1.59e+05,36.645,875,0,10399
1.6e+05,36.841,862,0,10427
1.61e+05,37.033,867,0,10426
1.62e+05,37.231,875,0,10439
1.63e+05,37.427,876,0,10450
1.64e+05,37.631,870,0,10463
1.65e+05,37.823,865,0,10479
1.66e+05,38.023,860,0,10491
1.67e+05,38.215,863,0,10509
1.68e+05,38.408,875,0,10510
1.69e+05,38.605,859,0,10536
1.7e+05,38.798,863,0,10550
1.71e+05,38.993,865,0,10556
1.72e+05,39.179,874,0,10562
1.73e+05,39.378,862,0,10572
1.74e+05,39.576,857,0,10570
1.75e+05,39.767,848,0,10603
1.76e+05,39.956,851,0,10607
1.77e+05,40.157,849,0,10633
1.78e+05,40.352,848,0,10643
1.79e+05,40.541,847,0,10655
1.8e+05,40.732,857,0,10649
1.81e+05,40.934,856,0,10667
1.82e+05,41.13,849,0,10705
1.83e+05,41.319,851,0,10735
1.84e+05,41.519,856,0,10747
1.85e+05,41.706,856,0,10769
1.86e+05,41.891,850,0,10791
1.87e+05,42.079,866,0,10784
1.88e+05,42.272,869,0,10802
1.89e+05,42.463,879,0,10810
1.9e+05,42.656,890,0,10805
1.91e+05,42.844,909,0,10806
1.92e+05,43.036,898,0,10822
1.93e+05,43.224,902,0,10832
1.94e+05,43.424,894,0,10843
1.95e+05,43.62,897,0,10855
1.96e+05,43.807,896,0,10865
1.97e+05,43.999,894,0,10879
1.98e+05,44.186,908,0,10874
1.99e+05,44.38,912,0,10880
2e+05,44.574,909,0,10896
2.01e+05,44.764,933,0,10883
2.02e+05,44.95,911,0,10913
2.03e+05,45.141,920,0,10918
2.04e+05,45.326,931,0,10917
2.05e+05,45.527,917,0,10944
2.06e+05,45.718,912,0,10954
2.07e+05,45.919,905,0,10968
2.08e+05,46.113,915,0,10971
2.09e+05,46.301,921,0,10968
2.1e+05,46.488,904,0,11007
2.11e+05,46.676,922,0,10999
2.12e+05,46.868,910,0,11030
2.13e+05,47.06,915,0,11046
2.14e+05,47.251,937,0,11039
2.15e+05,47.441,924,0,11057
2.16e+05,47.635,931,0,11062
2.17e+05,47.83,931,0,11061
2.18e+05,48.025,933,0,11085
2.19e+05,48.219,950,0,11075
2.2e+05,48.407,942,0,11095
2.21e+05,48.59,955,0,11118
2.22e+05,48.783,948,0,11134
2.23e+05,48.979,943,0,11142
2.24e+05,49.158,950,0,11153
2.25e+05,49.337,968,0,11133
2.26e+05,49.52,948,0,11166
2.27e+05,49.707,942,0,11167
2.28e+05,49.9,944,0,11190
2.29e+05,50.089,943,0,11208
2.3e+05,50.274,944,0,11224
2.31e+05,50.45,928,0,11245
2.32e+05,50.641,923,0,11248
2.33e+05,50.826,925,0,11246
2.34e+05,51.024,935,0,11246
2.35e+05,51.213,949,0,11249
2.36e+05,51.397,960,0,11255
2.37e+05,51.587,950,0,11262
2.38e+05,51.767,948,0,11274
2.39e+05,51.944,933,0,11289
2.4e+05,52.128,948,0,11290
2.41e+05,52.308,938,0,11298
2.42e+05,52.485,941,0,11300
2.43e+05,52.676,935,0,11333
2.44e+05,52.85,938,0,11351
2.45e+05,53.043,942,0,11370
2.46e+05,53.221,941,0,11397
2.47e+05,53.406,945,0,11392
2.48e+05,53.589,947,0,11412
2.49e+05,53.774,945,0,11415
2.5e+05,53.961,954,0,11430
2.51e+05,54.151,960,0,11461
2.52e+05,54.336,967,0,11475
2.53e+05,54.518,960,0,11490
2.54e+05,54.702,969,0,11489
2.55e+05,54.881,958,0,11501
2.56e+05,55.067,966,0,11502
2.57e+05,55.254,977,0,11509
2.58e+05,55.438,992,0,11482
2.59e+05,55.616,988,0,11500
2.6e+05,55.805,985,0,11511
2.61e+05,55.99,980,0,11512
2.62e+05,56.177,995,0,11504
2.63e+05,56.359,992,0,11510
2.64e+05,56.535,994,0,11524
2.65e+05,56.716,982,0,11551
2.66e+05,56.91,981,0,11565
2.67e+05,57.103,983,0,11563
2.68e+05,57.301,980,0,11562
2.69e+05,57.484,980,0,11584
2.7e+05,57.68,988,0,11597
2.71e+05,57.857,980,0,11603
2.72e+05,58.038,992,0,11588
2.73e+05,58.222,991,0,11591
2.74e+05,58.404,994,0,11582
2.75e+05,58.585,995,0,11607
2.76e+05,58.772,1014,0,11588
2.77e+05,58.955,1008,0,11600
2.78e+05,59.139,1005,0,11602
2.79e+05,59.332,1011,0,11617
2.8e+05,59.507,1027,0,11608
2.81e+05,59.69,1021,0,11627
2.82e+05,59.866,1010,0,11651
2.83e+05,60.05,1028,0,11649
2.84e+05,60.235,1034,0,11650
2.85e+05,60.417,1032,0,11662
2.86e+05,60.602,1037,0,11685
2.87e+05,60.779,1032,0,11704
2.88e+05,60.956,1034,0,11707
2.89e+05,61.137,1050,0,11696
2.9e+05,61.312,1041,0,11727
2.91e+05,61.494,1041,0,11756
2.92e+05,61.669,1050,0,11762
2.93e+05,61.847,1042,0,11772
2.94e+05,62.032,1056,0,11767
2.95e+05,62.22,1067,0,11770
2.96e+05,62.404,1085,0,11764
2.97e+05,62.579,1089,0,11777
2.98e+05,62.761,1092,0,11784
2.99e+05,62.946,1093,0,11787
3e+05,63.119,1104,0,11781
3.01e+05,63.308,1093,0,11797
3.02e+05,63.498,1100,0,11811
3.03e+05,63.677,1100,0,11821
3.04e+05,63.871,1106,0,11835
3.05e+05,64.056,1108,0,11851
3.06e+05,64.24,1105,0,11850
3.07e+05,64.416,1119,0,11845
3.08e+05,64.595,1123,0,11841
3.09e+05,64.779,1129,0,11847
3.1e+05,64.953,1140,0,11856
3.11e+05,65.132,1139,0,11876
3.12e+05,65.301,1137,0,11889
3.13e+05,65.487,1120,0,11924
3.14e+05,65.675,1128,0,11921
3.15e+05,65.858,1116,0,11937
3.16e+05,66.045,1106,0,11955
3.17e+05,66.227,1116,0,11965
3.18e+05,66.423,1124,0,11969
3.19e+05,66.604,1148,0,11969
3.2e+05,66.774,1171,0,11954
3.21e+05,66.963,1165,0,11963
3.22e+05,67.138,1161,0,11988
3.23e+05,67.325,1178,0,11962
3.24e+05,67.501,1176,0,11972
3.25e+05,67.681,1172,0,11976
3.26e+05,67.86,1191,0,11972
3.27e+05,68.037,1179,0,11994
3.28e+05,68.214,1184,0,12020
3.29e+05,68.397,1185,0,12020
3.3e+05,68.57,1189,0,12032
3.31e+05,68.763,1181,0,12048
3.32e+05,68.941,1188,0,12055
3.33e+05,69.118,1180,0,12074
3.34e+05,69.288,1186,0,12093
3.35e+05,69.46,1177,0,12125
3.36e+05,69.651,1193,0,12128
3.37e+05,69.838,1192,0,12140
3.38e+05,70.019,1186,0,12151
3.39e+05,70.195,1182,0,12163
3.4e+05,70.38,1191,0,12179
3.41e+05,70.559,1180,0,12201
3.42e+05,70.741,1191,0,12211
3.43e+05,70.925,1175,0,12231
3.44e+05,71.107,1183,0,12213
3.45e+05,71.291,1192,0,12228
3.46e+05,71.477,1196,0,12245
3.47e+05,71.647,1183,0,12263
3.48e+05,71.828,1218,0,12230
3.49e+05,72.01,1213,0,12259
3.5e+05,72.193,1215,0,12278
3.51e+05,72.371,1226,0,12266
3.52e+05,72.552,1238,0,12277
3.53e+05,72.733,1247,0,12278
3.54e+05,72.916,1243,0,12286
3.55e+05,73.095,1246,0,12297
3.56e+05,73.274,1230,0,12316
3.57e+05,73.445,1224,0,12316
3.58e+05,73.628,1230,0,12335
3.59e+05,73.8,1247,0,12332
3.6e+05,73.972,1251,0,12333
3.61e+05,74.153,1264,0,12339
3.62e+05,74.319,1266,0,12351
3.63e+05,74.5,1280,0,12343
3.64e+05,74.672,1275,0,12353
3.65e+05,74.842,1276,0,12345
3.66e+05,75.03,1271,0,12343
3.67e+05,75.207,1286,0,12346
3.68e+05,75.393,1281,0,12375
3.69e+05,75.571,1308,0,12368
3.7e+05,75.752,1300,0,12370
3.71e+05,75.939,1289,0,12379
3.72e+05,76.13,1305,0,12372
3.73e+05,76.322,1312,0,12385
3.74e+05,76.509,1316,0,12388
3.75e+05,76.693,1317,0,12395
3.76e+05,76.873,1344,0,12380
3.77e+05,77.044,1343,0,12407
3.78e+05,77.22,1345,0,12420
3.79e+05,77.398,1351,0,12421
3.8e+05,77.577,1382,0,12410
3.81e+05,77.767,1357,0,12445
3.82e+05,77.94,1363,0,12436
3.83e+05,78.117,1374,0,12429
3.84e+05,78.301,1368,0,12416
3.85e+05,78.474,1360,0,12441
3.86e+05,78.661,1399,0,12398
3.87e+05,78.85,1365,0,12449
3.88e+05,79.032,1370,0,12483
3.89e+05,79.224,1372,0,12503
3.9e+05,79.402,1368,0,12531
3.91e+05,79.589,1367,0,12531
3.92e+05,79.768,1361,0,12537
3.93e+05,79.951,1362,0,12567
3.94e+05,80.129,1370,0,12575
3.95e+05,80.304,1371,0,12593
3.96e+05,80.495,1371,0,12602
3.97e+05,80.671,1384,0,12609
3.98e+05,80.848,1394,0,12614
3.99e+05,81.013,1402,0,12631
4e+05,81.195,1407,0,12641
4.01e+05,81.37,1407,0,12646
4.02e+05,81.549,1423,0,12622
4.03e+05,81.736,1403,0,12669
4.04e+05,81.913,1413,0,12663
4.05e+05,82.083,1429,0,12664
4.06e+05,82.256,1434,0,12668
4.07e+05,82.429,1431,0,12695
4.08e+05,82.592,1425,0,12711
4.09e+05,82.759,1416,0,12735
4.1e+05,82.927,1413,0,12750
4.11e+05,83.11,1423,0,12754
4.12e+05,83.289,1420,0,12767
4.13e+05,83.472,1425,0,12769
4.14e+05,83.655,1435,0,12785
4.15e+05,83.834,1437,0,12814
4.16e+05,84.013,1450,0,12814
4.17e+05,84.193,1467,0,12805
4.18e+05,84.373,1460,0,12819
4.19e+05,84.547,1462,0,12829
4.2e+05,84.72,1464,0,12838
4.21e+05,84.885,1473,0,12836
4.22e+05,85.065,1484,0,12845
4.23e+05,85.241,1493,0,12839
4.24e+05,85.414,1499,0,12834
4.25e+05,85.595,1508,0,12836
4.26e+05,85.767,1505,0,12848
4.27e+05,85.953,1509,0,12851
4.28e+05,86.12,1531,0,12849
4.29e+05,86.306,1535,0,12852
4.3e+05,86.488,1534,0,12853
4.31e+05,86.673,1537,0,12853
4.32e+05,86.855,1530,0,12858
4.33e+05,87.03,1528,0,12874
4.34e+05,87.215,1513,0,12877
4.35e+05,87.386,1509,0,12873
4.36e+05,87.566,1534,0,12856
4.37e+05,87.738,1528,0,12870
4.38e+05,87.922,1532,0,12879
4.39e+05,88.096,1523,0,12904
4.4e+05,88.267,1527,0,12896
4.41e+05,88.437,1529,0,12908
4.42e+05,88.612,1524,0,12914
4.43e+05,88.792,1540,0,12908
4.44e+05,88.971,1556,0,12910
4.45e+05,89.148,1545,0,12938
4.46e+05,89.321,1563,0,12938
4.47e+05,89.497,1577,0,12938
4.48e+05,89.669,1584,0,12939
4.49e+05,89.84,1599,0,12951
4.5e+05,90.025,1601,0,12944
4.51e+05,90.202,1599,0,12957
4.52e+05,90.379,1597,0,12975
4.53e+05,90.555,1595,0,12977
4.54e+05,90.723,1592,0,12980
4.55e+05,90.898,1604,0,12986
4.56e+05,91.078,1608,0,12990
4.57e+05,91.256,1640,0,12971
4.58e+05,91.43,1640,0,12997
4.59e+05,91.606,1625,0,13021
4.6e+05,91.775,1646,0,13025
4.61e+05,91.955,1645,0,13036
4.62e+05,92.135,1655,0,13042
4.63e+05,92.314,1675,0,13018
4.64e+05,92.493,1662,0,13040
4.65e+05,92.662,1694,0,13030
4.66e+05,92.846,1691,0,13061
4.67e+05,93.031,1685,0,13076
4.68e+05,93.207,1698,0,13071
4.69e+05,93.386,1700,0,13097
4.7e+05,93.566,1702,0,13090
4.71e+05,93.748,1707,0,13118
4.72e+05,93.915,1709,0,13133
4.73e+05,94.104,1713,0,13140
4.74e+05,94.286,1709,0,13134
4.75e+05,94.468,1722,0,13133
4.76e+05,94.647,1728,0,13126
4.77e+05,94.819,1727,0,13135
4.78e+05,94.995,1709,0,13163
4.79e+05,95.169,1726,0,13146
4.8e+05,95.345,1717,0,13158
4.81e+05,95.529,1728,0,13154
4.82e+05,95.714,1741,0,13153
4.83e+05,95.885,1747,0,13148
4.84e+05,96.059,1771,0,13142
4.85e+05,96.23,1765,0,13156
4.86e+05,96.402,1776,0,13166
4.87e+05,96.573,1769,0,13186
4.88e+05,96.751,1782,0,13198
4.89e+05,96.93,1782,0,13211
4.9e+05,97.11,1787,0,13221
4.91e+05,97.291,1792,0,13224
4.92e+05,97.467,1781,0,13235
4.93e+05,97.657,1791,0,13246
4.94e+05,97.817,1803,0,13234
4.95e+05,97.998,1807,0,13252
4.96e+05,98.182,1819,0,13230
4.97e+05,98.356,1834,0,13253
4.98e+05,98.536,1826,0,13248
4.99e+05,98.71,1832,0,13257
5e+05,98.888,1860,0,13222
5.01e+05,99.067,1845,0,13243
5.02e+05,99.241,1851,0,13251
5.03e+05,99.415,1842,0,13267
5.04e+05,99.598,1868,0,13256
5.05e+05,99.772,1889,0,13243
5.06e+05,99.955,1902,0,13244
5.07e+05,100.13,1894,0,13257
5.08e+05,100.32,1898,0,13275
5.09e+05,100.49,1890,0,13285
5.1e+05,100.67,1900,0,13279
5.11e+05,100.84,1930,0,13277
5.12e+05,101.01,1937,0,13291
5.13e+05,101.18,1950,0,13299
5.14e+05,101.35,1939,0,13305
5.15e+05,101.52,1953,0,13303
5.16e+05,101.71,1947,0,13317
5.17e+05,101.89,1957,0,13324
5.18e+05,102.07,1972,0,13334
5.19e+05,102.25,1971,0,13341
5.2e+05,102.45,1972,0,13349
5.21e+05,102.62,1966,0,13364
5.22e+05,102.81,1960,0,13384
5.23e+05,102.99,1953,0,13392
5.24e+05,103.16,1961,0,13396
5.25e+05,103.35,1959,0,13405
5.26e+05,103.51,1964,0,13415
5.27e+05,103.69,1988,0,13394
5.28e+05,103.85,1985,0,13389
5.29e+05,104.03,2026,0,13393
5.3e+05,104.22,2015,0,13431
5.31e+05,104.39,2033,0,13421
5.32e+05,104.56,2025,0,13443
5.33e+05,104.73,2042,0,13438
5.34e+05,104.9,2061,0,13434
5.35e+05,105.08,2068,0,13433
5.36e+05,105.25,2082,0,13439
5.37e+05,105.43,2093,0,13445
5.38e+05,105.61,2105,0,13449
5.39e+05,105.78,2127,0,13440
5.4e+05,105.95,2133,0,13451
5.41e+05,106.13,2131,0,13458
5.42e+05,106.31,2157,0,13439
5.43e+05,106.49,2147,0,13446
5.44e+05,106.66,2157,0,13448
5.45e+05,106.83,2174,0,13437
5.46e+05,107,2184,0,13434
5.47e+05,107.18,2169,0,13443
5.48e+05,107.36,2171,0,13454
5.49e+05,107.53,2176,0,13461
5.5e+05,107.71,2175,0,13458
5.51e+05,107.88,2167,0,13453
5.52e+05,108.06,2151,0,13474
5.53e+05,108.25,2143,0,13492
5.54e+05,108.43,2160,0,13499
5.55e+05,108.61,2144,0,13529
5.56e+05,108.78,2154,0,13527
5.57e+05,108.96,2127,0,13565
5.58e+05,109.14,2128,0,13582
5.59e+05,109.31,2141,0,13590
5.6e+05,109.5,2142,0,13598
5.61e+05,109.68,2148,0,13615
5.62e+05,109.86,2178,0,13615
5.63e+05,110.04,2183,0,13620
5.64e+05,110.21,2200,0,13618
5.65e+05,110.39,2209,0,13624
5.66e+05,110.57,2205,0,13638
5.67e+05,110.74,2194,0,13655
5.68e+05,110.91,2191,0,13647
5.69e+05,111.09,2208,0,13640
5.7e+05,111.27,2207,0,13654
5.71e+05,111.45,2217,0,13641
5.72e+05,111.62,2224,0,13631
5.73e+05,111.79,2247,0,13635
5.74e+05,111.96,2252,0,13625
5.75e+05,112.12,2255,0,13619
5.76e+05,112.29,2251,0,13632
5.77e+05,112.47,2232,0,13663
5.78e+05,112.64,2241,0,13657
5.79e+05,112.82,2259,0,13638
5.8e+05,113.01,2260,0,13664
5.81e+05,113.19,2262,0,13687
5.82e+05,113.36,2270,0,13690
5.83e+05,113.53,2261,0,13706
5.84e+05,113.7,2285,0,13682
5.85e+05,113.88,2291,0,13680
5.86e+05,114.06,2286,0,13679
5.87e+05,114.23,2288,0,13665
5.88e+05,114.42,2290,0,13684
5.89e+05,114.59,2302,0,13654
5.9e+05,114.77,2298,0,13666
5.91e+05,114.94,2304,0,13677
5.92e+05,115.11,2309,0,13672
5.93e+05,115.28,2310,0,13683
5.94e+05,115.45,2314,0,13696
5.95e+05,115.62,2329,0,13700
5.96e+05,115.79,2344,0,13709
5.97e+05,115.97,2341,0,13707
5.98e+05,116.15,2350,0,13708
5.99e+05,116.33,2347,0,13728
6e+05,116.5,2356,0,13729
6.01e+05,116.68,2360,0,13742
6.02e+05,116.85,2365,0,13747
6.03e+05,117.03,2356,0,13752
6.04e+05,117.21,2358,0,13762
6.05e+05,117.39,2357,0,13792
6.06e+05,117.57,2366,0,13798
6.07e+05,117.74,2368,0,13789
6.08e+05,117.92,2355,0,13792
6.09e+05,118.1,2353,0,13794
6.1e+05,118.27,2353,0,13812
6.11e+05,118.44,2369,0,13807
6.12e+05,118.61,2358,0,13823
6.13e+05,118.79,2361,0,13825
6.14e+05,118.96,2363,0,13843
6.15e+05,119.14,2369,0,13869
6.16e+05,119.31,2389,0,13859
6.17e+05,119.48,2396,0,13852
6.18e+05,119.66,2430,0,13833
6.19e+05,119.84,2428,0,13849
6.2e+05,120.02,2436,0,13854
6.21e+05,120.21,2427,0,13873
6.22e+05,120.38,2447,0,13836
6.23e+05,120.56,2452,0,13835
6.24e+05,120.74,2463,0,13845
6.25e+05,120.92,2478,0,13844
6.26e+05,121.09,2499,0,13837
6.27e+05,121.27,2485,0,13843
6.28e+05,121.44,2490,0,13847
6.29e+05,121.62,2514,0,13843
6.3e+05,121.8,2536,0,13828
6.31e+05,121.97,2524,0,13821
6.32e+05,122.14,2535,0,13814
6.33e+05,122.31,2525,0,13846
6.34e+05,122.5,2521,0,13848
6.35e+05,122.68,2514,0,13850
6.36e+05,122.85,2520,0,13875
6.37e+05,123.02,2538,0,13863
6.38e+05,123.19,2550,0,13866
6.39e+05,123.36,2575,0,13878
6.4e+05,123.53,2590,0,13884
6.41e+05,123.72,2605,0,13893
6.42e+05,123.88,2610,0,13894
6.43e+05,124.06,2610,0,13893
6.44e+05,124.24,2606,0,13913
6.45e+05,124.41,2601,0,13928
6.46e+05,124.6,2603,0,13933
6.47e+05,124.77,2609,0,13948
6.48e+05,124.95,2633,0,13946
6.49e+05,125.13,2627,0,13964
6.5e+05,125.31,2628,0,13979
6.51e+05,125.49,2625,0,13996
6.52e+05,125.66,2623,0,13992
6.53e+05,125.83,2607,0,13998
6.54e+05,126,2624,0,13990
6.55e+05,126.17,2639,0,13984
6.56e+05,126.35,2632,0,13995
6.57e+05,126.53,2631,0,14005
6.58e+05,126.7,2624,0,14039
6.59e+05,126.87,2624,0,14045
6.6e+05,127.05,2605,0,14071
6.61e+05,127.22,2630,0,14040
6.62e+05,127.39,2625,0,14058
6.63e+05,127.57,2619,0,14064
6.64e+05,127.75,2615,0,14082
6.65e+05,127.92,2616,0,14100
6.66e+05,128.1,2610,0,14123
6.67e+05,128.27,2627,0,14133
6.68e+05,128.44,2624,0,14129
6.69e+05,128.61,2632,0,14118
6.7e+05,128.78,2648,0,14128
6.71e+05,128.96,2635,0,14152
6.72e+05,129.13,2632,0,14167
6.73e+05,129.32,2636,0,14173
6.74e+05,129.49,2629,0,14178
6.75e+05,129.66,2650,0,14168
6.76e+05,129.82,2662,0,14160
6.77e+05,129.99,2687,0,14151
6.78e+05,130.16,2689,0,14140
6.79e+05,130.32,2707,0,14152
6.8e+05,130.5,2727,0,14119
6.81e+05,130.68,2728,0,14139
6.82e+05,130.85,2737,0,14144
6.83e+05,131.01,2738,0,14142
6.84e+05,131.19,2755,0,14133
6.85e+05,131.37,2745,0,14152
6.86e+05,131.54,2755,0,14152
6.87e+05,131.72,2759,0,14158
6.88e+05,131.88,2759,0,14173
6.89e+05,132.04,2766,0,14154
6.9e+05,132.22,2785,0,14151
6.91e+05,132.39,2787,0,14165
6.92e+05,132.56,2793,0,14170
6.93e+05,132.73,2789,0,14196
6.94e+05,132.91,2790,0,14213
6.95e+05,133.08,2770,0,14234
6.96e+05,133.25,2781,0,14240
6.97e+05,133.43,2797,0,14237
6.98e+05,133.6,2804,0,14225
6.99e+05,133.76,2824,0,14221
7e+05,133.93,2828,0,14226
7.01e+05,134.1,2865,0,14214
7.02e+05,134.28,2866,0,14229
7.03e+05,134.46,2874,0,14230
7.04e+05,134.63,2894,0,14220
7.05e+05,134.8,2890,0,14221
7.06e+05,134.99,2907,0,14222
7.07e+05,135.15,2897,0,14240
7.08e+05,135.32,2906,0,14246
7.09e+05,135.49,2897,0,14261
7.1e+05,135.66,2896,0,14275
7.11e+05,135.84,2893,0,14299
7.12e+05,136.01,2890,0,14286
7.13e+05,136.17,2918,0,14254
7.14e+05,136.35,2914,0,14270
7.15e+05,136.52,2903,0,14279
7.16e+05,136.69,2922,0,14259
7.17e+05,136.86,2932,0,14245
7.18e+05,137.04,2948,0,14232
7.19e+05,137.21,2953,0,14229
7.2e+05,137.39,2951,0,14254
7.21e+05,137.56,2944,0,14265
7.22e+05,137.72,2949,0,14257
7.23e+05,137.88,2959,0,14253
7.24e+05,138.06,2964,0,14261
7.25e+05,138.23,3000,0,14247
7.26e+05,138.4,2996,0,14270
7.27e+05,138.57,3012,0,14276
7.28e+05,138.74,2998,0,14301
7.29e+05,138.91,3030,0,14268
7.3e+05,139.08,3031,0,14278
7.31e+05,139.25,3033,0,14288
7.32e+05,139.42,3036,0,14300
7.33e+05,139.59,3050,0,14313
7.34e+05,139.75,3042,0,14339
7.35e+05,139.92,3066,0,14312
7.36e+05,140.1,3080,0,14306
7.37e+05,140.27,3089,0,14298
7.38e+05,140.45,3102,0,14289
7.39e+05,140.62,3095,0,14290
7.4e+05,140.79,3091,0,14295
7.41e+05,140.97,3109,0,14268
7.42e+05,141.14,3101,0,14289
7.43e+05,141.32,3113,0,14305
7.44e+05,141.5,3098,0,14318
7.45e+05,141.67,3123,0,14309
7.46e+05,141.85,3139,0,14294
7.47e+05,142.02,3148,0,14287
7.48e+05,142.19,3149,0,14293
7.49e+05,142.36,3151,0,14298
7.5e+05,142.53,3172,0,14294
7.51e+05,142.7,3184,0,14300
7.52e+05,142.87,3186,0,14329
7.53e+05,143.04,3198,0,14319
7.54e+05,143.22,3219,0,14313
7.55e+05,143.39,3244,0,14306
7.56e+05,143.56,3247,0,14319
7.57e+05,143.74,3255,0,14319
7.58e+05,143.91,3267,0,14315
7.59e+05,144.08,3288,0,14290
7.6e+05,144.25,3289,0,14300
7.61e+05,144.43,3293,0,14310
7.62e+05,144.61,3308,0,14313
7.63e+05,144.79,3310,0,14323
7.64e+05,144.95,3321,0,14329
7.65e+05,145.12,3318,0,14342
7.66e+05,145.3,3310,0,14371
