2.71e+05,228.49,959,67,874
2.72e+05,229.41,960,67,867
2.73e+05,230.34,958,66,869
2.74e+05,231.27,959,63,863
2.75e+05,232.16,943,67,862
2.76e+05,233.11,937,68,856
2.77e+05,233.94,937,67,852
2.78e+05,234.88,916,68,852
2.79e+05,235.76,907,66,847
2.8e+05,236.66,934,66,839
2.81e+05,237.56,935,69,825
2.82e+05,238.52,927,69,824
2.83e+05,239.42,910,66,822
2.84e+05,240.34,901,67,825
2.85e+05,241.25,909,68,803
2.86e+05,242.21,905,64,793
2.87e+05,243.15,898,65,792
2.88e+05,244.06,891,64,788
2.89e+05,245.03,880,66,796
2.9e+05,245.93,884,67,772
2.91e+05,246.85,869,68,777
2.92e+05,247.81,876,69,762
2.93e+05,248.69,878,69,755
2.94e+05,249.62,885,67,755
2.95e+05,250.52,870,69,766
2.96e+05,251.43,873,70,758
2.97e+05,252.36,875,69,751
2.98e+05,253.22,873,69,746
2.99e+05,254.12,873,68,735
3e+05,255.04,872,66,724
3.01e+05,255.99,871,64,729
3.02e+05,256.9,842,65,727
3.03e+05,257.85,844,67,710
3.04e+05,258.76,839,65,712
3.05e+05,259.67,823,65,715
3.06e+05,260.6,820,66,712
3.07e+05,261.5,804,66,712
3.08e+05,262.41,805,65,709
3.09e+05,263.36,795,66,704
3.1e+05,264.26,777,67,727
3.11e+05,265.16,766,67,724
3.12e+05,266.05,772,68,706
3.13e+05,266.96,767,70,720
3.14e+05,267.88,756,70,730
3.15e+05,268.79,768,71,725
3.16e+05,269.7,760,72,730
3.17e+05,270.6,762,73,726
3.18e+05,271.54,761,75,731
3.19e+05,272.45,773,77,727
3.2e+05,273.35,782,77,717
3.21e+05,274.28,774,77,713
3.22e+05,275.17,770,77,712
3.23e+05,276.13,761,78,723
3.24e+05,277.08,762,78,714
3.25e+05,278.01,742,78,720
3.26e+05,278.93,739,78,715
3.27e+05,279.85,724,78,705
3.28e+05,280.78,717,79,705
3.29e+05,281.7,714,76,707
3.3e+05,282.64,703,77,703
3.31e+05,283.59,698,77,704
3.32e+05,284.53,684,77,705
3.33e+05,285.45,672,74,710
3.34e+05,286.37,669,75,710
3.35e+05,287.26,653,75,710
3.36e+05,288.21,631,75,719
3.37e+05,289.14,634,73,717
3.38e+05,290.05,627,73,701
3.39e+05,290.99,618,72,700
3.4e+05,292.01,612,71,699
3.41e+05,292.94,616,73,696
3.42e+05,293.87,612,70,687
3.43e+05,294.85,592,68,699
3.44e+05,295.81,610,68,692
3.45e+05,296.71,597,70,690
3.46e+05,297.66,592,72,689
3.47e+05,298.64,578,71,693
3.48e+05,299.55,552,70,712
3.49e+05,300.44,548,71,702
3.5e+05,301.41,534,73,713
3.51e+05,302.33,528,71,709
3.52e+05,303.33,532,72,703
3.53e+05,304.28,519,70,711
3.54e+05,305.25,528,71,708
3.55e+05,306.17,523,73,708
3.56e+05,307.17,524,72,705
3.57e+05,308.08,512,72,710
3.58e+05,309.04,506,74,712
3.59e+05,309.96,482,73,735
3.6e+05,310.89,472,75,728
3.61e+05,311.87,473,75,734
3.62e+05,312.82,467,70,733
3.63e+05,313.79,465,67,741
3.64e+05,314.72,461,67,754
3.65e+05,315.64,453,67,751
3.66e+05,316.56,466,65,750
3.67e+05,317.53,464,64,757
3.68e+05,318.5,458,63,763
3.69e+05,319.49,455,62,769
3.7e+05,320.45,463,61,766
3.71e+05,321.41,447,60,763
3.72e+05,322.33,461,60,749
3.73e+05,323.24,459,60,749
3.74e+05,324.18,469,62,743
3.75e+05,325.1,469,63,739
3.76e+05,326.1,477,65,742
3.77e+05,327.06,487,64,741
3.78e+05,327.98,482,65,742
3.79e+05,328.93,477,62,753
3.8e+05,329.88,483,64,750
3.81e+05,330.84,502,64,730
3.82e+05,331.79,499,67,745
3.83e+05,332.76,487,66,741
3.84e+05,333.78,478,68,734
3.85e+05,334.72,468,68,738
3.86e+05,335.66,466,68,743
3.87e+05,336.6,470,67,731
3.88e+05,337.5,462,66,734
3.89e+05,338.47,480,65,716
3.9e+05,339.45,464,64,742
3.91e+05,340.42,461,62,743
3.92e+05,341.4,457,63,748
3.93e+05,342.35,450,63,734
3.94e+05,343.28,455,63,729
3.95e+05,344.27,460,63,727
3.96e+05,345.22,473,63,725
3.97e+05,346.17,470,63,737
3.98e+05,347.12,464,64,736
3.99e+05,348.04,464,65,724
4e+05,348.97,455,64,730
4.01e+05,349.93,464,62,714
4.02e+05,350.85,461,65,714
4.03e+05,351.8,463,66,718
4.04e+05,352.72,475,66,707
4.05e+05,353.66,457,69,717
4.06e+05,354.61,472,68,702
4.07e+05,355.57,466,68,693
4.08e+05,356.53,470,69,687
4.09e+05,357.45,468,71,689
4.1e+05,358.38,461,71,694
4.11e+05,359.35,462,71,683
4.12e+05,360.31,476,72,681
4.13e+05,361.26,460,72,682
4.14e+05,362.21,455,73,678
4.15e+05,363.17,475,73,674
4.16e+05,364.1,475,71,668
4.1695e+05,365,463,71,665
