1.8e+05,146.24,1631,21,1634
1.81e+05,147.1,1631,21,1617
1.82e+05,147.96,1627,21,1606
1.83e+05,148.78,1618,22,1608
1.84e+05,149.61,1599,21,1623
1.85e+05,150.49,1575,22,1607
1.86e+05,151.34,1556,21,1604
1.87e+05,152.23,1558,21,1614
1.88e+05,153.08,1549,21,1600
1.89e+05,153.92,1548,21,1582
1.9e+05,154.78,1534,22,1595
1.91e+05,155.64,1524,22,1591
1.92e+05,156.48,1524,24,1581
1.93e+05,157.29,1517,25,1561
1.94e+05,158.17,1500,24,1562
1.95e+05,159.05,1483,24,1559
1.96e+05,159.89,1471,24,1547
1.97e+05,160.79,1441,24,1552
1.98e+05,161.65,1430,24,1542
1.99e+05,162.5,1447,24,1518
2e+05,163.39,1453,24,1494
2.01e+05,164.3,1436,23,1488
2.02e+05,165.18,1419,23,1482
2.03e+05,166.04,1413,23,1477
2.04e+05,166.91,1410,23,1463
2.05e+05,167.79,1433,23,1444
2.06e+05,168.65,1402,23,1436
2.07e+05,169.52,1398,23,1420
2.08e+05,170.36,1408,23,1424
2.09e+05,171.25,1400,26,1429
2.1e+05,172.11,1374,28,1447
2.11e+05,173.01,1379,28,1433
2.12e+05,173.9,1381,28,1421
2.13e+05,174.8,1376,28,1414
2.14e+05,175.7,1361,26,1419
2.15e+05,176.54,1341,24,1412
2.16e+05,177.44,1318,25,1402
2.17e+05,178.33,1306,26,1400
2.18e+05,179.22,1294,26,1403
2.19e+05,180.09,1300,25,1403
2.2e+05,180.97,1312,25,1385
2.21e+05,181.8,1322,24,1360
2.22e+05,182.59,1319,24,1354
2.23e+05,183.42,1335,23,1350
2.24e+05,184.35,1332,22,1340
2.25e+05,185.23,1329,22,1332
2.26e+05,186.12,1324,22,1326
2.27e+05,186.96,1309,22,1316
2.28e+05,187.84,1283,23,1318
2.29e+05,188.71,1281,23,1305
2.3e+05,189.55,1255,23,1299
2.31e+05,190.45,1265,23,1280
2.32e+05,191.32,1249,23,1277
2.33e+05,192.2,1218,23,1284
2.34e+05,193.1,1196,25,1276
2.35e+05,193.99,1174,26,1265
2.36e+05,194.85,1154,26,1260
2.37e+05,195.77,1160,25,1240
2.38e+05,196.68,1150,25,1235
2.39e+05,197.52,1151,25,1220
2.4e+05,198.43,1143,27,1218
2.41e+05,199.31,1126,27,1220
2.42e+05,200.16,1128,28,1221
2.43e+05,201.02,1134,28,1226
2.44e+05,201.88,1137,28,1217
2.45e+05,202.8,1132,27,1203
2.46e+05,203.69,1138,29,1196
2.47e+05,204.57,1139,31,1194
2.48e+05,205.47,1141,31,1184
2.49e+05,206.37,1126,30,1172
2.5e+05,207.26,1120,32,1162
2.51e+05,208.16,1095,33,1172
2.52e+05,209.03,1109,32,1159
2.53e+05,209.94,1106,33,1148
2.54e+05,210.86,1119,36,1138
2.55e+05,211.73,1106,35,1147
2.56e+05,212.59,1089,36,1140
2.57e+05,213.51,1083,38,1149
2.58e+05,214.4,1070,41,1145
2.59e+05,215.34,1056,41,1155
2.6e+05,216.24,1041,41,1150
2.61e+05,217.11,1039,42,1152
2.62e+05,218,1053,42,1150
2.63e+05,218.9,1046,43,1156
2.64e+05,219.81,1035,42,1153
2.65e+05,220.63,1024,42,1150
2.66e+05,221.53,1030,44,1133
2.67e+05,222.39,1017,44,1143
2.68e+05,223.29,1049,46,1118
2.69e+05,224.23,1057,46,1087
2.7e+05,225.12,1046,46,1093
2.71e+05,226,1051,46,1069
2.72e+05,226.92,1068,47,1050
2.73e+05,227.78,1046,47,1055
2.74e+05,228.67,1051,47,1061
2.75e+05,229.56,1041,49,1072
2.76e+05,230.44,1040,50,1065
2.77e+05,231.35,1025,51,1043
2.78e+05,232.27,1017,52,1062
2.79e+05,233.19,1020,55,1066
2.8e+05,234.09,1029,54,1054
2.81e+05,235.04,1021,55,1050
2.82e+05,235.93,1016,55,1044
2.83e+05,236.83,1007,59,1022
2.84e+05,237.67,1006,59,1016
2.85e+05,238.56,994,62,1008
2.86e+05,239.44,974,63,1022
2.87e+05,240.32,990,61,1012
2.88e+05,241.2,984,62,1011
2.89e+05,242.09,968,62,1010
2.9e+05,242.96,964,63,995
2.91e+05,243.87,971,63,995
2.92e+05,244.74,976,64,982
2.93e+05,245.62,975,66,976
2.94e+05,246.5,961,68,976
2.95e+05,247.38,949,71,982
2.96e+05,248.26,936,72,983
2.97e+05,249.14,938,74,978
2.98e+05,250.01,930,76,967
2.99e+05,250.93,923,75,954
3e+05,251.91,913,76,952
3.01e+05,252.8,916,75,937
3.02e+05,253.68,889,79,940
3.03e+05,254.64,878,79,937
3.04e+05,255.55,889,77,916
3.05e+05,256.44,889,76,914
3.06e+05,257.37,891,77,909
3.07e+05,258.26,894,75,896
3.08e+05,259.17,881,75,902
3.09e+05,260.06,869,74,908
3.1e+05,260.95,873,76,903
3.11e+05,261.84,859,79,904
3.12e+05,262.74,856,78,900
3.13e+05,263.64,852,77,902
3.14e+05,264.55,852,78,897
3.15e+05,265.51,845,82,885
3.16e+05,266.45,830,83,893
3.17e+05,267.4,831,83,894
3.18e+05,268.32,818,82,896
3.19e+05,269.25,819,79,891
3.2e+05,270.2,803,81,886
3.21e+05,271.09,792,82,885
3.22e+05,271.98,777,84,880
3.23e+05,272.93,768,89,884
3.24e+05,273.83,761,88,880
3.25e+05,274.78,769,87,875
3.26e+05,275.66,772,88,872
3.27e+05,276.51,788,88,858
3.28e+05,277.42,792,87,848
3.29e+05,278.36,818,88,835
3.3e+05,279.25,820,88,833
3.31e+05,280.18,808,88,832
3.32e+05,281.1,801,88,834
3.33e+05,282.02,802,91,825
3.34e+05,282.94,798,94,821
3.35e+05,283.8,800,94,804
3.36e+05,284.73,796,95,806
3.37e+05,285.64,785,97,795
3.38e+05,286.58,789,98,786
3.39e+05,287.48,785,96,786
3.4e+05,288.42,793,94,773
3.41e+05,289.31,783,94,785
3.42e+05,290.25,761,95,801
3.43e+05,291.21,765,93,784
3.44e+05,292.15,762,94,783
3.45e+05,293.06,773,93,776
3.46e+05,293.98,759,93,778
3.47e+05,294.9,748,96,783
3.48e+05,295.76,760,99,776
3.49e+05,296.67,764,97,766
3.5e+05,297.57,762,96,775
3.51e+05,298.51,759,97,766
3.52e+05,299.43,748,99,764
3.53e+05,300.31,744,99,757
3.54e+05,301.24,741,100,762
3.55e+05,302.1,746,101,749
3.56e+05,303.04,741,100,751
3.57e+05,303.97,740,100,749
3.58e+05,304.88,722,102,754
3.59e+05,305.79,701,103,743
3.6e+05,306.74,696,105,733
3.61e+05,307.66,682,107,732
3.62e+05,308.52,679,112,730
3.63e+05,309.48,693,113,718
3.64e+05,310.41,693,115,721
3.65e+05,311.33,685,111,738
3.66e+05,312.27,672,113,731
3.67e+05,313.17,671,114,735
3.68e+05,314.04,677,115,723
3.69e+05,314.98,674,113,730
3.7e+05,315.85,657,113,749
3.71e+05,316.74,652,115,755
3.72e+05,317.69,644,121,759
3.73e+05,318.56,644,123,761
3.74e+05,319.52,652,123,750
3.75e+05,320.44,632,125,746
3.76e+05,321.35,632,124,744
3.77e+05,322.26,649,125,733
3.78e+05,323.16,640,125,740
3.79e+05,324.13,635,125,743
3.8e+05,325.07,647,126,738
3.81e+05,326.05,658,127,730
3.82e+05,327,649,125,736
3.83e+05,327.92,650,125,731
3.84e+05,328.87,656,124,730
3.85e+05,329.78,648,123,728
3.86e+05,330.69,648,123,731
3.87e+05,331.63,656,123,711
3.88e+05,332.56,657,126,709
3.89e+05,333.48,648,127,703
3.9e+05,334.38,642,122,702
3.91e+05,335.36,641,121,683
3.92e+05,336.29,635,123,685
3.93e+05,337.22,630,125,685
3.94e+05,338.09,623,123,690
3.95e+05,339.07,627,123,694
3.96e+05,340.03,627,124,701
3.97e+05,341.01,624,127,706
3.98e+05,341.97,618,125,716
3.99e+05,342.91,615,129,700
4e+05,343.84,626,135,700
4.01e+05,344.75,620,135,700
4.02e+05,345.72,614,135,710
4.03e+05,346.65,619,136,704
4.04e+05,347.56,626,137,689
4.05e+05,348.5,639,137,677
4.06e+05,349.44,626,138,679
4.07e+05,350.42,623,140,678
4.08e+05,351.4,626,138,665
4.09e+05,352.31,614,138,657
4.1e+05,353.3,598,138,672
4.11e+05,354.21,587,136,665
4.12e+05,355.16,587,136,666
4.13e+05,356.05,579,136,686
4.14e+05,356.98,569,136,691
4.15e+05,357.95,551,136,695
4.16e+05,358.96,546,136,691
4.17e+05,359.92,544,137,693
4.18e+05,360.91,546,136,705
4.19e+05,361.89,530,136,705
4.2e+05,362.85,536,135,704
4.21e+05,363.76,542,138,711
4.22e+05,364.66,544,137,713
4.2239e+05,365,540,138,713
