7.58e+05,323.79,2285,0,4250
7.59e+05,324.22,2289,0,4252
7.6e+05,324.63,2302,0,4246
7.61e+05,325.04,2307,0,4238
7.62e+05,325.45,2319,0,4227
7.63e+05,325.88,2335,0,4219
7.64e+05,326.32,2338,0,4236
7.65e+05,326.75,2337,0,4244
7.66e+05,327.16,2324,0,4249
7.67e+05,327.62,2330,0,4229
7.68e+05,328.06,2347,0,4223
7.69e+05,328.46,2335,0,4208
7.7e+05,328.92,2324,0,4213
7.71e+05,329.35,2305,0,4210
7.72e+05,329.76,2292,0,4231
7.73e+05,330.2,2296,0,4213
7.74e+05,330.63,2292,0,4214
7.75e+05,331.08,2268,0,4228
7.76e+05,331.5,2248,0,4250
7.77e+05,331.92,2245,0,4241
7.78e+05,332.36,2260,0,4223
7.79e+05,332.8,2278,0,4199
7.8e+05,333.25,2268,0,4191
7.81e+05,333.7,2284,0,4161
7.82e+05,334.13,2267,0,4160
7.83e+05,334.57,2281,0,4162
7.84e+05,334.99,2274,0,4149
7.85e+05,335.41,2274,0,4138
7.86e+05,335.81,2280,0,4144
7.87e+05,336.26,2258,0,4168
7.88e+05,336.69,2260,0,4166
7.89e+05,337.11,2243,0,4177
7.9e+05,337.55,2252,0,4161
7.91e+05,337.99,2263,0,4154
7.92e+05,338.43,2274,0,4135
7.93e+05,338.87,2257,0,4151
7.94e+05,339.28,2279,0,4138
7.95e+05,339.72,2304,0,4138
7.96e+05,340.16,2322,0,4130
7.97e+05,340.58,2303,0,4134
7.98e+05,340.99,2307,0,4114
7.99e+05,341.42,2298,0,4099
8e+05,341.86,2297,0,4091
8.01e+05,342.29,2302,0,4091
8.02e+05,342.74,2286,0,4113
8.03e+05,343.18,2273,0,4118
8.04e+05,343.6,2266,0,4119
8.05e+05,344.06,2245,0,4115
8.06e+05,344.53,2217,0,4140
8.07e+05,344.95,2223,0,4139
8.08e+05,345.37,2216,0,4137
8.09e+05,345.78,2222,0,4121
8.1e+05,346.22,2219,0,4114
8.11e+05,346.67,2246,0,4098
8.12e+05,347.09,2225,0,4102
8.13e+05,347.53,2238,0,4083
8.14e+05,347.97,2248,0,4079
8.15e+05,348.4,2250,0,4083
8.16e+05,348.84,2232,0,4091
8.17e+05,349.26,2227,0,4093
8.18e+05,349.71,2232,0,4107
8.19e+05,350.15,2231,0,4091
8.2e+05,350.6,2207,0,4098
8.21e+05,351.02,2213,0,4087
8.22e+05,351.44,2207,0,4100
8.23e+05,351.87,2221,0,4083
8.24e+05,352.3,2235,0,4082
8.25e+05,352.72,2247,0,4082
8.26e+05,353.15,2249,0,4066
8.27e+05,353.6,2257,0,4063
8.28e+05,354.04,2256,0,4078
8.29e+05,354.46,2258,0,4050
8.3e+05,354.91,2252,0,4051
8.31e+05,355.36,2260,0,4037
8.32e+05,355.78,2275,0,4040
8.33e+05,356.21,2290,0,4039
8.34e+05,356.65,2294,0,4026
8.35e+05,357.07,2304,0,4007
8.36e+05,357.52,2316,0,3991
8.37e+05,357.95,2327,0,3975
8.38e+05,358.36,2335,0,3978
8.39e+05,358.76,2320,0,3977
8.4e+05,359.19,2280,0,4001
8.41e+05,359.63,2292,0,3986
8.42e+05,360.03,2285,0,3985
8.43e+05,360.45,2278,0,3984
8.44e+05,360.87,2284,0,3976
8.45e+05,361.28,2278,0,3966
8.46e+05,361.74,2256,0,3963
8.47e+05,362.15,2237,0,3974
8.48e+05,362.56,2219,0,3963
8.49e+05,363,2213,0,3951
8.5e+05,363.43,2218,0,3958
8.51e+05,363.88,2234,0,3942
8.52e+05,364.33,2231,0,3934
8.53e+05,364.77,2222,0,3934
8.5353e+05,365,2213,0,3944
