1.23e+05,57.722,2355,0,6077
1.24e+05,58.143,2356,0,6071
1.25e+05,58.548,2352,0,6066
1.26e+05,58.978,2365,0,6050
1.27e+05,59.405,2347,0,6060
1.28e+05,59.82,2337,0,6055
1.29e+05,60.233,2336,0,6048
1.3e+05,60.64,2334,0,6058
1.31e+05,61.077,2353,0,6071
1.32e+05,61.516,2350,0,6079
1.33e+05,61.925,2362,0,6066
1.34e+05,62.361,2353,0,6076
1.35e+05,62.782,2356,0,6079
1.36e+05,63.19,2364,0,6072
1.37e+05,63.594,2387,0,6047
1.38e+05,64.014,2380,0,6047
1.39e+05,64.428,2368,0,6044
1.4e+05,64.83,2378,0,6031
1.41e+05,65.257,2393,0,5998
1.42e+05,65.671,2386,0,6029
1.43e+05,66.099,2387,0,6018
1.44e+05,66.536,2393,0,6007
1.45e+05,66.972,2401,0,6019
1.46e+05,67.394,2406,0,5998
1.47e+05,67.802,2420,0,5970
1.48e+05,68.224,2458,0,5939
1.49e+05,68.653,2452,0,5960
1.5e+05,69.082,2463,0,5940
1.51e+05,69.504,2477,0,5941
1.52e+05,69.903,2483,0,5959
1.53e+05,70.334,2467,0,5959
1.54e+05,70.743,2471,0,5929
1.55e+05,71.172,2472,0,5937
1.56e+05,71.58,2460,0,5940
1.57e+05,72.011,2449,0,5943
1.58e+05,72.409,2461,0,5943
1.59e+05,72.804,2437,0,5940
1.6e+05,73.22,2434,0,5914
1.61e+05,73.651,2422,0,5934
1.62e+05,74.055,2430,0,5931
1.63e+05,74.473,2453,0,5913
1.64e+05,74.888,2465,0,5897
1.65e+05,75.309,2484,0,5880
1.66e+05,75.705,2483,0,5873
1.67e+05,76.119,2491,0,5872
1.68e+05,76.536,2482,0,5872
1.69e+05,76.951,2466,0,5877
1.7e+05,77.342,2450,0,5890
1.71e+05,77.755,2459,0,5857
1.72e+05,78.145,2461,0,5853
1.73e+05,78.558,2478,0,5833
1.74e+05,78.969,2493,0,5826
1.75e+05,79.378,2497,0,5832
1.76e+05,79.775,2507,0,5817
1.77e+05,80.199,2488,0,5824
1.78e+05,80.636,2476,0,5813
1.79e+05,81.038,2505,0,5766
1.8e+05,81.464,2506,0,5785
1.81e+05,81.884,2523,0,5760
1.82e+05,82.316,2527,0,5758
1.83e+05,82.741,2536,0,5752
1.84e+05,83.163,2524,0,5754
1.85e+05,83.572,2539,0,5754
1.86e+05,84.003,2518,0,5754
1.87e+05,84.411,2513,0,5756
1.88e+05,84.808,2524,0,5741
1.89e+05,85.237,2538,0,5737
1.9e+05,85.638,2534,0,5733
1.91e+05,86.062,2510,0,5748
1.92e+05,86.463,2510,0,5752
1.93e+05,86.889,2492,0,5767
1.94e+05,87.296,2458,0,5805
1.95e+05,87.686,2473,0,5792
1.96e+05,88.115,2487,0,5762
1.97e+05,88.523,2467,0,5755
1.98e+05,88.941,2467,0,5750
1.99e+05,89.365,2461,0,5738
2e+05,89.775,2467,0,5723
2.01e+05,90.202,2450,0,5746
2.02e+05,90.619,2432,0,5744
2.03e+05,91.044,2453,0,5744
2.04e+05,91.45,2484,0,5728
2.05e+05,91.839,2494,0,5717
2.06e+05,92.221,2505,0,5722
2.07e+05,92.629,2514,0,5706
2.08e+05,93.025,2493,0,5726
2.09e+05,93.453,2500,0,5714
2.1e+05,93.869,2503,0,5714
2.11e+05,94.302,2513,0,5700
2.12e+05,94.717,2518,0,5698
2.13e+05,95.123,2528,0,5697
2.14e+05,95.521,2530,0,5697
2.15e+05,95.942,2530,0,5715
2.16e+05,96.335,2535,0,5715
2.17e+05,96.744,2540,0,5704
2.18e+05,97.143,2553,0,5691
2.19e+05,97.569,2546,0,5700
2.2e+05,97.978,2543,0,5688
2.21e+05,98.402,2566,0,5675
2.22e+05,98.819,2565,0,5665
2.23e+05,99.232,2565,0,5661
2.24e+05,99.628,2565,0,5664
2.25e+05,100.05,2585,0,5641
2.26e+05,100.45,2601,0,5622
2.27e+05,100.85,2613,0,5605
2.28e+05,101.25,2625,0,5591
2.29e+05,101.64,2603,0,5604
2.3e+05,102.04,2634,0,5572
2.31e+05,102.45,2646,0,5552
2.32e+05,102.88,2654,0,5535
2.33e+05,103.31,2656,0,5517
2.34e+05,103.71,2657,0,5511
2.35e+05,104.14,2653,0,5504
2.36e+05,104.56,2648,0,5506
2.37e+05,104.96,2658,0,5498
2.38e+05,105.38,2649,0,5504
2.39e+05,105.77,2656,0,5496
2.4e+05,106.21,2651,0,5521
2.41e+05,106.62,2630,0,5523
2.42e+05,107.05,2628,0,5517
2.43e+05,107.47,2617,0,5513
2.44e+05,107.89,2626,0,5495
2.45e+05,108.32,2615,0,5485
2.46e+05,108.72,2621,0,5486
2.47e+05,109.13,2591,0,5478
2.48e+05,109.57,2587,0,5476
2.49e+05,109.98,2567,0,5493
2.5e+05,110.38,2591,0,5466
2.51e+05,110.81,2605,0,5483
2.52e+05,111.23,2593,0,5488
2.53e+05,111.64,2602,0,5476
2.54e+05,112.06,2592,0,5483
2.55e+05,112.48,2611,0,5468
2.56e+05,112.88,2581,0,5470
2.57e+05,113.27,2589,0,5444
2.58e+05,113.68,2590,0,5425
2.59e+05,114.08,2581,0,5400
2.6e+05,114.47,2583,0,5380
2.61e+05,114.9,2589,0,5363
2.62e+05,115.32,2605,0,5365
2.63e+05,115.74,2625,0,5345
2.64e+05,116.14,2600,0,5369
2.65e+05,116.58,2605,0,5345
2.66e+05,116.98,2630,0,5310
2.67e+05,117.41,2610,0,5305
2.68e+05,117.83,2605,0,5311
2.69e+05,118.24,2622,0,5287
2.7e+05,118.64,2631,0,5284
2.71e+05,119.05,2611,0,5295
2.72e+05,119.46,2613,0,5289
2.73e+05,119.88,2604,0,5289
2.74e+05,120.27,2586,0,5292
2.75e+05,120.7,2574,0,5294
2.76e+05,121.1,2579,0,5292
2.77e+05,121.52,2575,0,5303
2.78e+05,121.95,2574,0,5297
2.79e+05,122.36,2579,0,5283
2.8e+05,122.76,2570,0,5264
2.81e+05,123.19,2562,0,5255
2.82e+05,123.6,2582,0,5217
2.83e+05,124.02,2582,0,5194
2.84e+05,124.44,2578,0,5212
2.85e+05,124.84,2563,0,5215
2.86e+05,125.27,2566,0,5203
2.87e+05,125.69,2554,0,5196
2.88e+05,126.1,2559,0,5194
2.89e+05,126.53,2542,0,5187
2.9e+05,126.96,2561,0,5158
2.91e+05,127.36,2555,0,5172
2.92e+05,127.79,2557,0,5150
2.93e+05,128.18,2560,0,5143
2.94e+05,128.58,2555,0,5154
2.95e+05,128.99,2551,0,5150
2.96e+05,129.43,2556,0,5141
2.97e+05,129.85,2534,0,5122
2.98e+05,130.28,2510,0,5138
2.99e+05,130.73,2518,0,5118
3e+05,131.16,2509,0,5104
3.01e+05,131.6,2519,0,5085
3.02e+05,132.01,2521,0,5052
3.03e+05,132.46,2540,0,5054
3.04e+05,132.88,2558,0,5020
3.05e+05,133.33,2544,0,5026
3.06e+05,133.76,2568,0,5004
3.07e+05,134.18,2580,0,4994
3.08e+05,134.61,2591,0,4991
3.09e+05,135.04,2593,0,4991
3.1e+05,135.48,2610,0,4995
3.11e+05,135.89,2590,0,5003
3.12e+05,136.32,2599,0,4999
3.13e+05,136.74,2592,0,5013
3.14e+05,137.17,2590,0,5015
3.15e+05,137.58,2602,0,4993
3.16e+05,138,2592,0,5001
3.17e+05,138.41,2598,0,4993
3.18e+05,138.83,2559,0,4995
3.19e+05,139.25,2573,0,4979
3.2e+05,139.66,2580,0,4960
3.21e+05,140.1,2554,0,4957
3.22e+05,140.54,2542,0,4958
3.23e+05,140.95,2535,0,4967
3.24e+05,141.38,2514,0,4972
3.25e+05,141.79,2503,0,4975
3.26e+05,142.21,2504,0,4964
3.27e+05,142.62,2501,0,4956
3.28e+05,143.05,2512,0,4954
3.29e+05,143.45,2501,0,4969
3.3e+05,143.86,2495,0,4963
3.31e+05,144.3,2492,0,4962
3.32e+05,144.75,2501,0,4955
3.33e+05,145.16,2511,0,4930
3.34e+05,145.6,2502,0,4926
3.35e+05,146.02,2494,0,4931
3.36e+05,146.44,2511,0,4935
3.37e+05,146.86,2511,0,4960
3.38e+05,147.27,2512,0,4952
3.39e+05,147.67,2533,0,4928
3.4e+05,148.09,2519,0,4937
3.41e+05,148.51,2535,0,4915
3.42e+05,148.93,2573,0,4885
3.43e+05,149.36,2560,0,4889
3.44e+05,149.76,2566,0,4874
3.45e+05,150.17,2586,0,4844
3.46e+05,150.59,2568,0,4847
3.47e+05,151.03,2561,0,4841
3.48e+05,151.44,2574,0,4838
3.49e+05,151.85,2572,0,4833
3.5e+05,152.27,2588,0,4806
3.51e+05,152.69,2588,0,4798
3.52e+05,153.11,2582,0,4792
3.53e+05,153.51,2576,0,4811
3.54e+05,153.96,2585,0,4801
3.55e+05,154.38,2554,0,4814
3.56e+05,154.78,2552,0,4820
3.57e+05,155.2,2557,0,4799
3.58e+05,155.64,2555,0,4786
3.59e+05,156.05,2550,0,4763
3.6e+05,156.47,2536,0,4761
3.61e+05,156.91,2523,0,4783
3.62e+05,157.32,2503,0,4783
3.63e+05,157.74,2503,0,4778
3.64e+05,158.17,2501,0,4766
3.65e+05,158.58,2493,0,4771
3.66e+05,159.01,2504,0,4739
3.67e+05,159.46,2500,0,4747
3.68e+05,159.86,2471,0,4754
3.69e+05,160.26,2468,0,4784
3.7e+05,160.68,2464,0,4791
3.71e+05,161.09,2459,0,4773
3.72e+05,161.52,2480,0,4732
3.73e+05,161.98,2491,0,4715
3.74e+05,162.38,2494,0,4696
3.75e+05,162.82,2490,0,4692
3.76e+05,163.25,2490,0,4693
3.77e+05,163.65,2479,0,4688
3.78e+05,164.06,2475,0,4689
3.79e+05,164.48,2471,0,4678
3.8e+05,164.89,2478,0,4680
3.81e+05,165.32,2461,0,4671
3.82e+05,165.74,2463,0,4668
3.83e+05,166.18,2484,0,4665
3.84e+05,166.58,2501,0,4651
3.85e+05,167,2498,0,4658
3.86e+05,167.43,2491,0,4654
3.87e+05,167.85,2496,0,4651
3.88e+05,168.25,2497,0,4668
3.89e+05,168.67,2501,0,4657
3.9e+05,169.1,2494,0,4668
3.91e+05,169.54,2495,0,4678
3.92e+05,169.96,2503,0,4667
3.93e+05,170.38,2502,0,4657
3.94e+05,170.8,2494,0,4672
3.95e+05,171.25,2490,0,4687
3.96e+05,171.67,2507,0,4672
3.97e+05,172.1,2505,0,4677
3.98e+05,172.51,2509,0,4679
3.99e+05,172.95,2510,0,4686
4e+05,173.37,2506,0,4682
4.01e+05,173.8,2509,0,4678
4.02e+05,174.21,2508,0,4677
4.03e+05,174.62,2505,0,4685
4.04e+05,175.07,2511,0,4695
4.05e+05,175.47,2526,0,4672
4.06e+05,175.9,2549,0,4655
4.07e+05,176.32,2546,0,4647
4.08e+05,176.74,2543,0,4639
4.09e+05,177.18,2551,0,4633
4.1e+05,177.6,2544,0,4638
4.11e+05,178.02,2520,0,4638
4.12e+05,178.45,2517,0,4639
4.13e+05,178.85,2528,0,4628
4.14e+05,179.28,2526,0,4629
4.15e+05,179.69,2529,0,4617
4.16e+05,180.11,2526,0,4609
4.17e+05,180.55,2517,0,4614
4.18e+05,180.98,2512,0,4613
4.19e+05,181.4,2517,0,4599
4.2e+05,181.83,2501,0,4596
4.21e+05,182.24,2501,0,4595
4.22e+05,182.68,2512,0,4581
4.23e+05,183.11,2504,0,4573
4.24e+05,183.54,2510,0,4550
4.25e+05,183.95,2517,0,4533
4.26e+05,184.39,2518,0,4533
4.27e+05,184.79,2515,0,4536
4.28e+05,185.22,2509,0,4535
4.29e+05,185.64,2500,0,4545
4.3e+05,186.07,2502,0,4553
4.31e+05,186.49,2490,0,4579
4.32e+05,186.9,2473,0,4585
4.33e+05,187.33,2475,0,4571
4.34e+05,187.77,2507,0,4569
4.35e+05,188.18,2492,0,4588
4.36e+05,188.63,2476,0,4607
4.37e+05,189.04,2489,0,4598
4.38e+05,189.47,2500,0,4597
4.39e+05,189.89,2484,0,4621
4.4e+05,190.31,2464,0,4625
4.41e+05,190.73,2460,0,4597
4.42e+05,191.13,2464,0,4600
4.43e+05,191.55,2456,0,4607
4.44e+05,191.97,2457,0,4606
4.45e+05,192.4,2475,0,4600
4.46e+05,192.81,2461,0,4598
4.47e+05,193.23,2470,0,4583
4.48e+05,193.67,2459,0,4587
4.49e+05,194.09,2447,0,4596
4.5e+05,194.52,2443,0,4581
4.51e+05,194.94,2443,0,4581
4.52e+05,195.39,2461,0,4551
4.53e+05,195.81,2461,0,4559
4.54e+05,196.22,2443,0,4583
4.55e+05,196.64,2441,0,4594
4.56e+05,197.08,2455,0,4604
4.57e+05,197.49,2440,0,4605
4.58e+05,197.9,2446,0,4597
4.59e+05,198.33,2441,0,4579
4.6e+05,198.76,2471,0,4559
4.61e+05,199.18,2456,0,4565
4.62e+05,199.57,2454,0,4566
4.63e+05,199.97,2447,0,4568
4.64e+05,200.38,2453,0,4559
4.65e+05,200.83,2438,0,4566
4.66e+05,201.28,2433,0,4562
4.67e+05,201.71,2438,0,4554
4.68e+05,202.15,2444,0,4548
4.69e+05,202.58,2441,0,4556
4.7e+05,203,2442,0,4535
4.71e+05,203.44,2453,0,4537
4.72e+05,203.87,2470,0,4520
4.73e+05,204.28,2458,0,4512
4.74e+05,204.7,2463,0,4508
4.75e+05,205.11,2462,0,4518
4.76e+05,205.56,2459,0,4530
4.77e+05,205.98,2470,0,4527
4.78e+05,206.39,2437,0,4553
4.79e+05,206.81,2462,0,4555
4.8e+05,207.22,2461,0,4534
4.81e+05,207.65,2488,0,4528
4.82e+05,208.07,2475,0,4524
4.83e+05,208.48,2480,0,4522
4.84e+05,208.89,2476,0,4509
4.85e+05,209.32,2451,0,4523
4.86e+05,209.73,2431,0,4528
4.87e+05,210.15,2441,0,4523
4.88e+05,210.58,2437,0,4515
4.89e+05,211,2447,0,4510
4.9e+05,211.44,2464,0,4499
4.91e+05,211.88,2467,0,4494
4.92e+05,212.3,2440,0,4520
4.93e+05,212.73,2439,0,4520
4.94e+05,213.16,2413,0,4522
4.95e+05,213.58,2415,0,4539
4.96e+05,214.01,2407,0,4561
4.97e+05,214.43,2415,0,4542
4.98e+05,214.85,2419,0,4523
4.99e+05,215.26,2412,0,4528
5e+05,215.71,2417,0,4510
5.01e+05,216.15,2401,0,4517
5.02e+05,216.57,2421,0,4505
5.03e+05,217.01,2429,0,4505
5.04e+05,217.45,2403,0,4506
5.05e+05,217.88,2409,0,4487
5.06e+05,218.31,2390,0,4501
5.07e+05,218.72,2392,0,4489
5.08e+05,219.15,2397,0,4480
5.09e+05,219.58,2396,0,4456
5.1e+05,220.03,2381,0,4445
5.11e+05,220.45,2388,0,4444
5.12e+05,220.87,2393,0,4440
5.13e+05,221.28,2399,0,4434
5.14e+05,221.71,2399,0,4416
5.15e+05,222.12,2406,0,4397
5.16e+05,222.55,2412,0,4392
5.17e+05,222.96,2399,0,4380
5.18e+05,223.38,2408,0,4356
5.19e+05,223.81,2388,0,4383
5.2e+05,224.22,2394,0,4371
5.21e+05,224.62,2383,0,4353
5.22e+05,225.07,2389,0,4323
5.23e+05,225.48,2397,0,4300
5.24e+05,225.91,2376,0,4292
5.25e+05,226.35,2400,0,4287
5.26e+05,226.79,2424,0,4287
5.27e+05,227.23,2432,0,4280
5.28e+05,227.67,2419,0,4289
5.29e+05,228.1,2424,0,4279
5.3e+05,228.51,2429,0,4270
5.31e+05,228.95,2405,0,4303
5.32e+05,229.39,2381,0,4314
5.33e+05,229.81,2393,0,4291
5.34e+05,230.22,2421,0,4263
5.35e+05,230.7,2412,0,4264
5.36e+05,231.13,2394,0,4287
5.37e+05,231.56,2405,0,4273
5.38e+05,231.98,2396,0,4252
5.39e+05,232.39,2405,0,4247
5.4e+05,232.84,2406,0,4255
5.41e+05,233.24,2382,0,4258
5.42e+05,233.68,2405,0,4251
5.43e+05,234.1,2393,0,4248
5.44e+05,234.52,2384,0,4242
5.45e+05,234.95,2395,0,4224
5.46e+05,235.37,2379,0,4217
5.47e+05,235.8,2387,0,4217
5.48e+05,236.25,2380,0,4213
5.49e+05,236.68,2394,0,4206
5.5e+05,237.12,2390,0,4192
5.51e+05,237.53,2422,0,4181
5.52e+05,237.95,2409,0,4177
5.53e+05,238.38,2391,0,4203
5.54e+05,238.81,2381,0,4203
5.55e+05,239.22,2384,0,4193
5.56e+05,239.65,2368,0,4184
5.57e+05,240.11,2348,0,4206
5.58e+05,240.54,2334,0,4193
5.59e+05,240.96,2328,0,4190
5.6e+05,241.42,2322,0,4167
5.61e+05,241.86,2333,0,4157
5.62e+05,242.31,2336,0,4134
5.63e+05,242.73,2321,0,4153
5.64e+05,243.16,2337,0,4123
5.65e+05,243.6,2354,0,4113
5.66e+05,244.03,2372,0,4114
5.67e+05,244.45,2395,0,4086
5.68e+05,244.88,2374,0,4078
5.69e+05,245.3,2375,0,4078
5.7e+05,245.72,2392,0,4067
5.71e+05,246.16,2394,0,4058
5.72e+05,246.58,2392,0,4056
5.73e+05,246.98,2392,0,4047
5.74e+05,247.39,2384,0,4057
5.75e+05,247.82,2359,0,4055
5.76e+05,248.23,2371,0,4044
5.77e+05,248.68,2396,0,4017
5.78e+05,249.12,2385,0,4011
5.79e+05,249.55,2397,0,3983
5.8e+05,249.97,2393,0,3973
5.81e+05,250.39,2378,0,3965
5.82e+05,250.83,2378,0,3964
5.83e+05,251.26,2362,0,3991
5.84e+05,251.68,2376,0,3961
5.85e+05,252.12,2395,0,3945
5.86e+05,252.54,2394,0,3931
5.87e+05,252.95,2383,0,3934
5.88e+05,253.38,2365,0,3952
5.89e+05,253.82,2363,0,3952
5.9e+05,254.28,2346,0,3945
5.91e+05,254.69,2348,0,3937
5.92e+05,255.12,2357,0,3928
5.93e+05,255.55,2357,0,3914
5.94e+05,255.98,2358,0,3910
5.95e+05,256.4,2373,0,3891
5.96e+05,256.85,2358,0,3897
5.97e+05,257.28,2366,0,3887
5.98e+05,257.72,2363,0,3867
5.99e+05,258.15,2338,0,3872
6e+05,258.58,2331,0,3868
6.01e+05,259,2333,0,3858
6.02e+05,259.44,2331,0,3840
6.03e+05,259.85,2348,0,3833
6.04e+05,260.3,2329,0,3840
6.05e+05,260.74,2353,0,3825
6.06e+05,261.16,2365,0,3806
6.07e+05,261.6,2355,0,3795
6.08e+05,262.04,2368,0,3798
6.09e+05,262.48,2360,0,3794
6.1e+05,262.92,2372,0,3784
6.11e+05,263.34,2370,0,3788
6.12e+05,263.76,2380,0,3772
6.13e+05,264.18,2358,0,3762
6.14e+05,264.62,2372,0,3753
6.15e+05,265.05,2371,0,3749
6.16e+05,265.47,2368,0,3748
6.17e+05,265.93,2377,0,3744
6.18e+05,266.36,2389,0,3733
6.19e+05,266.78,2382,0,3737
6.2e+05,267.2,2383,0,3748
6.21e+05,267.65,2377,0,3760
6.22e+05,268.09,2365,0,3770
6.23e+05,268.52,2375,0,3748
6.24e+05,268.97,2393,0,3721
6.25e+05,269.39,2382,0,3728
6.26e+05,269.84,2382,0,3717
6.27e+05,270.28,2379,0,3713
6.28e+05,270.67,2384,0,3717
6.29e+05,271.11,2401,0,3698
6.3e+05,271.55,2414,0,3688
6.31e+05,271.97,2420,0,3680
6.32e+05,272.42,2399,0,3683
6.33e+05,272.86,2360,0,3695
6.34e+05,273.32,2369,0,3695
6.35e+05,273.73,2352,0,3686
6.36e+05,274.17,2367,0,3666
6.37e+05,274.64,2346,0,3679
6.38e+05,275.09,2347,0,3664
6.39e+05,275.5,2349,0,3655
6.4e+05,275.93,2344,0,3668
6.41e+05,276.37,2344,0,3651
6.42e+05,276.79,2341,0,3653
6.43e+05,277.21,2339,0,3644
6.44e+05,277.65,2334,0,3641
6.45e+05,278.07,2315,0,3645
6.46e+05,278.49,2321,0,3643
6.47e+05,278.94,2321,0,3636
6.48e+05,279.38,2326,0,3630
6.49e+05,279.83,2344,0,3600
6.5e+05,280.26,2344,0,3602
6.51e+05,280.7,2323,0,3612
6.52e+05,281.13,2318,0,3617
6.53e+05,281.59,2324,0,3623
6.54e+05,282.02,2331,0,3623
6.55e+05,282.43,2340,0,3626
6.56e+05,282.87,2333,0,3621
6.57e+05,283.33,2319,0,3621
6.58e+05,283.75,2338,0,3610
6.59e+05,284.19,2345,0,3586
6.6e+05,284.62,2327,0,3595
6.61e+05,285.04,2318,0,3589
6.62e+05,285.48,2328,0,3573
6.63e+05,285.89,2333,0,3553
6.64e+05,286.31,2339,0,3540
6.65e+05,286.72,2332,0,3529
6.66e+05,287.14,2335,0,3502
6.67e+05,287.58,2317,0,3505
6.68e+05,288.03,2329,0,3502
6.69e+05,288.45,2312,0,3521
6.7e+05,288.88,2307,0,3522
6.71e+05,289.3,2301,0,3528
6.72e+05,289.73,2289,0,3525
6.73e+05,290.18,2273,0,3533
6.74e+05,290.63,2273,0,3528
6.75e+05,291.03,2248,0,3520
6.76e+05,291.46,2242,0,3532
6.77e+05,291.89,2236,0,3523
6.78e+05,292.31,2238,0,3522
6.79e+05,292.74,2246,0,3510
6.8e+05,293.18,2241,0,3509
6.81e+05,293.65,2251,0,3496
6.82e+05,294.09,2235,0,3500
6.83e+05,294.54,2232,0,3497
6.84e+05,294.99,2219,0,3514
6.85e+05,295.42,2204,0,3520
6.86e+05,295.86,2199,0,3520
6.87e+05,296.29,2197,0,3515
6.88e+05,296.72,2213,0,3501
6.89e+05,297.17,2206,0,3498
6.9e+05,297.59,2197,0,3503
6.91e+05,298.05,2197,0,3501
6.92e+05,298.47,2210,0,3493
6.93e+05,298.89,2191,0,3503
6.94e+05,299.34,2202,0,3500
6.95e+05,299.77,2206,0,3504
6.96e+05,300.24,2215,0,3497
6.97e+05,300.67,2200,0,3479
6.98e+05,301.13,2181,0,3506
6.99e+05,301.56,2191,0,3505
7e+05,301.99,2188,0,3512
7.01e+05,302.42,2215,0,3495
7.02e+05,302.86,2202,0,3508
7.03e+05,303.29,2176,0,3521
7.04e+05,303.72,2195,0,3505
7.05e+05,304.12,2189,0,3501
7.06e+05,304.56,2187,0,3494
7.07e+05,305.01,2174,0,3496
7.08e+05,305.41,2165,0,3502
7.09e+05,305.83,2167,0,3485
7.1e+05,306.25,2175,0,3471
7.11e+05,306.71,2139,0,3493
7.12e+05,307.14,2155,0,3475
7.13e+05,307.55,2140,0,3475
7.14e+05,307.98,2154,0,3462
7.15e+05,308.43,2160,0,3466
7.16e+05,308.86,2148,0,3497
7.17e+05,309.28,2147,0,3509
7.18e+05,309.71,2135,0,3521
7.19e+05,310.15,2128,0,3525
7.2e+05,310.59,2120,0,3528
7.21e+05,311,2125,0,3513
7.22e+05,311.42,2101,0,3526
7.23e+05,311.85,2099,0,3524
7.24e+05,312.3,2107,0,3519
7.25e+05,312.74,2108,0,3505
7.26e+05,313.18,2098,0,3505
7.27e+05,313.61,2109,0,3502
7.28e+05,314.04,2110,0,3493
7.29e+05,314.48,2121,0,3483
7.3e+05,314.91,2112,0,3500
7.31e+05,315.35,2118,0,3490
7.32e+05,315.78,2087,0,3493
7.33e+05,316.21,2066,0,3500
7.34e+05,316.65,2060,0,3502
7.35e+05,317.08,2054,0,3506
7.36e+05,317.53,2078,0,3477
7.37e+05,317.96,2069,0,3487
7.38e+05,318.39,2051,0,3484
7.39e+05,318.84,2058,0,3487
7.4e+05,319.27,2052,0,3468
7.41e+05,319.7,2032,0,3483
7.42e+05,320.14,2047,0,3473
7.43e+05,320.58,2044,0,3466
7.44e+05,321.04,2041,0,3467
7.45e+05,321.47,2037,0,3449
7.46e+05,321.93,2017,0,3467
7.47e+05,322.38,2009,0,3465
7.48e+05,322.83,2013,0,3448
7.49e+05,323.27,2011,0,3451
7.5e+05,323.69,1976,0,3459
7.51e+05,324.12,1968,0,3469
7.52e+05,324.55,1972,0,3463
7.53e+05,325.02,1960,0,3458
7.54e+05,325.45,1960,0,3453
7.55e+05,325.89,1965,0,3440
7.56e+05,326.35,1979,0,3426
7.57e+05,326.78,1974,0,3436
