1.25e+05,101.25,2143,27,2061
1.26e+05,102.1,2108,28,2051
1.27e+05,102.92,2068,29,2058
1.28e+05,103.74,2057,28,2069
1.29e+05,104.53,2041,28,2073
1.3e+05,105.36,2019,28,2072
1.31e+05,106.17,2023,28,2041
1.32e+05,106.98,2068,27,2018
1.33e+05,107.82,2084,27,1998
1.34e+05,108.68,2084,28,1985
1.35e+05,109.51,2076,28,1959
1.36e+05,110.36,2070,26,1944
1.37e+05,111.14,2053,26,1928
1.38e+05,111.92,2061,26,1907
1.39e+05,112.73,2066,26,1892
1.4e+05,113.52,2063,25,1887
1.41e+05,114.32,2050,25,1908
1.42e+05,115.15,2025,25,1900
1.43e+05,115.94,2004,25,1906
1.44e+05,116.74,1989,25,1888
1.45e+05,117.59,1986,25,1866
1.46e+05,118.43,1994,25,1853
1.47e+05,119.25,1986,24,1838
1.48e+05,120.02,1985,23,1811
1.49e+05,120.81,1958,23,1811
1.5e+05,121.62,1964,23,1767
1.51e+05,122.51,1954,25,1741
1.52e+05,123.32,1960,24,1727
1.53e+05,124.15,1945,25,1713
1.54e+05,125.01,1934,26,1718
1.55e+05,125.82,1951,25,1711
1.56e+05,126.65,1925,23,1706
1.57e+05,127.42,1923,23,1688
1.58e+05,128.26,1890,23,1689
1.59e+05,129.07,1877,22,1678
1.6e+05,129.87,1852,21,1684
1.61e+05,130.71,1838,21,1688
1.62e+05,131.54,1832,20,1672
1.63e+05,132.37,1834,20,1668
1.64e+05,133.17,1837,18,1652
1.65e+05,134,1821,18,1643
1.66e+05,134.88,1815,16,1641
1.67e+05,135.72,1790,17,1648
1.68e+05,136.51,1773,17,1644
1.69e+05,137.36,1759,16,1643
1.7e+05,138.21,1789,16,1615
1.71e+05,139.03,1808,16,1595
1.72e+05,139.87,1787,18,1569
1.73e+05,140.73,1755,18,1568
1.74e+05,141.58,1709,17,1581
1.75e+05,142.4,1678,17,1586
1.76e+05,143.24,1656,18,1586
1.77e+05,144.1,1648,19,1591
1.78e+05,144.9,1632,19,1597
1.79e+05,145.8,1648,19,1578
1.8e+05,146.63,1642,19,1567
1.81e+05,147.51,1627,19,1567
1.82e+05,148.36,1614,18,1568
1.83e+05,149.22,1608,18,1564
1.84e+05,150.11,1578,18,1571
1.85e+05,150.92,1573,19,1568
1.86e+05,151.72,1554,19,1564
1.87e+05,152.56,1547,20,1563
1.88e+05,153.47,1533,20,1571
1.89e+05,154.33,1521,19,1575
1.9e+05,155.22,1515,19,1565
1.91e+05,156.08,1526,19,1537
1.92e+05,156.94,1506,19,1527
1.93e+05,157.8,1496,19,1518
1.94e+05,158.65,1509,19,1495
1.95e+05,159.53,1503,19,1486
1.96e+05,160.4,1476,20,1496
1.97e+05,161.28,1456,21,1495
1.98e+05,162.14,1429,22,1499
1.99e+05,162.99,1426,22,1489
2e+05,163.79,1394,22,1487
2.01e+05,164.65,1379,22,1482
2.02e+05,165.5,1372,22,1474
2.03e+05,166.39,1367,22,1450
2.04e+05,167.29,1359,22,1446
2.05e+05,168.17,1335,23,1436
2.06e+05,169.05,1318,23,1438
2.07e+05,169.89,1318,23,1420
2.08e+05,170.78,1310,24,1413
2.09e+05,171.66,1294,25,1404
2.1e+05,172.54,1293,25,1386
2.11e+05,173.37,1282,26,1384
2.12e+05,174.26,1284,27,1377
2.13e+05,175.14,1274,27,1357
2.14e+05,176.02,1273,27,1344
2.15e+05,176.91,1287,27,1304
2.16e+05,177.77,1296,27,1294
2.17e+05,178.6,1290,27,1287
2.18e+05,179.54,1282,28,1274
2.19e+05,180.45,1271,28,1276
2.2e+05,181.3,1261,29,1279
2.21e+05,182.16,1272,29,1277
2.22e+05,183.05,1277,29,1260
2.23e+05,183.91,1278,28,1249
2.24e+05,184.79,1270,28,1245
2.25e+05,185.67,1249,29,1256
2.26e+05,186.58,1231,30,1254
2.27e+05,187.48,1253,28,1242
2.28e+05,188.38,1252,29,1227
2.29e+05,189.24,1245,28,1230
2.3e+05,190.11,1221,28,1229
2.31e+05,191.01,1196,29,1211
2.32e+05,191.91,1187,29,1205
2.33e+05,192.76,1207,27,1186
2.34e+05,193.67,1197,26,1191
2.35e+05,194.54,1205,25,1193
2.36e+05,195.43,1190,26,1194
2.37e+05,196.3,1162,26,1199
2.38e+05,197.17,1153,26,1180
2.39e+05,198.08,1144,25,1177
2.4e+05,198.98,1122,25,1191
2.41e+05,199.89,1132,25,1186
2.42e+05,200.77,1122,25,1193
2.43e+05,201.62,1119,26,1182
2.44e+05,202.48,1105,26,1175
2.45e+05,203.35,1107,26,1167
2.46e+05,204.2,1109,27,1162
2.47e+05,205.12,1100,29,1173
2.48e+05,206.02,1078,29,1170
2.49e+05,206.91,1078,29,1171
2.5e+05,207.79,1074,27,1171
2.51e+05,208.68,1073,28,1166
2.52e+05,209.56,1041,27,1175
2.53e+05,210.45,1028,27,1176
2.54e+05,211.33,1018,27,1162
2.55e+05,212.21,999,26,1166
2.56e+05,213.08,990,29,1158
2.57e+05,214,979,30,1146
2.58e+05,214.9,966,31,1120
2.59e+05,215.78,978,31,1111
2.6e+05,216.71,978,31,1104
2.61e+05,217.6,991,31,1091
2.62e+05,218.51,978,31,1077
2.63e+05,219.41,977,31,1063
2.64e+05,220.31,971,31,1066
2.65e+05,221.19,981,31,1042
2.66e+05,222.09,957,30,1054
2.67e+05,223.01,950,29,1039
2.68e+05,223.92,947,28,1024
2.69e+05,224.83,942,28,1022
2.7e+05,225.76,940,27,1014
2.71e+05,226.66,948,28,996
2.72e+05,227.56,948,28,998
2.73e+05,228.44,949,28,984
2.74e+05,229.34,942,27,986
2.75e+05,230.3,923,27,974
2.76e+05,231.24,924,27,946
2.77e+05,232.16,928,28,948
2.78e+05,233.14,927,29,940
2.79e+05,234.07,912,30,957
2.8e+05,235,906,30,967
2.81e+05,235.96,898,30,980
2.82e+05,236.91,879,30,984
2.83e+05,237.83,879,29,977
2.84e+05,238.78,861,28,990
2.85e+05,239.64,866,30,974
2.86e+05,240.57,856,30,979
2.87e+05,241.45,859,29,975
2.88e+05,242.38,874,30,969
2.89e+05,243.31,887,30,961
2.9e+05,244.25,867,30,958
2.91e+05,245.17,878,31,941
2.92e+05,246.1,862,31,942
2.93e+05,246.97,860,32,940
2.94e+05,247.87,845,31,941
2.95e+05,248.75,837,30,934
2.96e+05,249.65,821,30,937
2.97e+05,250.56,818,29,939
2.98e+05,251.52,814,30,945
2.99e+05,252.4,807,30,947
3e+05,253.32,815,31,935
3.01e+05,254.24,804,33,932
3.02e+05,255.17,802,32,920
3.03e+05,256.11,798,32,909
3.04e+05,257.08,788,32,907
3.05e+05,257.97,782,34,903
3.06e+05,258.89,773,33,902
3.07e+05,259.84,785,31,882
3.08e+05,260.75,783,31,876
3.09e+05,261.64,798,31,861
3.1e+05,262.56,786,34,859
3.11e+05,263.49,794,34,868
3.12e+05,264.39,792,34,877
3.13e+05,265.33,780,34,882
3.14e+05,266.31,775,34,872
3.15e+05,267.26,754,35,898
3.16e+05,268.17,735,35,899
3.17e+05,269.08,742,35,882
3.18e+05,270.02,739,38,866
3.19e+05,270.97,738,39,849
3.2e+05,271.93,740,39,852
3.21e+05,272.81,731,41,850
3.22e+05,273.74,718,43,853
3.23e+05,274.71,713,44,853
3.24e+05,275.64,710,46,844
3.25e+05,276.53,722,46,831
3.26e+05,277.46,706,45,840
3.27e+05,278.36,701,46,842
3.28e+05,279.24,677,47,858
3.29e+05,280.24,679,46,854
3.3e+05,281.14,685,47,847
3.31e+05,282,678,47,849
3.32e+05,282.96,677,48,854
3.33e+05,283.82,659,51,854
3.34e+05,284.78,663,49,843
3.35e+05,285.71,660,48,847
3.36e+05,286.62,658,48,848
3.37e+05,287.58,661,49,844
3.38e+05,288.54,643,49,852
3.39e+05,289.49,628,47,855
3.4e+05,290.35,639,47,844
3.41e+05,291.28,642,48,843
3.42e+05,292.22,649,49,837
3.43e+05,293.11,642,50,840
3.44e+05,294.04,636,49,852
3.45e+05,294.94,636,52,847
3.46e+05,295.91,644,53,832
3.47e+05,296.8,654,53,822
3.48e+05,297.72,648,54,815
3.49e+05,298.67,653,53,817
3.5e+05,299.59,653,53,812
3.51e+05,300.52,641,54,814
3.52e+05,301.5,638,53,809
3.53e+05,302.44,633,54,809
3.54e+05,303.38,624,53,802
3.55e+05,304.34,612,53,815
3.56e+05,305.28,619,55,805
3.57e+05,306.19,630,57,799
3.58e+05,307.13,621,57,792
3.59e+05,308.05,614,56,802
3.6e+05,308.94,609,58,801
3.61e+05,309.86,606,58,803
3.62e+05,310.79,597,57,807
3.63e+05,311.69,596,56,800
3.64e+05,312.64,570,58,811
3.65e+05,313.58,544,59,838
3.66e+05,314.49,562,60,834
3.67e+05,315.42,568,59,835
3.68e+05,316.3,564,59,831
3.69e+05,317.23,546,56,830
3.7e+05,318.1,540,56,835
3.71e+05,319.02,549,57,826
3.72e+05,319.98,538,59,821
3.73e+05,320.88,526,60,816
3.74e+05,321.81,499,59,827
3.75e+05,322.79,505,58,826
3.76e+05,323.73,507,55,824
3.77e+05,324.66,513,55,817
3.78e+05,325.59,507,56,824
3.79e+05,326.46,519,57,814
3.8e+05,327.42,531,56,812
3.81e+05,328.31,523,54,814
3.82e+05,329.25,527,54,809
3.83e+05,330.19,530,55,802
3.84e+05,331.12,538,56,796
3.85e+05,332.02,538,56,795
3.86e+05,332.89,545,53,794
3.87e+05,333.77,534,54,798
3.88e+05,334.69,536,51,801
3.89e+05,335.58,527,53,801
3.9e+05,336.51,521,54,793
3.91e+05,337.44,517,53,789
3.92e+05,338.35,501,51,794
3.93e+05,339.3,492,51,789
3.94e+05,340.24,489,50,802
3.95e+05,341.2,481,48,809
3.96e+05,342.1,471,49,811
3.97e+05,343.07,468,50,816
3.98e+05,344,476,49,806
3.99e+05,344.93,476,49,821
4e+05,345.82,477,46,818
4.01e+05,346.75,455,47,839
4.02e+05,347.73,446,46,839
4.03e+05,348.65,445,46,844
4.04e+05,349.57,447,46,848
4.05e+05,350.55,437,45,851
4.06e+05,351.52,432,43,854
4.07e+05,352.44,442,41,854
4.08e+05,353.42,431,41,860
4.09e+05,354.43,434,41,865
4.1e+05,355.42,435,39,859
4.11e+05,356.4,450,39,839
4.12e+05,357.34,457,37,840
4.13e+05,358.29,446,37,848
4.14e+05,359.17,453,37,841
4.15e+05,360.09,453,39,862
4.16e+05,361.03,445,38,880
4.17e+05,361.98,436,37,898
4.18e+05,362.88,425,37,907
4.19e+05,363.8,419,34,916
4.2e+05,364.74,409,33,916
4.2027e+05,365,410,33,911
