1.04e+05,80.256,2911,22,2921
1.05e+05,81.051,2918,22,2904
1.06e+05,81.81,2897,24,2887
1.07e+05,82.571,2857,24,2880
1.08e+05,83.351,2869,24,2856
1.09e+05,84.114,2860,24,2840
1.1e+05,84.868,2853,24,2831
1.11e+05,85.619,2845,25,2801
1.12e+05,86.399,2807,25,2798
1.13e+05,87.148,2782,26,2794
1.14e+05,87.904,2762,27,2773
1.15e+05,88.676,2739,27,2750
1.16e+05,89.48,2744,28,2746
1.17e+05,90.279,2727,29,2723
1.18e+05,91.043,2731,29,2717
1.19e+05,91.804,2707,29,2692
1.2e+05,92.532,2697,31,2695
1.21e+05,93.277,2716,31,2680
1.22e+05,94.022,2720,32,2628
1.23e+05,94.823,2719,32,2622
1.24e+05,95.595,2706,32,2594
1.25e+05,96.396,2675,33,2615
1.26e+05,97.181,2663,32,2613
1.27e+05,97.943,2638,32,2614
1.28e+05,98.731,2637,31,2592
1.29e+05,99.535,2610,32,2575
1.3e+05,100.24,2611,32,2564
1.31e+05,101.03,2602,32,2539
1.32e+05,101.84,2610,31,2517
1.33e+05,102.66,2603,32,2492
1.34e+05,103.46,2592,33,2478
1.35e+05,104.23,2574,33,2472
1.36e+05,105.02,2571,33,2446
1.37e+05,105.79,2566,33,2428
1.38e+05,106.6,2547,34,2422
1.39e+05,107.38,2554,34,2409
1.4e+05,108.16,2548,36,2381
1.41e+05,108.96,2571,36,2344
1.42e+05,109.74,2559,36,2322
1.43e+05,110.52,2542,36,2315
1.44e+05,111.25,2493,37,2320
1.45e+05,112.06,2492,35,2306
1.46e+05,112.85,2488,34,2321
1.47e+05,113.68,2476,35,2307
1.48e+05,114.51,2455,34,2297
1.49e+05,115.33,2401,34,2331
1.5e+05,116.17,2366,34,2333
1.51e+05,116.94,2371,33,2328
1.52e+05,117.74,2329,32,2319
1.53e+05,118.54,2308,34,2303
1.54e+05,119.36,2317,34,2272
1.55e+05,120.16,2329,35,2240
1.56e+05,120.96,2326,35,2222
1.57e+05,121.78,2296,36,2228
1.58e+05,122.56,2296,36,2217
1.59e+05,123.34,2306,38,2196
1.6e+05,124.12,2308,40,2184
1.61e+05,124.91,2277,42,2188
1.62e+05,125.73,2261,44,2184
1.63e+05,126.54,2274,44,2155
1.64e+05,127.35,2272,43,2151
1.65e+05,128.13,2266,43,2139
1.66e+05,128.94,2243,43,2118
1.67e+05,129.71,2274,42,2088
1.68e+05,130.52,2279,43,2056
1.69e+05,131.36,2271,44,2049
1.7e+05,132.16,2243,46,2047
1.71e+05,132.94,2237,48,2039
1.72e+05,133.76,2228,47,2036
1.73e+05,134.57,2218,46,2048
1.74e+05,135.37,2212,44,2050
1.75e+05,136.18,2207,44,2046
1.76e+05,137.01,2211,45,2030
1.77e+05,137.83,2200,45,2008
1.78e+05,138.61,2191,46,2017
1.79e+05,139.45,2157,46,2027
1.8e+05,140.22,2182,48,2015
1.81e+05,141.06,2153,48,2017
1.82e+05,141.9,2139,50,2020
1.83e+05,142.71,2112,51,2014
1.84e+05,143.52,2105,52,2003
1.85e+05,144.36,2060,52,2001
1.86e+05,145.21,2070,52,1993
1.87e+05,146.01,2073,52,1983
1.88e+05,146.84,2042,53,1987
1.89e+05,147.64,2057,52,1965
1.9e+05,148.44,2064,51,1958
1.91e+05,149.3,2036,51,1947
1.92e+05,150.1,2060,52,1938
1.93e+05,150.89,2055,54,1921
1.94e+05,151.69,2045,54,1913
1.95e+05,152.51,2033,53,1907
1.96e+05,153.36,2019,52,1874
1.97e+05,154.19,2008,52,1872
1.98e+05,155.04,2012,51,1845
1.99e+05,155.88,1992,52,1847
2e+05,156.76,1966,51,1838
2.01e+05,157.53,1955,51,1836
2.02e+05,158.34,1952,50,1824
2.03e+05,159.19,1944,51,1809
2.04e+05,160,1946,49,1821
2.05e+05,160.84,1943,49,1805
2.06e+05,161.63,1945,51,1774
2.07e+05,162.52,1943,51,1773
2.08e+05,163.34,1922,52,1771
2.09e+05,164.2,1937,52,1764
2.1e+05,165.02,1931,53,1740
2.11e+05,165.82,1924,52,1740
2.12e+05,166.65,1911,53,1724
2.13e+05,167.51,1890,55,1734
2.14e+05,168.35,1910,56,1702
2.15e+05,169.19,1910,54,1701
2.16e+05,170.02,1918,53,1680
2.17e+05,170.87,1903,52,1678
2.18e+05,171.72,1885,54,1670
2.19e+05,172.58,1870,54,1654
2.2e+05,173.45,1863,56,1660
2.21e+05,174.26,1833,58,1667
2.22e+05,175.09,1818,57,1665
2.23e+05,175.92,1796,57,1664
2.24e+05,176.77,1781,58,1644
2.25e+05,177.62,1795,59,1631
2.26e+05,178.44,1786,59,1604
2.27e+05,179.3,1780,59,1597
2.28e+05,180.14,1744,60,1597
2.29e+05,181.03,1760,60,1572
2.3e+05,181.9,1760,60,1574
2.31e+05,182.73,1736,63,1563
2.32e+05,183.53,1722,65,1559
2.33e+05,184.37,1725,65,1551
2.34e+05,185.21,1694,65,1571
2.35e+05,186.04,1692,65,1576
2.36e+05,186.85,1701,67,1567
2.37e+05,187.73,1690,65,1567
2.38e+05,188.53,1700,69,1557
2.39e+05,189.38,1686,67,1570
2.4e+05,190.24,1684,68,1559
2.41e+05,191.1,1682,67,1556
2.42e+05,191.95,1665,67,1555
2.43e+05,192.79,1677,70,1542
2.44e+05,193.64,1674,73,1540
2.45e+05,194.5,1658,72,1548
2.46e+05,195.37,1673,72,1516
2.47e+05,196.22,1657,73,1522
2.48e+05,197.08,1644,76,1524
2.49e+05,197.89,1614,77,1549
2.5e+05,198.73,1594,77,1536
2.51e+05,199.62,1580,79,1551
2.52e+05,200.48,1562,79,1545
2.53e+05,201.35,1554,79,1534
2.54e+05,202.24,1540,80,1524
2.55e+05,203.02,1536,81,1527
2.56e+05,203.9,1539,84,1529
2.57e+05,204.77,1534,84,1517
2.58e+05,205.65,1538,85,1503
2.59e+05,206.49,1532,87,1494
2.6e+05,207.37,1541,88,1481
2.61e+05,208.24,1577,87,1463
2.62e+05,209.11,1573,90,1437
2.63e+05,209.91,1579,89,1432
2.64e+05,210.74,1573,88,1432
2.65e+05,211.62,1569,90,1409
2.66e+05,212.52,1524,93,1425
2.67e+05,213.37,1506,94,1436
2.68e+05,214.21,1474,92,1435
2.69e+05,215.09,1453,90,1432
2.7e+05,215.97,1452,93,1409
2.71e+05,216.84,1447,93,1377
2.72e+05,217.73,1460,94,1380
2.73e+05,218.56,1454,91,1373
2.74e+05,219.44,1457,91,1353
2.75e+05,220.34,1431,93,1368
2.76e+05,221.21,1432,91,1361
2.77e+05,222.07,1456,90,1359
2.78e+05,222.91,1451,92,1346
2.79e+05,223.76,1414,91,1341
2.8e+05,224.64,1409,91,1347
2.81e+05,225.47,1377,91,1362
2.82e+05,226.39,1343,93,1371
2.83e+05,227.3,1326,95,1373
2.84e+05,228.19,1337,95,1359
2.85e+05,229.09,1288,97,1369
2.86e+05,229.94,1302,96,1376
2.87e+05,230.87,1309,98,1363
2.88e+05,231.74,1309,102,1354
2.89e+05,232.7,1323,105,1339
2.9e+05,233.62,1322,107,1326
2.91e+05,234.49,1338,109,1295
2.92e+05,235.39,1311,108,1283
2.93e+05,236.26,1308,112,1264
2.94e+05,237.14,1299,112,1256
2.95e+05,238.02,1278,113,1261
2.96e+05,238.92,1272,113,1261
2.97e+05,239.81,1270,111,1251
2.98e+05,240.64,1270,114,1250
2.99e+05,241.58,1268,115,1252
3e+05,242.44,1267,119,1240
3.01e+05,243.32,1273,121,1210
3.02e+05,244.22,1280,125,1208
3.03e+05,245.12,1273,127,1196
3.04e+05,246.01,1260,128,1201
3.05e+05,246.9,1243,130,1202
3.06e+05,247.78,1238,131,1201
3.07e+05,248.65,1253,131,1187
3.08e+05,249.51,1239,126,1191
3.09e+05,250.36,1228,124,1208
3.1e+05,251.26,1216,123,1217
3.11e+05,252.1,1187,125,1230
3.12e+05,252.96,1195,129,1210
3.13e+05,253.81,1213,131,1193
3.14e+05,254.7,1202,133,1188
3.15e+05,255.6,1189,131,1189
3.16e+05,256.53,1170,134,1185
3.17e+05,257.43,1173,132,1181
3.18e+05,258.3,1165,132,1185
3.19e+05,259.19,1159,138,1189
3.2e+05,260.06,1162,141,1174
3.21e+05,260.93,1141,145,1189
3.22e+05,261.84,1139,145,1196
3.23e+05,262.73,1158,143,1168
3.24e+05,263.62,1174,147,1147
3.25e+05,264.5,1173,147,1154
3.26e+05,265.42,1157,149,1155
3.27e+05,266.31,1144,143,1166
3.28e+05,267.16,1149,142,1172
3.29e+05,268.08,1151,143,1174
3.3e+05,268.93,1158,143,1178
3.31e+05,269.83,1159,143,1167
3.32e+05,270.73,1143,143,1178
3.33e+05,271.57,1131,143,1179
3.34e+05,272.47,1116,142,1191
3.35e+05,273.38,1107,141,1198
3.36e+05,274.22,1103,140,1185
3.37e+05,275.1,1107,140,1198
3.38e+05,275.98,1114,140,1189
3.39e+05,276.89,1090,145,1196
3.4e+05,277.77,1074,139,1182
3.41e+05,278.62,1073,140,1161
3.42e+05,279.53,1078,140,1145
3.43e+05,280.4,1073,137,1144
3.44e+05,281.29,1043,138,1148
3.45e+05,282.19,1034,136,1139
3.46e+05,283.11,1030,138,1130
3.47e+05,284,1007,139,1136
3.48e+05,284.91,1005,142,1131
3.49e+05,285.81,1009,145,1129
3.5e+05,286.72,1009,145,1127
3.51e+05,287.58,1017,145,1117
3.52e+05,288.53,1012,148,1112
3.53e+05,289.36,1001,148,1118
3.54e+05,290.27,1001,147,1123
3.55e+05,291.18,993,146,1130
3.56e+05,292.1,993,147,1137
3.57e+05,293,999,144,1125
3.58e+05,293.95,990,149,1137
3.59e+05,294.85,982,151,1133
3.6e+05,295.74,981,149,1128
3.61e+05,296.64,969,149,1146
3.62e+05,297.52,967,149,1132
3.63e+05,298.41,986,149,1119
3.64e+05,299.3,993,152,1117
3.65e+05,300.22,967,159,1133
3.66e+05,301.14,965,157,1124
3.67e+05,302.03,958,161,1127
3.68e+05,302.92,959,165,1131
3.69e+05,303.83,940,164,1132
3.7e+05,304.76,942,165,1123
3.71e+05,305.68,937,162,1126
3.72e+05,306.57,936,163,1124
3.73e+05,307.45,947,165,1111
3.74e+05,308.34,941,170,1105
3.75e+05,309.26,953,170,1089
3.76e+05,310.14,948,171,1077
3.77e+05,311.08,954,179,1080
3.78e+05,311.99,936,183,1081
3.79e+05,312.91,922,182,1073
3.8e+05,313.77,931,183,1066
3.81e+05,314.68,947,183,1053
3.82e+05,315.6,957,185,1061
3.83e+05,316.52,953,184,1069
3.84e+05,317.41,934,186,1075
3.85e+05,318.35,945,185,1074
3.86e+05,319.24,942,185,1054
3.87e+05,320.21,920,186,1061
3.88e+05,321.13,905,191,1059
3.89e+05,322.07,914,189,1059
3.9e+05,322.98,922,190,1052
3.91e+05,323.89,915,192,1067
3.92e+05,324.78,924,192,1060
3.93e+05,325.7,914,194,1068
3.94e+05,326.58,909,194,1058
3.95e+05,327.49,926,192,1050
3.96e+05,328.39,935,189,1041
3.97e+05,329.33,930,190,1055
3.98e+05,330.22,919,190,1054
3.99e+05,331.08,917,190,1040
4e+05,332.01,909,193,1044
4.01e+05,332.93,909,193,1020
4.02e+05,333.83,912,199,1007
4.03e+05,334.73,923,203,1000
4.04e+05,335.63,910,202,995
4.05e+05,336.56,898,202,1011
4.06e+05,337.46,895,210,1005
4.07e+05,338.46,895,208,1003
4.08e+05,339.4,894,206,1001
4.09e+05,340.32,904,201,996
4.1e+05,341.24,909,202,1004
4.11e+05,342.13,896,203,992
4.12e+05,343.04,900,205,990
4.13e+05,343.98,910,210,984
4.14e+05,344.92,899,213,983
4.15e+05,345.78,880,211,975
4.16e+05,346.66,881,210,975
4.17e+05,347.56,866,213,980
4.18e+05,348.5,843,216,994
4.19e+05,349.42,831,218,1004
4.2e+05,350.31,842,214,991
4.21e+05,351.18,838,214,1003
4.22e+05,352.09,832,211,1006
4.23e+05,353,816,213,1014
4.24e+05,353.97,819,212,1013
4.25e+05,354.86,817,219,1021
4.26e+05,355.74,785,219,1035
4.27e+05,356.64,783,222,1036
4.28e+05,357.53,778,222,1034
4.29e+05,358.44,790,215,1038
4.3e+05,359.32,773,218,1055
4.31e+05,360.27,763,222,1049
4.32e+05,361.23,768,222,1045
4.33e+05,362.11,764,228,1053
4.34e+05,363.01,764,229,1053
4.35e+05,363.89,771,232,1048
4.36e+05,364.76,772,234,1058
4.3626e+05,365,774,233,1053
