1.96e+05,73.73,2284,0,8865
1.97e+05,74.054,2264,0,8880
1.98e+05,74.379,2288,0,8858
1.99e+05,74.719,2274,0,8867
2e+05,75.052,2270,0,8873
2.01e+05,75.363,2275,0,8878
2.02e+05,75.719,2285,0,8856
2.03e+05,76.051,2262,0,8877
2.04e+05,76.387,2272,0,8869
2.05e+05,76.704,2263,0,8877
2.06e+05,77.033,2263,0,8871
2.07e+05,77.373,2231,0,8889
2.08e+05,77.684,2260,0,8889
2.09e+05,77.98,2282,0,8869
2.1e+05,78.307,2299,0,8847
2.11e+05,78.643,2283,0,8862
2.12e+05,78.974,2289,0,8845
2.13e+05,79.3,2284,0,8870
2.14e+05,79.64,2289,0,8870
2.15e+05,79.995,2281,0,8876
2.16e+05,80.317,2304,0,8881
2.17e+05,80.658,2319,0,8878
2.18e+05,80.994,2317,0,8876
2.19e+05,81.325,2323,0,8874
2.2e+05,81.629,2336,0,8879
2.21e+05,81.965,2330,0,8897
2.22e+05,82.287,2330,0,8911
2.23e+05,82.608,2344,0,8916
2.24e+05,82.924,2352,0,8919
2.25e+05,83.249,2343,0,8919
2.26e+05,83.576,2369,0,8897
2.27e+05,83.918,2385,0,8885
2.28e+05,84.251,2385,0,8896
2.29e+05,84.572,2407,0,8876
2.3e+05,84.877,2413,0,8890
2.31e+05,85.204,2410,0,8910
2.32e+05,85.526,2388,0,8941
2.33e+05,85.839,2411,0,8939
2.34e+05,86.154,2415,0,8925
2.35e+05,86.491,2413,0,8937
2.36e+05,86.818,2427,0,8941
2.37e+05,87.131,2410,0,8962
2.38e+05,87.472,2430,0,8970
2.39e+05,87.815,2461,0,8980
2.4e+05,88.129,2476,0,8986
2.41e+05,88.461,2498,0,8960
2.42e+05,88.786,2501,0,8957
2.43e+05,89.119,2494,0,8968
2.44e+05,89.445,2476,0,8973
2.45e+05,89.757,2475,0,8973
2.46e+05,90.102,2500,0,8981
2.47e+05,90.432,2514,0,8957
2.48e+05,90.764,2517,0,8958
2.49e+05,91.106,2505,0,8982
2.5e+05,91.457,2486,0,8998
2.51e+05,91.773,2490,0,8982
2.52e+05,92.12,2467,0,8983
2.53e+05,92.451,2461,0,8986
2.54e+05,92.782,2463,0,8987
2.55e+05,93.112,2483,0,8986
2.56e+05,93.432,2495,0,8997
2.57e+05,93.769,2491,0,9029
2.58e+05,94.096,2491,0,9014
2.59e+05,94.448,2489,0,9026
2.6e+05,94.765,2504,0,9025
2.61e+05,95.109,2491,0,9032
2.62e+05,95.447,2514,0,9031
2.63e+05,95.786,2512,0,9029
2.64e+05,96.096,2520,0,9034
2.65e+05,96.434,2528,0,9024
2.66e+05,96.764,2550,0,9023
2.67e+05,97.098,2542,0,9027
2.68e+05,97.419,2520,0,9060
2.69e+05,97.758,2517,0,9075
2.7e+05,98.08,2514,0,9086
2.71e+05,98.405,2522,0,9098
2.72e+05,98.732,2518,0,9115
2.73e+05,99.035,2517,0,9122
2.74e+05,99.36,2539,0,9127
2.75e+05,99.69,2543,0,9134
2.76e+05,100.03,2534,0,9140
2.77e+05,100.36,2557,0,9140
2.78e+05,100.67,2551,0,9136
2.79e+05,101,2578,0,9122
2.8e+05,101.33,2590,0,9105
2.81e+05,101.66,2580,0,9106
2.82e+05,101.98,2571,0,9132
2.83e+05,102.32,2579,0,9155
2.84e+05,102.64,2582,0,9141
2.85e+05,102.97,2582,0,9131
2.86e+05,103.3,2570,0,9153
2.87e+05,103.62,2584,0,9142
2.88e+05,103.94,2603,0,9144
2.89e+05,104.25,2597,0,9154
2.9e+05,104.57,2615,0,9163
2.91e+05,104.91,2624,0,9185
2.92e+05,105.25,2619,0,9188
2.93e+05,105.58,2613,0,9203
2.94e+05,105.88,2595,0,9196
2.95e+05,106.2,2596,0,9211
2.96e+05,106.52,2618,0,9198
2.97e+05,106.85,2652,0,9182
2.98e+05,107.19,2658,0,9189
2.99e+05,107.51,2665,0,9175
3e+05,107.82,2682,0,9160
3.01e+05,108.16,2688,0,9168
3.02e+05,108.48,2686,0,9192
3.03e+05,108.81,2676,0,9193
3.04e+05,109.13,2671,0,9217
3.05e+05,109.46,2693,0,9197
3.06e+05,109.78,2697,0,9213
3.07e+05,110.1,2681,0,9225
3.08e+05,110.43,2693,0,9212
3.09e+05,110.74,2705,0,9233
3.1e+05,111.07,2714,0,9234
3.11e+05,111.39,2726,0,9243
3.12e+05,111.72,2743,0,9219
3.13e+05,112.04,2745,0,9218
3.14e+05,112.34,2753,0,9238
3.15e+05,112.67,2749,0,9254
3.16e+05,112.99,2761,0,9246
3.17e+05,113.32,2787,0,9232
3.18e+05,113.65,2802,0,9229
3.19e+05,113.98,2809,0,9240
3.2e+05,114.31,2821,0,9241
3.21e+05,114.64,2823,0,9236
3.22e+05,114.97,2805,0,9250
3.23e+05,115.29,2822,0,9246
3.24e+05,115.62,2817,0,9255
3.25e+05,115.94,2802,0,9272
3.26e+05,116.27,2803,0,9260
3.27e+05,116.59,2791,0,9263
3.28e+05,116.91,2779,0,9290
3.29e+05,117.22,2787,0,9291
3.3e+05,117.54,2791,0,9295
3.31e+05,117.88,2787,0,9303
3.32e+05,118.2,2801,0,9303
3.33e+05,118.51,2794,0,9309
3.34e+05,118.81,2841,0,9271
3.35e+05,119.14,2832,0,9277
3.36e+05,119.46,2844,0,9287
3.37e+05,119.8,2858,0,9272
3.38e+05,120.13,2878,0,9268
3.39e+05,120.46,2884,0,9240
3.4e+05,120.79,2892,0,9224
3.41e+05,121.09,2900,0,9232
3.42e+05,121.4,2904,0,9229
3.43e+05,121.72,2907,0,9237
3.44e+05,122.03,2920,0,9224
3.45e+05,122.36,2916,0,9240
3.46e+05,122.69,2893,0,9265
3.47e+05,123.01,2894,0,9244
3.48e+05,123.32,2901,0,9222
3.49e+05,123.63,2901,0,9230
3.5e+05,123.97,2889,0,9254
3.51e+05,124.29,2905,0,9253
3.52e+05,124.62,2895,0,9250
3.53e+05,124.93,2935,0,9243
3.54e+05,125.25,2959,0,9231
3.55e+05,125.57,2962,0,9233
3.56e+05,125.9,2983,0,9243
3.57e+05,126.21,3014,0,9210
3.58e+05,126.52,3033,0,9196
3.59e+05,126.87,3037,0,9189
3.6e+05,127.2,3040,0,9178
3.61e+05,127.52,3024,0,9204
3.62e+05,127.83,3031,0,9208
3.63e+05,128.15,3039,0,9193
3.64e+05,128.48,3043,0,9198
3.65e+05,128.8,3008,0,9194
3.66e+05,129.11,3022,0,9190
3.67e+05,129.41,3026,0,9194
3.68e+05,129.74,3013,0,9209
3.69e+05,130.05,3022,0,9201
3.7e+05,130.38,3031,0,9194
3.71e+05,130.72,3028,0,9219
3.72e+05,131.05,3045,0,9216
3.73e+05,131.37,3054,0,9199
3.74e+05,131.69,3058,0,9202
3.75e+05,132.01,3059,0,9196
3.76e+05,132.34,3063,0,9200
3.77e+05,132.68,3079,0,9202
3.78e+05,132.99,3079,0,9196
3.79e+05,133.3,3083,0,9198
3.8e+05,133.64,3076,0,9238
3.81e+05,133.94,3097,0,9220
3.82e+05,134.27,3104,0,9230
3.83e+05,134.57,3123,0,9236
3.84e+05,134.89,3133,0,9230
3.85e+05,135.22,3112,0,9250
3.86e+05,135.54,3134,0,9258
3.87e+05,135.85,3130,0,9264
3.88e+05,136.18,3139,0,9270
3.89e+05,136.5,3118,0,9282
3.9e+05,136.82,3129,0,9284
3.91e+05,137.14,3125,0,9279
3.92e+05,137.46,3136,0,9274
3.93e+05,137.77,3120,0,9281
3.94e+05,138.08,3127,0,9261
3.95e+05,138.4,3149,0,9262
3.96e+05,138.77,3161,0,9257
3.97e+05,139.09,3174,0,9265
3.98e+05,139.4,3188,0,9256
3.99e+05,139.71,3211,0,9248
4e+05,140.03,3217,0,9222
4.01e+05,140.35,3210,0,9227
4.02e+05,140.66,3222,0,9204
4.03e+05,140.99,3244,0,9189
4.04e+05,141.32,3239,0,9194
4.05e+05,141.66,3229,0,9209
4.06e+05,141.99,3234,0,9186
4.07e+05,142.32,3226,0,9190
4.08e+05,142.65,3238,0,9190
4.09e+05,142.96,3226,0,9190
4.1e+05,143.26,3232,0,9182
4.11e+05,143.56,3235,0,9201
4.12e+05,143.89,3255,0,9210
4.13e+05,144.21,3267,0,9186
4.14e+05,144.53,3269,0,9177
4.15e+05,144.85,3247,0,9183
4.16e+05,145.18,3266,0,9180
4.17e+05,145.5,3248,0,9209
4.18e+05,145.83,3233,0,9234
4.19e+05,146.15,3255,0,9205
4.2e+05,146.46,3269,0,9196
4.21e+05,146.78,3272,0,9194
4.22e+05,147.1,3269,0,9215
4.23e+05,147.42,3281,0,9206
4.24e+05,147.74,3284,0,9215
4.25e+05,148.06,3297,0,9204
4.26e+05,148.37,3296,0,9207
4.27e+05,148.7,3317,0,9195
4.28e+05,149.02,3320,0,9221
4.29e+05,149.34,3321,0,9227
4.3e+05,149.66,3318,0,9231
4.31e+05,149.96,3365,0,9199
4.32e+05,150.29,3369,0,9199
4.33e+05,150.61,3362,0,9204
4.34e+05,150.92,3377,0,9178
4.35e+05,151.24,3385,0,9168
4.36e+05,151.57,3412,0,9157
4.37e+05,151.89,3400,0,9153
4.38e+05,152.21,3394,0,9147
4.39e+05,152.53,3390,0,9146
4.4e+05,152.86,3396,0,9135
4.41e+05,153.19,3399,0,9127
4.42e+05,153.51,3415,0,9105
4.43e+05,153.84,3420,0,9107
4.44e+05,154.17,3423,0,9078
4.45e+05,154.48,3429,0,9058
4.46e+05,154.8,3411,0,9101
4.47e+05,155.13,3407,0,9097
4.48e+05,155.44,3426,0,9074
4.49e+05,155.77,3447,0,9076
4.5e+05,156.08,3438,0,9052
4.51e+05,156.39,3451,0,9043
4.52e+05,156.73,3486,0,8997
4.53e+05,157.04,3475,0,9006
4.54e+05,157.34,3501,0,8981
4.55e+05,157.65,3497,0,8998
4.56e+05,157.97,3511,0,8977
4.57e+05,158.28,3500,0,8975
4.58e+05,158.61,3507,0,8963
4.59e+05,158.93,3498,0,8965
4.6e+05,159.25,3499,0,8973
4.61e+05,159.56,3508,0,8954
4.62e+05,159.88,3509,0,8938
4.63e+05,160.19,3525,0,8934
4.64e+05,160.52,3506,0,8959
4.65e+05,160.85,3501,0,8960
4.66e+05,161.18,3502,0,8945
4.67e+05,161.5,3504,0,8974
4.68e+05,161.83,3488,0,8976
4.69e+05,162.15,3481,0,8975
4.7e+05,162.49,3482,0,8969
4.71e+05,162.83,3484,0,8974
4.72e+05,163.14,3509,0,8931
4.73e+05,163.46,3500,0,8947
4.74e+05,163.8,3488,0,8977
4.75e+05,164.12,3474,0,9003
4.76e+05,164.44,3488,0,9016
4.77e+05,164.76,3510,0,8991
4.78e+05,165.09,3530,0,8997
4.79e+05,165.42,3524,0,9008
4.8e+05,165.74,3520,0,9021
4.81e+05,166.06,3515,0,9022
4.82e+05,166.36,3510,0,9025
4.83e+05,166.69,3549,0,9003
4.84e+05,167,3556,0,8994
4.85e+05,167.33,3560,0,8986
4.86e+05,167.65,3556,0,8990
4.87e+05,167.96,3557,0,8994
4.88e+05,168.28,3547,0,9003
4.89e+05,168.6,3552,0,9028
4.9e+05,168.9,3552,0,9022
4.91e+05,169.23,3568,0,9017
4.92e+05,169.53,3579,0,9019
4.93e+05,169.85,3582,0,9021
4.94e+05,170.18,3546,0,9037
4.95e+05,170.49,3560,0,9028
4.96e+05,170.82,3569,0,9033
4.97e+05,171.13,3557,0,9037
4.98e+05,171.46,3561,0,9025
4.99e+05,171.79,3563,0,9047
5e+05,172.11,3584,0,9026
5.01e+05,172.44,3566,0,9009
5.02e+05,172.77,3567,0,9029
5.03e+05,173.08,3564,0,9035
5.04e+05,173.41,3580,0,9017
5.05e+05,173.72,3602,0,9006
5.06e+05,174.04,3628,0,8978
5.07e+05,174.35,3651,0,8952
5.08e+05,174.66,3643,0,8971
5.09e+05,174.97,3670,0,8951
5.1e+05,175.29,3668,0,8976
5.11e+05,175.6,3669,0,8980
5.12e+05,175.94,3641,0,8999
5.13e+05,176.27,3657,0,8977
5.14e+05,176.59,3658,0,8951
5.15e+05,176.92,3670,0,8942
5.16e+05,177.23,3675,0,8925
5.17e+05,177.57,3665,0,8917
5.18e+05,177.89,3673,0,8892
5.19e+05,178.23,3663,0,8906
5.2e+05,178.57,3657,0,8925
5.21e+05,178.89,3649,0,8958
5.22e+05,179.2,3658,0,8940
5.23e+05,179.52,3675,0,8932
5.24e+05,179.84,3705,0,8920
5.25e+05,180.16,3709,0,8931
5.26e+05,180.47,3727,0,8910
5.27e+05,180.79,3739,0,8890
5.28e+05,181.11,3759,0,8880
5.29e+05,181.42,3759,0,8882
5.3e+05,181.74,3764,0,8880
5.31e+05,182.05,3755,0,8888
5.32e+05,182.38,3769,0,8891
5.33e+05,182.71,3749,0,8903
5.34e+05,183.03,3744,0,8896
5.35e+05,183.36,3751,0,8878
5.36e+05,183.67,3738,0,8865
5.37e+05,183.99,3727,0,8869
5.38e+05,184.33,3742,0,8881
5.39e+05,184.66,3719,0,8891
5.4e+05,184.98,3698,0,8919
5.41e+05,185.3,3679,0,8912
5.42e+05,185.62,3660,0,8906
5.43e+05,185.94,3681,0,8894
5.44e+05,186.26,3706,0,8846
5.45e+05,186.58,3687,0,8860
5.46e+05,186.92,3713,0,8833
5.47e+05,187.24,3725,0,8809
5.48e+05,187.57,3738,0,8775
5.49e+05,187.89,3767,0,8752
5.5e+05,188.22,3764,0,8731
5.51e+05,188.54,3787,0,8712
5.52e+05,188.88,3808,0,8702
5.53e+05,189.19,3817,0,8672
5.54e+05,189.52,3784,0,8671
5.55e+05,189.82,3799,0,8642
5.56e+05,190.15,3779,0,8643
5.57e+05,190.48,3805,0,8629
5.58e+05,190.8,3799,0,8645
5.59e+05,191.13,3797,0,8635
5.6e+05,191.46,3808,0,8650
5.61e+05,191.78,3799,0,8658
5.62e+05,192.1,3800,0,8672
5.63e+05,192.41,3806,0,8673
5.64e+05,192.73,3793,0,8665
5.65e+05,193.04,3795,0,8679
5.66e+05,193.36,3792,0,8667
5.67e+05,193.69,3796,0,8666
5.68e+05,194.02,3791,0,8663
5.69e+05,194.35,3780,0,8666
5.7e+05,194.67,3773,0,8663
5.71e+05,194.99,3775,0,8665
5.72e+05,195.3,3765,0,8682
5.73e+05,195.62,3786,0,8697
5.74e+05,195.94,3802,0,8653
5.75e+05,196.26,3778,0,8683
5.76e+05,196.58,3772,0,8666
5.77e+05,196.9,3770,0,8648
5.78e+05,197.24,3763,0,8656
5.79e+05,197.54,3755,0,8634
5.8e+05,197.86,3733,0,8648
5.81e+05,198.18,3731,0,8644
5.82e+05,198.5,3743,0,8625
5.83e+05,198.83,3757,0,8619
5.84e+05,199.15,3752,0,8618
5.85e+05,199.49,3740,0,8615
5.86e+05,199.82,3733,0,8624
5.87e+05,200.13,3726,0,8627
5.88e+05,200.43,3737,0,8614
5.89e+05,200.74,3707,0,8643
5.9e+05,201.07,3692,0,8644
5.91e+05,201.39,3693,0,8634
5.92e+05,201.71,3719,0,8643
5.93e+05,202.04,3714,0,8633
5.94e+05,202.38,3705,0,8640
5.95e+05,202.72,3691,0,8660
5.96e+05,203.04,3722,0,8632
5.97e+05,203.36,3756,0,8615
5.98e+05,203.68,3750,0,8609
5.99e+05,204,3750,0,8612
6e+05,204.31,3763,0,8615
6.01e+05,204.63,3764,0,8605
6.02e+05,204.96,3769,0,8586
6.03e+05,205.29,3795,0,8572
6.04e+05,205.6,3821,0,8545
6.05e+05,205.91,3834,0,8533
6.06e+05,206.25,3809,0,8533
6.07e+05,206.58,3819,0,8521
6.08e+05,206.91,3805,0,8524
6.09e+05,207.22,3810,0,8513
6.1e+05,207.53,3807,0,8522
6.11e+05,207.85,3812,0,8508
6.12e+05,208.18,3807,0,8542
6.13e+05,208.5,3784,0,8562
6.14e+05,208.83,3784,0,8551
6.15e+05,209.15,3792,0,8554
6.16e+05,209.47,3781,0,8556
6.17e+05,209.8,3801,0,8540
6.18e+05,210.13,3793,0,8548
6.19e+05,210.42,3782,0,8544
6.2e+05,210.74,3761,0,8548
6.21e+05,211.06,3787,0,8517
6.22e+05,211.39,3788,0,8529
6.23e+05,211.73,3796,0,8528
6.24e+05,212.05,3780,0,8508
6.25e+05,212.35,3772,0,8472
6.26e+05,212.67,3795,0,8453
6.27e+05,213,3799,0,8430
6.28e+05,213.31,3798,0,8426
6.29e+05,213.63,3789,0,8449
6.3e+05,213.94,3760,0,8456
6.31e+05,214.27,3766,0,8456
6.32e+05,214.58,3757,0,8464
6.33e+05,214.89,3785,0,8461
6.34e+05,215.21,3771,0,8484
6.35e+05,215.53,3761,0,8492
6.36e+05,215.85,3760,0,8501
6.37e+05,216.18,3769,0,8479
6.38e+05,216.5,3761,0,8501
6.39e+05,216.83,3767,0,8492
6.4e+05,217.15,3786,0,8496
6.41e+05,217.47,3766,0,8520
6.42e+05,217.8,3753,0,8553
6.43e+05,218.12,3768,0,8521
6.44e+05,218.44,3743,0,8542
6.45e+05,218.76,3755,0,8533
6.46e+05,219.08,3745,0,8527
6.47e+05,219.39,3733,0,8531
6.48e+05,219.72,3749,0,8500
6.49e+05,220.05,3728,0,8501
6.5e+05,220.35,3726,0,8492
6.51e+05,220.66,3718,0,8492
6.52e+05,220.98,3720,0,8491
6.53e+05,221.31,3743,0,8477
6.54e+05,221.64,3754,0,8475
6.55e+05,221.97,3788,0,8478
6.56e+05,222.29,3798,0,8502
6.57e+05,222.6,3788,0,8501
6.58e+05,222.92,3821,0,8490
6.59e+05,223.22,3821,0,8510
6.6e+05,223.53,3841,0,8497
6.61e+05,223.84,3853,0,8493
6.62e+05,224.16,3854,0,8494
6.63e+05,224.47,3872,0,8477
6.64e+05,224.79,3877,0,8486
6.65e+05,225.12,3873,0,8464
6.66e+05,225.44,3875,0,8463
6.67e+05,225.75,3912,0,8427
6.68e+05,226.08,3921,0,8427
6.69e+05,226.41,3908,0,8428
6.7e+05,226.7,3891,0,8432
6.71e+05,227.02,3900,0,8422
6.72e+05,227.33,3917,0,8399
6.73e+05,227.66,3924,0,8365
6.74e+05,227.98,3942,0,8375
6.75e+05,228.31,3959,0,8358
6.76e+05,228.63,3970,0,8369
6.77e+05,228.96,3967,0,8368
6.78e+05,229.3,3941,0,8387
6.79e+05,229.62,3954,0,8389
6.8e+05,229.95,3969,0,8368
6.81e+05,230.26,3980,0,8366
6.82e+05,230.59,3981,0,8367
6.83e+05,230.93,3977,0,8349
6.84e+05,231.26,3985,0,8342
6.85e+05,231.58,4004,0,8325
6.86e+05,231.89,4046,0,8305
6.87e+05,232.2,4054,0,8312
6.88e+05,232.53,4037,0,8349
6.89e+05,232.85,4068,0,8330
6.9e+05,233.17,4053,0,8338
6.91e+05,233.5,4075,0,8317
6.92e+05,233.82,4067,0,8294
6.93e+05,234.14,4058,0,8282
6.94e+05,234.46,4051,0,8266
6.95e+05,234.78,4036,0,8255
6.96e+05,235.12,4019,0,8272
6.97e+05,235.43,4037,0,8251
6.98e+05,235.77,4040,0,8241
6.99e+05,236.09,4057,0,8227
7e+05,236.43,4052,0,8218
7.01e+05,236.76,4069,0,8190
7.02e+05,237.08,4060,0,8203
7.03e+05,237.39,4042,0,8215
7.04e+05,237.71,4037,0,8214
7.05e+05,238.03,4010,0,8221
7.06e+05,238.36,4008,0,8222
7.07e+05,238.68,4002,0,8221
7.08e+05,239,4012,0,8204
7.09e+05,239.3,4008,0,8210
7.1e+05,239.61,3995,0,8214
7.11e+05,239.92,3983,0,8221
7.12e+05,240.25,3997,0,8205
7.13e+05,240.57,4002,0,8226
7.14e+05,240.88,4024,0,8190
7.15e+05,241.21,4027,0,8192
7.16e+05,241.53,4012,0,8203
7.17e+05,241.84,4022,0,8186
7.18e+05,242.17,4039,0,8167
7.19e+05,242.49,4030,0,8182
7.2e+05,242.82,4023,0,8164
7.21e+05,243.14,4022,0,8172
7.22e+05,243.47,4021,0,8167
7.23e+05,243.79,4015,0,8169
7.24e+05,244.1,4028,0,8152
7.25e+05,244.44,4038,0,8160
7.26e+05,244.76,4039,0,8157
7.27e+05,245.07,4009,0,8166
7.28e+05,245.38,4009,0,8156
7.29e+05,245.71,4004,0,8160
7.3e+05,246.03,4017,0,8154
7.31e+05,246.35,4004,0,8141
7.32e+05,246.66,3992,0,8158
7.33e+05,246.98,3992,0,8146
7.34e+05,247.3,3991,0,8154
7.35e+05,247.61,3993,0,8144
7.36e+05,247.92,4011,0,8116
7.37e+05,248.24,4007,0,8141
7.38e+05,248.55,4007,0,8121
7.39e+05,248.89,3993,0,8107
7.4e+05,249.21,3983,0,8109
7.41e+05,249.53,3975,0,8129
7.42e+05,249.85,3953,0,8143
7.43e+05,250.16,3972,0,8126
7.44e+05,250.47,3986,0,8121
7.45e+05,250.8,4005,0,8096
7.46e+05,251.13,3993,0,8104
7.47e+05,251.47,3985,0,8110
7.48e+05,251.8,3990,0,8116
7.49e+05,252.11,3981,0,8114
7.5e+05,252.42,3981,0,8120
7.51e+05,252.73,3987,0,8142
7.52e+05,253.04,3984,0,8129
7.53e+05,253.37,3967,0,8152
7.54e+05,253.67,3959,0,8167
7.55e+05,253.99,3956,0,8164
7.56e+05,254.31,3958,0,8176
7.57e+05,254.63,3975,0,8161
