80001,20.675,717,2,7693
81001,20.886,704,1,7701
82001,21.106,702,1,7713
83001,21.321,685,1,7740
84001,21.546,674,1,7742
85001,21.752,676,1,7755
86001,21.959,676,1,7761
87001,22.176,662,1,7773
88001,22.396,661,1,7766
89001,22.611,641,1,7794
90001,22.832,637,1,7779
91001,23.047,618,1,7778
92001,23.271,613,1,7779
93001,23.487,612,1,7788
94001,23.693,593,1,7803
95001,23.913,597,1,7788
96001,24.132,592,1,7795
97001,24.339,589,1,7818
98001,24.555,582,1,7815
99001,24.782,573,1,7813
1e+05,24.982,573,1,7807
1.01e+05,25.192,565,1,7813
1.02e+05,25.403,559,1,7818
1.03e+05,25.627,565,0,7806
1.04e+05,25.834,572,0,7797
1.05e+05,26.043,564,0,7799
1.06e+05,26.261,558,0,7802
1.07e+05,26.475,550,0,7799
1.08e+05,26.689,541,0,7803
1.09e+05,26.885,534,0,7815
1.1e+05,27.098,540,0,7811
1.11e+05,27.315,542,0,7804
1.12e+05,27.526,538,0,7812
1.13e+05,27.737,542,0,7817
1.14e+05,27.951,526,0,7836
1.15e+05,28.158,531,0,7828
1.16e+05,28.37,543,0,7811
1.17e+05,28.572,574,0,7770
1.18e+05,28.788,532,0,7813
1.19e+05,28.992,531,0,7811
1.2e+05,29.198,528,0,7821
1.21e+05,29.403,532,0,7813
1.22e+05,29.613,525,0,7814
1.23e+05,29.834,542,0,7778
1.24e+05,30.045,512,0,7807
1.25e+05,30.251,515,0,7797
1.26e+05,30.455,517,0,7786
1.27e+05,30.67,503,0,7791
1.28e+05,30.88,514,0,7788
1.29e+05,31.096,511,0,7787
1.3e+05,31.304,501,0,7790
1.31e+05,31.507,519,0,7783
1.32e+05,31.713,497,0,7802
1.33e+05,31.909,492,0,7804
1.34e+05,32.106,498,0,7809
1.35e+05,32.319,496,0,7827
1.36e+05,32.524,482,0,7842
1.37e+05,32.736,482,0,7858
1.38e+05,32.95,493,0,7855
1.39e+05,33.155,501,0,7835
1.4e+05,33.361,495,0,7846
1.41e+05,33.561,500,0,7838
1.42e+05,33.774,498,0,7832
1.43e+05,33.971,512,0,7814
1.44e+05,34.171,510,0,7818
1.45e+05,34.372,498,0,7824
1.46e+05,34.571,487,0,7828
1.47e+05,34.774,501,0,7806
1.48e+05,34.975,481,0,7812
1.49e+05,35.178,497,0,7803
1.5e+05,35.391,489,0,7800
1.51e+05,35.588,494,0,7789
1.52e+05,35.793,487,0,7797
1.53e+05,35.999,495,0,7784
1.54e+05,36.203,486,0,7787
1.55e+05,36.403,476,0,7803
1.56e+05,36.605,473,0,7803
1.57e+05,36.816,484,0,7794
1.58e+05,37.015,484,0,7795
1.59e+05,37.204,475,0,7794
1.6e+05,37.407,487,0,7781
1.61e+05,37.604,493,0,7773
1.62e+05,37.806,509,0,7764
1.63e+05,38.006,505,0,7770
1.64e+05,38.209,509,0,7764
1.65e+05,38.4,519,0,7750
1.66e+05,38.592,508,0,7769
1.67e+05,38.796,509,0,7776
1.68e+05,38.981,506,0,7773
1.69e+05,39.176,506,0,7775
1.7e+05,39.377,510,0,7779
1.71e+05,39.577,509,0,7778
1.72e+05,39.778,524,0,7767
1.73e+05,39.978,516,0,7769
1.74e+05,40.178,527,0,7741
1.75e+05,40.375,510,0,7756
1.76e+05,40.572,498,0,7774
1.77e+05,40.77,501,0,7783
1.78e+05,40.962,509,0,7766
1.79e+05,41.161,508,0,7756
1.8e+05,41.352,512,0,7748
1.81e+05,41.552,519,0,7746
1.82e+05,41.754,502,0,7762
1.83e+05,41.952,498,0,7756
1.84e+05,42.158,488,0,7768
1.85e+05,42.358,492,0,7764
1.86e+05,42.56,484,0,7760
1.87e+05,42.752,494,0,7759
1.88e+05,42.956,504,0,7745
1.89e+05,43.148,489,0,7764
1.9e+05,43.349,486,0,7755
1.91e+05,43.539,492,0,7741
1.92e+05,43.728,491,0,7754
1.93e+05,43.916,492,0,7755
1.94e+05,44.127,489,0,7769
1.95e+05,44.322,494,0,7767
1.96e+05,44.518,501,0,7758
1.97e+05,44.711,492,0,7785
1.98e+05,44.906,499,0,7773
1.99e+05,45.096,478,0,7797
2e+05,45.291,471,0,7800
2.01e+05,45.488,477,0,7791
2.02e+05,45.681,469,0,7798
2.03e+05,45.869,479,0,7785
2.04e+05,46.071,461,0,7791
2.05e+05,46.269,456,0,7789
2.06e+05,46.463,450,0,7794
2.07e+05,46.653,456,0,7782
2.08e+05,46.848,455,0,7772
2.09e+05,47.045,461,0,7783
2.1e+05,47.241,449,0,7804
2.11e+05,47.435,455,0,7796
2.12e+05,47.635,452,0,7791
2.13e+05,47.835,460,0,7784
2.14e+05,48.03,447,0,7806
2.15e+05,48.239,496,0,7769
2.16e+05,48.429,453,0,7811
2.17e+05,48.622,459,0,7808
2.18e+05,48.824,482,0,7775
2.19e+05,49.015,464,0,7804
2.2e+05,49.221,479,0,7795
2.21e+05,49.412,484,0,7807
2.22e+05,49.606,480,0,7804
2.23e+05,49.797,493,0,7801
2.24e+05,49.98,488,0,7812
2.25e+05,50.173,485,0,7816
2.26e+05,50.371,483,0,7808
2.27e+05,50.573,480,0,7820
2.28e+05,50.759,478,0,7824
2.29e+05,50.956,481,0,7808
2.3e+05,51.157,491,0,7795
2.31e+05,51.343,475,0,7821
2.32e+05,51.542,479,0,7814
2.33e+05,51.739,479,0,7814
2.34e+05,51.933,485,0,7806
2.35e+05,52.131,475,0,7819
2.36e+05,52.329,475,0,7820
2.37e+05,52.521,486,0,7810
2.38e+05,52.714,499,0,7799
2.39e+05,52.902,485,0,7803
2.4e+05,53.1,479,0,7814
2.41e+05,53.296,471,0,7828
2.42e+05,53.482,474,0,7833
2.43e+05,53.682,489,0,7815
2.44e+05,53.881,478,0,7832
2.45e+05,54.074,480,0,7836
2.46e+05,54.267,473,0,7843
2.47e+05,54.457,470,0,7850
2.48e+05,54.652,472,0,7852
2.49e+05,54.836,479,0,7848
2.5e+05,55.031,487,0,7840
2.51e+05,55.218,497,0,7833
2.52e+05,55.411,502,0,7829
2.53e+05,55.609,479,0,7848
2.54e+05,55.799,481,0,7837
2.55e+05,55.994,476,0,7853
2.56e+05,56.185,471,0,7864
2.57e+05,56.38,477,0,7852
2.58e+05,56.577,475,0,7852
2.59e+05,56.766,488,0,7837
2.6e+05,56.952,489,0,7820
2.61e+05,57.14,498,0,7810
2.62e+05,57.334,488,0,7812
2.63e+05,57.517,486,0,7828
2.64e+05,57.715,484,0,7828
2.65e+05,57.902,479,0,7823
2.66e+05,58.095,486,0,7820
2.67e+05,58.285,485,0,7813
2.68e+05,58.476,483,0,7824
2.69e+05,58.661,491,0,7806
2.7e+05,58.86,488,0,7800
2.71e+05,59.049,491,0,7786
2.72e+05,59.238,485,0,7783
2.73e+05,59.419,484,0,7771
2.74e+05,59.622,489,0,7753
2.75e+05,59.821,480,0,7763
2.76e+05,60.014,476,0,7756
2.77e+05,60.209,485,0,7763
2.78e+05,60.401,486,0,7767
2.79e+05,60.58,492,0,7761
2.8e+05,60.766,491,0,7764
2.81e+05,60.948,487,0,7761
2.82e+05,61.15,489,0,7755
2.83e+05,61.341,491,0,7754
2.84e+05,61.52,500,0,7739
2.85e+05,61.711,499,0,7752
2.86e+05,61.905,490,0,7751
2.87e+05,62.092,501,0,7747
2.88e+05,62.286,505,0,7745
2.89e+05,62.471,506,0,7740
2.9e+05,62.655,501,0,7746
2.91e+05,62.842,530,0,7730
2.92e+05,63.025,523,0,7750
2.93e+05,63.207,527,0,7752
2.94e+05,63.396,519,0,7761
2.95e+05,63.592,520,0,7768
2.96e+05,63.79,524,0,7758
2.97e+05,63.975,517,0,7768
2.98e+05,64.167,522,0,7765
2.99e+05,64.357,524,0,7764
3e+05,64.545,518,0,7757
3.01e+05,64.735,502,0,7765
3.02e+05,64.935,526,0,7754
3.03e+05,65.139,495,0,7783
3.04e+05,65.332,486,0,7782
3.05e+05,65.525,493,0,7787
3.06e+05,65.709,497,0,7780
3.07e+05,65.899,491,0,7794
3.08e+05,66.082,484,0,7793
3.09e+05,66.281,494,0,7795
3.1e+05,66.479,489,0,7804
3.11e+05,66.67,498,0,7803
3.12e+05,66.857,505,0,7793
3.13e+05,67.048,510,0,7794
3.14e+05,67.241,518,0,7784
3.15e+05,67.422,523,0,7772
3.16e+05,67.612,513,0,7787
3.17e+05,67.8,504,0,7778
3.18e+05,67.983,507,0,7785
3.19e+05,68.165,507,0,7786
3.2e+05,68.349,504,0,7795
3.21e+05,68.537,506,0,7807
3.22e+05,68.718,513,0,7797
3.23e+05,68.909,504,0,7814
3.24e+05,69.092,510,0,7809
3.25e+05,69.279,506,0,7805
3.26e+05,69.483,504,0,7805
3.27e+05,69.673,511,0,7791
3.28e+05,69.866,485,0,7811
3.29e+05,70.056,492,0,7787
3.3e+05,70.249,483,0,7806
3.31e+05,70.435,486,0,7808
3.32e+05,70.627,497,0,7795
3.33e+05,70.826,499,0,7796
3.34e+05,71.016,490,0,7804
3.35e+05,71.208,489,0,7805
3.36e+05,71.407,484,0,7809
3.37e+05,71.599,500,0,7792
3.38e+05,71.782,498,0,7800
3.39e+05,71.973,527,0,7775
3.4e+05,72.163,505,0,7796
3.41e+05,72.339,506,0,7798
3.42e+05,72.532,505,0,7793
3.43e+05,72.723,490,0,7809
3.44e+05,72.909,490,0,7801
3.45e+05,73.107,485,0,7802
3.46e+05,73.299,470,0,7816
3.47e+05,73.487,466,0,7810
3.48e+05,73.671,463,0,7802
3.49e+05,73.861,479,0,7791
3.5e+05,74.051,470,0,7797
3.51e+05,74.233,458,0,7805
3.52e+05,74.426,464,0,7801
3.53e+05,74.614,464,0,7803
3.54e+05,74.801,489,0,7777
3.55e+05,74.988,461,0,7801
3.56e+05,75.166,468,0,7792
3.57e+05,75.355,483,0,7782
3.58e+05,75.54,479,0,7795
3.59e+05,75.732,483,0,7784
3.6e+05,75.921,473,0,7801
3.61e+05,76.118,480,0,7792
3.62e+05,76.294,475,0,7795
3.63e+05,76.491,476,0,7786
3.64e+05,76.676,463,0,7799
3.65e+05,76.866,468,0,7804
3.66e+05,77.054,461,0,7822
3.67e+05,77.237,468,0,7802
3.68e+05,77.422,473,0,7785
3.69e+05,77.608,479,0,7779
3.7e+05,77.804,480,0,7786
3.71e+05,77.995,481,0,7794
3.72e+05,78.181,510,0,7752
3.73e+05,78.366,472,0,7788
3.74e+05,78.546,475,0,7790
3.75e+05,78.728,470,0,7796
3.76e+05,78.921,469,0,7803
3.77e+05,79.111,487,0,7796
3.78e+05,79.294,466,0,7810
3.79e+05,79.476,461,0,7821
3.8e+05,79.66,464,0,7808
3.81e+05,79.846,460,0,7804
3.82e+05,80.028,469,0,7799
3.83e+05,80.219,464,0,7794
3.84e+05,80.402,469,0,7788
3.85e+05,80.602,474,0,7793
3.86e+05,80.791,486,0,7778
3.87e+05,80.98,484,0,7785
3.88e+05,81.169,481,0,7777
3.89e+05,81.355,513,0,7737
3.9e+05,81.536,494,0,7745
3.91e+05,81.722,489,0,7753
3.92e+05,81.9,501,0,7754
3.93e+05,82.083,494,0,7762
3.94e+05,82.286,512,0,7746
3.95e+05,82.475,520,0,7727
3.96e+05,82.659,518,0,7723
3.97e+05,82.838,521,0,7721
3.98e+05,83.027,510,0,7734
3.99e+05,83.21,524,0,7703
4e+05,83.403,520,0,7703
4.01e+05,83.583,513,0,7704
4.02e+05,83.772,520,0,7684
4.03e+05,83.968,508,0,7687
4.04e+05,84.164,518,0,7674
4.05e+05,84.353,533,0,7647
4.06e+05,84.547,520,0,7649
4.07e+05,84.737,537,0,7644
4.08e+05,84.921,534,0,7645
4.09e+05,85.106,542,0,7638
4.1e+05,85.301,541,0,7627
4.11e+05,85.484,543,0,7610
4.12e+05,85.675,552,0,7592
4.13e+05,85.864,556,0,7611
4.14e+05,86.061,561,0,7606
4.15e+05,86.251,562,0,7604
4.16e+05,86.44,565,0,7607
4.17e+05,86.63,554,0,7614
4.18e+05,86.815,563,0,7601
4.19e+05,87.002,551,0,7607
4.2e+05,87.185,556,0,7603
4.21e+05,87.378,562,0,7620
4.22e+05,87.564,570,0,7618
4.23e+05,87.738,568,0,7613
4.24e+05,87.926,558,0,7627
4.25e+05,88.107,551,0,7605
4.26e+05,88.297,546,0,7616
4.27e+05,88.482,554,0,7607
4.28e+05,88.657,560,0,7603
4.29e+05,88.842,555,0,7611
4.3e+05,89.025,564,0,7603
4.31e+05,89.217,559,0,7615
4.32e+05,89.402,556,0,7612
4.33e+05,89.587,562,0,7609
4.34e+05,89.773,542,0,7623
4.35e+05,89.971,548,0,7614
4.36e+05,90.148,545,0,7598
4.37e+05,90.331,541,0,7600
4.38e+05,90.507,555,0,7577
4.39e+05,90.697,551,0,7580
4.4e+05,90.885,557,0,7583
4.41e+05,91.083,548,0,7591
4.42e+05,91.273,540,0,7593
4.43e+05,91.462,543,0,7597
4.44e+05,91.644,557,0,7587
4.45e+05,91.831,549,0,7590
4.46e+05,92.022,557,0,7573
4.47e+05,92.213,548,0,7569
4.48e+05,92.402,547,0,7576
4.49e+05,92.593,559,0,7562
4.5e+05,92.788,569,0,7553
4.51e+05,92.988,548,0,7565
4.52e+05,93.176,549,0,7574
4.53e+05,93.367,557,0,7562
4.54e+05,93.557,560,0,7559
4.55e+05,93.74,571,0,7555
4.56e+05,93.931,560,0,7559
4.57e+05,94.122,562,0,7550
4.58e+05,94.303,568,0,7548
4.59e+05,94.488,572,0,7540
4.6e+05,94.673,573,0,7545
4.61e+05,94.855,574,0,7546
4.62e+05,95.041,583,0,7540
4.63e+05,95.233,588,0,7539
4.64e+05,95.426,591,0,7549
4.65e+05,95.606,592,0,7558
4.66e+05,95.803,591,0,7549
4.67e+05,95.994,578,0,7561
4.68e+05,96.173,586,0,7561
4.69e+05,96.354,585,0,7568
4.7e+05,96.538,569,0,7581
4.71e+05,96.731,576,0,7578
4.72e+05,96.921,584,0,7573
4.73e+05,97.114,595,0,7579
4.74e+05,97.305,599,0,7568
4.75e+05,97.499,579,0,7584
4.76e+05,97.686,575,0,7589
4.77e+05,97.869,572,0,7586
4.78e+05,98.053,578,0,7578
4.79e+05,98.241,587,0,7562
4.8e+05,98.413,596,0,7551
4.81e+05,98.597,580,0,7561
4.82e+05,98.779,573,0,7560
4.83e+05,98.957,573,0,7558
4.84e+05,99.142,588,0,7531
4.85e+05,99.332,576,0,7539
4.86e+05,99.517,583,0,7539
4.87e+05,99.706,558,0,7548
4.88e+05,99.892,550,0,7552
4.89e+05,100.07,567,0,7535
4.9e+05,100.26,566,0,7545
4.91e+05,100.43,574,0,7526
4.92e+05,100.63,571,0,7524
4.93e+05,100.82,559,0,7541
4.94e+05,101,557,0,7554
4.95e+05,101.2,569,0,7551
4.96e+05,101.39,558,0,7584
4.97e+05,101.57,569,0,7570
4.98e+05,101.76,570,0,7566
4.99e+05,101.95,582,0,7556
5e+05,102.13,574,0,7561
5.01e+05,102.32,580,0,7548
5.02e+05,102.5,599,0,7527
5.03e+05,102.7,585,0,7536
5.04e+05,102.88,592,0,7521
5.05e+05,103.06,589,0,7522
5.06e+05,103.24,593,0,7525
5.07e+05,103.43,603,0,7516
5.08e+05,103.62,600,0,7517
5.09e+05,103.8,600,0,7521
5.1e+05,103.99,600,0,7518
5.11e+05,104.19,601,0,7523
5.12e+05,104.37,610,0,7517
5.13e+05,104.56,616,0,7514
5.14e+05,104.75,608,0,7525
5.15e+05,104.94,610,0,7524
5.16e+05,105.12,632,0,7498
5.17e+05,105.32,600,0,7536
5.18e+05,105.5,596,0,7544
5.19e+05,105.68,584,0,7550
5.2e+05,105.86,596,0,7534
5.21e+05,106.06,603,0,7530
5.22e+05,106.24,598,0,7515
5.23e+05,106.42,617,0,7500
5.24e+05,106.62,603,0,7513
5.25e+05,106.8,590,0,7523
5.26e+05,106.98,581,0,7533
5.27e+05,107.18,593,0,7528
5.28e+05,107.37,599,0,7506
5.29e+05,107.55,608,0,7495
5.3e+05,107.73,599,0,7504
5.31e+05,107.91,614,0,7488
5.32e+05,108.11,597,0,7507
5.33e+05,108.3,605,0,7494
5.34e+05,108.48,600,0,7493
5.35e+05,108.67,604,0,7490
5.36e+05,108.86,603,0,7500
5.37e+05,109.05,605,0,7493
5.38e+05,109.23,618,0,7474
5.39e+05,109.41,604,0,7499
5.4e+05,109.59,614,0,7492
5.41e+05,109.78,607,0,7496
5.42e+05,109.97,619,0,7482
5.43e+05,110.16,608,0,7495
5.44e+05,110.35,612,0,7485
5.45e+05,110.54,620,0,7485
5.46e+05,110.72,612,0,7492
5.47e+05,110.91,620,0,7482
5.48e+05,111.1,635,0,7465
5.49e+05,111.29,610,0,7483
5.5e+05,111.48,616,0,7477
5.51e+05,111.66,612,0,7480
5.52e+05,111.85,602,0,7485
5.53e+05,112.04,602,0,7480
5.54e+05,112.23,604,0,7467
5.55e+05,112.41,608,0,7455
5.56e+05,112.6,594,0,7465
5.57e+05,112.79,620,0,7432
5.58e+05,112.99,596,0,7449
5.59e+05,113.17,607,0,7431
5.6e+05,113.34,586,0,7458
5.61e+05,113.53,579,0,7462
5.62e+05,113.72,593,0,7443
5.63e+05,113.91,590,0,7444
5.64e+05,114.09,574,0,7464
5.65e+05,114.27,590,0,7443
5.66e+05,114.46,594,0,7443
5.67e+05,114.64,590,0,7453
5.68e+05,114.82,586,0,7449
5.69e+05,115,576,0,7460
5.7e+05,115.19,565,0,7466
5.71e+05,115.39,570,0,7467
5.72e+05,115.57,570,0,7461
5.73e+05,115.75,577,0,7463
5.74e+05,115.94,576,0,7458
5.75e+05,116.13,572,0,7467
5.76e+05,116.32,598,0,7441
5.77e+05,116.51,588,0,7457
5.78e+05,116.7,578,0,7460
5.79e+05,116.88,584,0,7465
5.8e+05,117.05,597,0,7460
5.81e+05,117.24,587,0,7477
5.82e+05,117.43,595,0,7471
5.83e+05,117.62,602,0,7461
5.84e+05,117.79,600,0,7466
5.85e+05,117.99,601,0,7454
5.86e+05,118.18,602,0,7463
5.87e+05,118.36,613,0,7443
5.88e+05,118.55,598,0,7475
5.89e+05,118.74,587,0,7482
5.9e+05,118.92,601,0,7466
5.91e+05,119.1,600,0,7462
5.92e+05,119.29,597,0,7452
5.93e+05,119.47,602,0,7452
5.94e+05,119.64,604,0,7459
5.95e+05,119.83,615,0,7446
5.96e+05,120.02,609,0,7460
5.97e+05,120.2,616,0,7453
5.98e+05,120.39,613,0,7446
5.99e+05,120.57,644,0,7428
6e+05,120.75,628,0,7444
6.01e+05,120.93,632,0,7434
6.02e+05,121.12,635,0,7427
6.03e+05,121.3,637,0,7429
6.04e+05,121.48,637,0,7427
6.05e+05,121.67,653,0,7419
6.06e+05,121.85,648,0,7409
6.07e+05,122.04,649,0,7396
6.08e+05,122.24,645,0,7403
6.09e+05,122.43,645,0,7396
6.1e+05,122.62,635,0,7400
6.11e+05,122.81,634,0,7400
6.12e+05,122.99,646,0,7395
6.13e+05,123.18,634,0,7409
6.14e+05,123.36,625,0,7410
6.15e+05,123.56,619,0,7415
6.16e+05,123.74,624,0,7410
6.17e+05,123.92,618,0,7424
6.18e+05,124.11,634,0,7410
6.19e+05,124.29,615,0,7435
6.2e+05,124.49,623,0,7433
6.21e+05,124.67,629,0,7427
6.22e+05,124.85,630,0,7416
6.23e+05,125.04,621,0,7427
6.24e+05,125.23,616,0,7440
6.25e+05,125.42,631,0,7421
6.26e+05,125.61,625,0,7434
6.27e+05,125.79,621,0,7438
6.28e+05,125.99,668,0,7389
6.29e+05,126.19,635,0,7424
6.3e+05,126.39,665,0,7384
6.31e+05,126.57,644,0,7392
6.32e+05,126.77,632,0,7394
6.33e+05,126.95,633,0,7397
6.34e+05,127.14,624,0,7405
6.35e+05,127.33,627,0,7397
6.36e+05,127.52,627,0,7400
6.37e+05,127.7,633,0,7403
6.38e+05,127.89,628,0,7415
6.39e+05,128.08,626,0,7414
6.4e+05,128.26,626,0,7417
6.41e+05,128.44,639,0,7402
6.42e+05,128.63,639,0,7404
6.43e+05,128.81,647,0,7397
6.44e+05,128.99,626,0,7402
6.45e+05,129.17,621,0,7395
6.46e+05,129.35,614,0,7401
6.47e+05,129.55,623,0,7386
6.48e+05,129.74,636,0,7363
6.49e+05,129.93,637,0,7365
6.5e+05,130.1,650,0,7352
6.51e+05,130.29,643,0,7371
6.52e+05,130.47,630,0,7392
6.53e+05,130.66,647,0,7383
6.54e+05,130.84,640,0,7391
6.55e+05,131.02,635,0,7398
6.56e+05,131.21,640,0,7396
6.57e+05,131.39,641,0,7393
6.58e+05,131.58,639,0,7404
6.59e+05,131.76,636,0,7408
6.6e+05,131.94,646,0,7396
6.61e+05,132.12,658,0,7386
6.62e+05,132.31,676,0,7377
6.63e+05,132.49,669,0,7382
6.64e+05,132.68,659,0,7394
6.65e+05,132.87,672,0,7386
6.66e+05,133.06,676,0,7386
6.67e+05,133.25,677,0,7376
6.68e+05,133.44,667,0,7403
6.69e+05,133.64,674,0,7378
6.7e+05,133.84,668,0,7382
6.71e+05,134.02,666,0,7377
6.72e+05,134.21,668,0,7381
6.73e+05,134.41,662,0,7381
6.74e+05,134.6,675,0,7368
6.75e+05,134.79,688,0,7349
6.76e+05,134.97,655,0,7367
6.77e+05,135.16,665,0,7340
6.78e+05,135.34,639,0,7373
6.79e+05,135.54,640,0,7357
6.8e+05,135.73,643,0,7352
6.81e+05,135.92,643,0,7360
6.82e+05,136.1,660,0,7351
6.83e+05,136.28,644,0,7369
6.84e+05,136.48,638,0,7372
6.85e+05,136.66,639,0,7355
6.86e+05,136.85,653,0,7336
6.87e+05,137.04,655,0,7343
6.88e+05,137.22,664,0,7350
6.89e+05,137.41,665,0,7361
6.9e+05,137.61,671,0,7371
6.91e+05,137.79,674,0,7365
6.92e+05,137.98,668,0,7376
6.93e+05,138.16,672,0,7401
6.94e+05,138.34,685,0,7390
6.95e+05,138.53,692,0,7386
6.96e+05,138.73,685,0,7391
6.97e+05,138.91,679,0,7388
6.98e+05,139.1,665,0,7401
6.99e+05,139.29,684,0,7387
7e+05,139.47,695,0,7382
7.01e+05,139.67,690,0,7396
7.02e+05,139.85,677,0,7412
7.03e+05,140.05,693,0,7386
7.04e+05,140.23,669,0,7402
7.05e+05,140.43,677,0,7381
7.06e+05,140.61,683,0,7381
7.07e+05,140.79,679,0,7379
7.08e+05,140.98,681,0,7365
7.09e+05,141.16,679,0,7377
7.1e+05,141.34,668,0,7375
7.11e+05,141.53,666,0,7385
7.12e+05,141.72,696,0,7353
7.13e+05,141.91,685,0,7373
7.14e+05,142.09,688,0,7372
7.15e+05,142.28,684,0,7373
7.16e+05,142.46,703,0,7344
7.17e+05,142.65,694,0,7359
7.18e+05,142.82,698,0,7339
7.19e+05,143.02,690,0,7343
7.2e+05,143.2,690,0,7331
7.21e+05,143.38,696,0,7328
7.22e+05,143.57,691,0,7328
7.23e+05,143.75,705,0,7308
7.24e+05,143.93,697,0,7318
7.25e+05,144.12,713,0,7305
7.26e+05,144.31,713,0,7312
7.27e+05,144.5,707,0,7307
7.28e+05,144.7,732,0,7273
7.29e+05,144.89,709,0,7300
7.3e+05,145.07,716,0,7302
7.31e+05,145.25,708,0,7307
7.32e+05,145.44,715,0,7304
7.33e+05,145.64,714,0,7310
7.34e+05,145.83,713,0,7313
7.35e+05,146.03,705,0,7311
7.36e+05,146.21,714,0,7307
7.37e+05,146.39,706,0,7313
7.38e+05,146.57,704,0,7314
7.39e+05,146.76,713,0,7306
7.4e+05,146.95,707,0,7319
7.41e+05,147.14,715,0,7312
7.42e+05,147.32,708,0,7323
7.43e+05,147.51,695,0,7337
7.44e+05,147.7,696,0,7330
7.45e+05,147.89,694,0,7322
7.46e+05,148.08,687,0,7338
7.47e+05,148.27,706,0,7319
7.48e+05,148.47,701,0,7327
7.49e+05,148.66,697,0,7339
7.5e+05,148.85,699,0,7337
7.51e+05,149.03,705,0,7323
7.52e+05,149.22,693,0,7328
7.53e+05,149.41,700,0,7327
7.54e+05,149.59,716,0,7309
7.55e+05,149.78,700,0,7328
7.56e+05,149.97,700,0,7311
7.57e+05,150.16,699,0,7312
7.58e+05,150.35,704,0,7298
7.59e+05,150.53,709,0,7297
7.6e+05,150.72,695,0,7312
7.61e+05,150.9,700,0,7314
7.62e+05,151.08,706,0,7314
7.63e+05,151.27,705,0,7317
7.64e+05,151.45,697,0,7319
7.65e+05,151.64,698,0,7322
7.66e+05,151.83,689,0,7317
7.67e+05,152.03,690,0,7315
7.68e+05,152.22,691,0,7312
7.69e+05,152.41,702,0,7306
7.7e+05,152.59,707,0,7293
7.71e+05,152.78,698,0,7290
7.72e+05,152.97,701,0,7293
7.73e+05,153.15,692,0,7303
7.74e+05,153.33,687,0,7306
7.75e+05,153.51,687,0,7307
7.76e+05,153.69,687,0,7297
7.77e+05,153.88,689,0,7288
7.78e+05,154.06,692,0,7286
7.79e+05,154.24,688,0,7303
7.8e+05,154.43,686,0,7296
7.81e+05,154.61,685,0,7306
7.82e+05,154.79,685,0,7314
7.83e+05,154.97,689,0,7305
7.84e+05,155.16,709,0,7276
7.85e+05,155.34,688,0,7297
7.86e+05,155.54,684,0,7313
7.87e+05,155.73,688,0,7296
7.88e+05,155.91,697,0,7286
7.89e+05,156.1,690,0,7298
7.9e+05,156.28,691,0,7290
7.91e+05,156.46,689,0,7293
7.92e+05,156.64,702,0,7284
7.93e+05,156.84,713,0,7271
7.94e+05,157.02,712,0,7258
7.95e+05,157.22,690,0,7280
