96001,39.586,1819,2,8148
97001,39.954,1834,2,8173
98001,40.311,1818,2,8193
99001,40.653,1825,2,8195
1e+05,41.018,1845,2,8167
1.01e+05,41.376,1842,3,8186
1.02e+05,41.719,1826,3,8199
1.03e+05,42.057,1849,3,8183
1.04e+05,42.424,1851,3,8206
1.05e+05,42.784,1833,3,8216
1.06e+05,43.149,1841,3,8205
1.07e+05,43.52,1845,3,8193
1.08e+05,43.868,1852,2,8206
1.09e+05,44.219,1828,2,8216
1.1e+05,44.565,1850,2,8196
1.11e+05,44.923,1859,2,8207
1.12e+05,45.274,1868,2,8204
1.13e+05,45.611,1855,2,8205
1.14e+05,45.96,1869,2,8197
1.15e+05,46.308,1870,2,8212
1.16e+05,46.657,1866,2,8218
1.17e+05,47.008,1895,2,8220
1.18e+05,47.364,1877,2,8242
1.19e+05,47.727,1879,2,8253
1.2e+05,48.084,1888,2,8257
1.21e+05,48.434,1904,2,8274
1.22e+05,48.787,1894,2,8293
1.23e+05,49.141,1918,2,8293
1.24e+05,49.485,1927,2,8298
1.25e+05,49.841,1939,2,8302
1.26e+05,50.171,1953,2,8305
1.27e+05,50.525,1958,2,8307
1.28e+05,50.905,1976,2,8310
1.29e+05,51.267,1983,2,8308
1.3e+05,51.598,1990,2,8324
1.31e+05,51.944,1986,2,8332
1.32e+05,52.29,1990,2,8329
1.33e+05,52.64,1978,2,8346
1.34e+05,52.991,1974,2,8353
1.35e+05,53.34,1987,2,8355
1.36e+05,53.69,1981,2,8360
1.37e+05,54.04,1994,2,8376
1.38e+05,54.394,1996,2,8368
1.39e+05,54.744,1991,2,8386
1.4e+05,55.088,1978,2,8401
1.41e+05,55.434,1959,2,8426
1.42e+05,55.776,1969,2,8428
1.43e+05,56.132,1973,2,8432
1.44e+05,56.471,1997,2,8432
1.45e+05,56.811,2022,2,8430
1.46e+05,57.143,2012,2,8454
1.47e+05,57.485,2038,2,8454
1.48e+05,57.814,2042,2,8458
1.49e+05,58.152,2043,2,8461
1.5e+05,58.484,2064,2,8462
1.51e+05,58.831,2068,2,8467
1.52e+05,59.184,2088,3,8456
1.53e+05,59.534,2096,5,8466
1.54e+05,59.864,2080,5,8493
1.55e+05,60.188,2088,6,8480
1.56e+05,60.519,2081,6,8485
1.57e+05,60.863,2083,6,8491
1.58e+05,61.193,2103,6,8498
1.59e+05,61.544,2087,6,8530
1.6e+05,61.893,2096,6,8517
1.61e+05,62.237,2114,5,8509
1.62e+05,62.582,2131,5,8514
1.63e+05,62.932,2101,5,8555
1.64e+05,63.28,2108,5,8556
1.65e+05,63.621,2122,4,8581
1.66e+05,63.96,2120,4,8586
1.67e+05,64.284,2125,4,8580
1.68e+05,64.637,2154,4,8561
1.69e+05,64.966,2185,4,8546
1.7e+05,65.29,2204,4,8522
1.71e+05,65.623,2190,4,8526
1.72e+05,65.977,2197,3,8542
1.73e+05,66.316,2211,2,8584
1.74e+05,66.671,2220,2,8590
1.75e+05,67.022,2223,2,8601
1.76e+05,67.367,2218,2,8614
1.77e+05,67.7,2227,2,8612
1.78e+05,68.044,2219,2,8618
1.79e+05,68.374,2228,2,8626
1.8e+05,68.719,2234,2,8658
1.81e+05,69.041,2250,2,8638
1.82e+05,69.403,2271,2,8637
1.83e+05,69.741,2240,2,8667
1.84e+05,70.076,2236,2,8680
1.85e+05,70.426,2231,2,8692
1.86e+05,70.747,2254,2,8694
1.87e+05,71.077,2250,2,8702
1.88e+05,71.409,2252,2,8707
1.89e+05,71.76,2257,2,8699
1.9e+05,72.091,2277,2,8678
1.91e+05,72.421,2271,2,8710
1.92e+05,72.758,2265,2,8717
1.93e+05,73.096,2247,2,8725
1.94e+05,73.437,2254,2,8717
1.95e+05,73.768,2258,2,8720
1.96e+05,74.13,2280,2,8693
1.97e+05,74.467,2301,2,8710
1.98e+05,74.811,2314,2,8701
1.99e+05,75.15,2307,2,8730
2e+05,75.502,2309,2,8740
2.01e+05,75.815,2328,2,8741
2.02e+05,76.164,2325,2,8748
2.03e+05,76.509,2358,2,8746
2.04e+05,76.838,2358,2,8737
2.05e+05,77.161,2361,2,8755
2.06e+05,77.505,2351,2,8762
2.07e+05,77.871,2347,2,8754
2.08e+05,78.216,2368,2,8755
2.09e+05,78.548,2345,2,8741
2.1e+05,78.892,2340,2,8747
2.11e+05,79.223,2370,2,8746
2.12e+05,79.537,2364,2,8760
2.13e+05,79.873,2382,2,8763
2.14e+05,80.193,2382,2,8775
2.15e+05,80.527,2390,2,8755
2.16e+05,80.842,2376,3,8781
2.17e+05,81.171,2356,3,8800
2.18e+05,81.502,2368,3,8795
2.19e+05,81.835,2367,3,8801
2.2e+05,82.166,2385,3,8795
2.21e+05,82.497,2394,3,8791
2.22e+05,82.835,2399,2,8782
2.23e+05,83.152,2402,2,8793
2.24e+05,83.499,2386,2,8826
2.25e+05,83.828,2407,3,8822
2.26e+05,84.175,2408,3,8821
2.27e+05,84.503,2409,3,8829
2.28e+05,84.849,2417,3,8830
2.29e+05,85.169,2423,3,8835
2.3e+05,85.51,2430,3,8815
2.31e+05,85.842,2447,3,8791
2.32e+05,86.195,2453,3,8779
2.33e+05,86.54,2471,3,8781
2.34e+05,86.864,2448,3,8781
2.35e+05,87.199,2449,3,8791
2.36e+05,87.517,2449,3,8811
2.37e+05,87.845,2470,3,8806
2.38e+05,88.178,2494,3,8778
2.39e+05,88.504,2482,3,8831
2.4e+05,88.85,2505,3,8811
2.41e+05,89.182,2508,3,8827
2.42e+05,89.509,2521,3,8818
2.43e+05,89.83,2515,3,8835
2.44e+05,90.153,2496,3,8837
2.45e+05,90.475,2486,3,8861
2.46e+05,90.799,2509,3,8840
2.47e+05,91.126,2502,3,8828
2.48e+05,91.444,2529,3,8818
2.49e+05,91.767,2547,3,8807
2.5e+05,92.109,2565,3,8801
2.51e+05,92.426,2566,2,8814
2.52e+05,92.739,2579,2,8797
2.53e+05,93.065,2587,2,8784
2.54e+05,93.397,2570,2,8786
2.55e+05,93.73,2564,2,8804
2.56e+05,94.067,2586,2,8788
2.57e+05,94.405,2590,2,8814
2.58e+05,94.728,2596,2,8801
2.59e+05,95.064,2604,2,8794
2.6e+05,95.391,2615,2,8808
2.61e+05,95.729,2603,2,8836
2.62e+05,96.062,2610,2,8833
2.63e+05,96.404,2600,2,8834
2.64e+05,96.718,2613,2,8844
2.65e+05,97.068,2620,2,8837
2.66e+05,97.397,2635,2,8809
2.67e+05,97.732,2619,2,8819
2.68e+05,98.062,2626,2,8805
2.69e+05,98.405,2631,2,8789
2.7e+05,98.746,2598,2,8821
2.71e+05,99.079,2610,2,8814
2.72e+05,99.404,2603,2,8791
2.73e+05,99.741,2613,2,8792
2.74e+05,100.07,2604,2,8792
2.75e+05,100.39,2578,2,8805
2.76e+05,100.72,2593,2,8794
2.77e+05,101.05,2609,2,8783
2.78e+05,101.38,2608,2,8798
2.79e+05,101.7,2636,2,8786
2.8e+05,102.02,2650,2,8782
2.81e+05,102.35,2673,2,8777
2.82e+05,102.69,2665,2,8780
2.83e+05,103.03,2653,2,8783
2.84e+05,103.35,2667,2,8784
2.85e+05,103.68,2656,2,8804
2.86e+05,104.01,2642,2,8835
2.87e+05,104.34,2650,2,8838
2.88e+05,104.65,2664,2,8848
2.89e+05,104.99,2665,2,8838
2.9e+05,105.31,2673,2,8833
2.91e+05,105.65,2677,2,8858
2.92e+05,105.97,2676,2,8858
2.93e+05,106.31,2703,2,8851
2.94e+05,106.65,2712,2,8845
2.95e+05,106.96,2688,2,8839
2.96e+05,107.29,2677,2,8862
2.97e+05,107.61,2670,2,8859
2.98e+05,107.94,2680,2,8853
2.99e+05,108.26,2689,2,8841
3e+05,108.6,2695,2,8841
3.01e+05,108.92,2708,1,8827
3.02e+05,109.26,2713,1,8826
3.03e+05,109.59,2720,1,8822
3.04e+05,109.93,2713,1,8820
3.05e+05,110.27,2737,0,8826
3.06e+05,110.6,2739,0,8836
3.07e+05,110.92,2731,0,8842
3.08e+05,111.23,2752,0,8829
3.09e+05,111.55,2742,0,8829
3.1e+05,111.88,2736,0,8863
3.11e+05,112.21,2756,0,8855
3.12e+05,112.54,2762,0,8854
3.13e+05,112.87,2766,0,8868
3.14e+05,113.2,2785,0,8859
3.15e+05,113.53,2783,0,8853
3.16e+05,113.85,2770,0,8861
3.17e+05,114.17,2754,0,8876
3.18e+05,114.5,2762,0,8861
3.19e+05,114.81,2772,0,8832
3.2e+05,115.15,2769,0,8857
3.21e+05,115.49,2783,0,8853
3.22e+05,115.81,2788,0,8858
3.23e+05,116.14,2809,0,8869
3.24e+05,116.46,2803,0,8868
3.25e+05,116.78,2803,0,8869
3.26e+05,117.1,2796,0,8900
3.27e+05,117.43,2801,0,8894
3.28e+05,117.75,2809,0,8912
3.29e+05,118.07,2806,0,8900
3.3e+05,118.39,2807,0,8906
3.31e+05,118.7,2812,0,8885
3.32e+05,119.03,2829,0,8869
3.33e+05,119.35,2849,0,8848
3.34e+05,119.69,2829,0,8866
3.35e+05,120.01,2829,0,8871
3.36e+05,120.32,2829,0,8866
3.37e+05,120.64,2810,0,8892
3.38e+05,120.98,2826,0,8898
3.39e+05,121.3,2835,0,8906
3.4e+05,121.6,2829,0,8938
3.41e+05,121.93,2845,0,8934
3.42e+05,122.25,2849,0,8916
3.43e+05,122.58,2880,0,8883
3.44e+05,122.92,2898,0,8876
3.45e+05,123.23,2919,0,8862
3.46e+05,123.54,2916,0,8885
3.47e+05,123.88,2930,0,8878
3.48e+05,124.22,2949,0,8849
3.49e+05,124.55,2950,0,8851
3.5e+05,124.89,2974,0,8859
3.51e+05,125.21,2968,0,8847
3.52e+05,125.53,2937,0,8881
3.53e+05,125.87,2962,0,8869
3.54e+05,126.19,2937,0,8885
3.55e+05,126.51,2930,0,8902
3.56e+05,126.81,2941,0,8879
3.57e+05,127.13,2943,0,8875
3.58e+05,127.46,2961,0,8872
3.59e+05,127.77,2974,0,8858
3.6e+05,128.08,2967,0,8864
3.61e+05,128.42,2969,0,8863
3.62e+05,128.74,2960,0,8888
3.63e+05,129.04,2995,0,8881
3.64e+05,129.37,2997,0,8894
3.65e+05,129.7,3018,0,8891
3.66e+05,130.04,3015,0,8885
3.67e+05,130.36,3024,0,8897
3.68e+05,130.7,3025,0,8902
3.69e+05,131.03,3021,0,8901
3.7e+05,131.36,3045,0,8894
3.71e+05,131.69,3033,0,8900
3.72e+05,132.01,3062,0,8889
3.73e+05,132.34,3057,0,8897
3.74e+05,132.67,3074,0,8884
3.75e+05,132.99,3063,0,8893
3.76e+05,133.31,3048,0,8921
3.77e+05,133.64,3056,0,8931
3.78e+05,133.96,3088,0,8900
3.79e+05,134.28,3085,0,8919
3.8e+05,134.6,3085,0,8919
3.81e+05,134.91,3089,0,8893
3.82e+05,135.26,3077,0,8908
3.83e+05,135.58,3092,0,8909
3.84e+05,135.91,3092,0,8906
3.85e+05,136.22,3127,0,8874
3.86e+05,136.55,3149,0,8873
3.87e+05,136.86,3147,0,8873
3.88e+05,137.19,3141,0,8889
3.89e+05,137.53,3150,0,8885
3.9e+05,137.86,3160,0,8888
3.91e+05,138.17,3146,0,8897
3.92e+05,138.5,3149,0,8876
3.93e+05,138.83,3164,0,8853
3.94e+05,139.15,3157,0,8896
3.95e+05,139.46,3134,0,8898
3.96e+05,139.77,3134,0,8899
3.97e+05,140.1,3137,0,8895
3.98e+05,140.42,3153,0,8907
3.99e+05,140.76,3167,0,8912
4e+05,141.08,3178,0,8905
4.01e+05,141.41,3175,0,8932
4.02e+05,141.72,3175,0,8939
4.03e+05,142.04,3185,0,8943
4.04e+05,142.37,3175,0,8937
4.05e+05,142.67,3155,0,8935
4.06e+05,143,3148,0,8950
4.07e+05,143.32,3139,0,8954
4.08e+05,143.65,3185,0,8934
4.09e+05,143.98,3180,0,8922
4.1e+05,144.3,3191,0,8915
4.11e+05,144.63,3204,0,8926
4.12e+05,144.96,3210,0,8934
4.13e+05,145.28,3230,0,8935
4.14e+05,145.59,3222,0,8945
4.15e+05,145.93,3246,0,8942
4.16e+05,146.27,3225,0,8951
4.17e+05,146.59,3240,0,8954
4.18e+05,146.91,3267,0,8949
4.19e+05,147.24,3244,0,8947
4.2e+05,147.57,3266,0,8933
4.21e+05,147.88,3258,0,8953
4.22e+05,148.22,3251,0,8961
4.23e+05,148.54,3246,0,8945
4.24e+05,148.87,3264,0,8928
4.25e+05,149.2,3268,0,8932
4.26e+05,149.54,3234,0,8955
4.27e+05,149.86,3246,0,8955
4.28e+05,150.18,3245,0,8965
4.29e+05,150.49,3262,0,8965
4.3e+05,150.79,3257,0,8954
4.31e+05,151.11,3260,0,8949
4.32e+05,151.44,3270,0,8941
4.33e+05,151.78,3285,0,8933
4.34e+05,152.11,3280,0,8937
4.35e+05,152.43,3283,0,8929
4.36e+05,152.75,3296,0,8943
4.37e+05,153.07,3307,0,8954
4.38e+05,153.39,3328,0,8956
4.39e+05,153.72,3332,0,8958
4.4e+05,154.04,3353,0,8928
4.41e+05,154.38,3375,0,8923
4.42e+05,154.7,3367,0,8920
4.43e+05,155.04,3355,0,8930
4.44e+05,155.36,3347,0,8941
4.45e+05,155.67,3332,0,8948
4.46e+05,155.98,3333,0,8935
4.47e+05,156.29,3323,0,8945
4.48e+05,156.62,3355,0,8931
4.49e+05,156.96,3366,0,8921
4.5e+05,157.28,3365,0,8934
4.51e+05,157.62,3356,0,8963
4.52e+05,157.94,3359,0,8968
4.53e+05,158.29,3356,0,8956
4.54e+05,158.59,3344,0,8953
4.55e+05,158.91,3354,0,8934
4.56e+05,159.22,3374,0,8927
4.57e+05,159.55,3362,0,8953
4.58e+05,159.88,3373,0,8935
4.59e+05,160.22,3359,0,8946
4.6e+05,160.54,3363,0,8934
4.61e+05,160.85,3362,0,8921
4.62e+05,161.16,3365,0,8932
4.63e+05,161.49,3385,0,8907
4.64e+05,161.81,3372,0,8907
4.65e+05,162.13,3385,0,8916
4.66e+05,162.45,3392,0,8928
4.67e+05,162.78,3389,0,8913
4.68e+05,163.11,3387,0,8921
4.69e+05,163.41,3406,0,8917
4.7e+05,163.74,3404,0,8905
4.71e+05,164.06,3412,0,8915
4.72e+05,164.39,3389,0,8937
4.73e+05,164.71,3399,0,8927
4.74e+05,165.04,3415,0,8917
4.75e+05,165.37,3419,0,8916
4.76e+05,165.68,3450,0,8910
4.77e+05,166,3452,0,8888
4.78e+05,166.31,3441,0,8896
4.79e+05,166.64,3467,0,8889
4.8e+05,166.96,3483,0,8877
4.81e+05,167.29,3494,0,8871
4.82e+05,167.58,3495,0,8863
4.83e+05,167.89,3524,0,8834
4.84e+05,168.18,3552,0,8839
4.85e+05,168.48,3596,0,8811
4.86e+05,168.81,3588,0,8841
4.87e+05,169.12,3594,0,8842
4.88e+05,169.44,3620,0,8819
4.89e+05,169.75,3619,0,8833
4.9e+05,170.06,3606,0,8847
4.91e+05,170.39,3629,0,8854
4.92e+05,170.69,3603,0,8882
4.93e+05,171.01,3601,0,8887
4.94e+05,171.33,3586,0,8874
4.95e+05,171.64,3593,0,8883
4.96e+05,171.97,3583,0,8881
4.97e+05,172.31,3573,0,8886
4.98e+05,172.62,3561,0,8890
4.99e+05,172.95,3578,0,8878
5e+05,173.27,3602,0,8873
5.01e+05,173.6,3593,0,8890
5.02e+05,173.93,3618,0,8857
5.03e+05,174.24,3635,0,8824
5.04e+05,174.56,3635,0,8819
5.05e+05,174.89,3646,0,8812
5.06e+05,175.2,3628,0,8831
5.07e+05,175.52,3613,0,8861
5.08e+05,175.84,3626,0,8860
5.09e+05,176.16,3635,0,8856
5.1e+05,176.48,3620,0,8861
5.11e+05,176.79,3622,0,8868
5.12e+05,177.1,3618,0,8857
5.13e+05,177.41,3613,0,8828
5.14e+05,177.74,3611,0,8827
5.15e+05,178.07,3633,0,8829
5.16e+05,178.38,3625,0,8827
5.17e+05,178.71,3652,0,8802
5.18e+05,179.01,3655,0,8805
5.19e+05,179.33,3646,0,8794
5.2e+05,179.64,3648,0,8795
5.21e+05,179.96,3643,0,8790
5.22e+05,180.3,3653,0,8778
5.23e+05,180.64,3662,0,8768
5.24e+05,180.96,3670,0,8748
5.25e+05,181.28,3674,0,8751
5.26e+05,181.6,3687,0,8749
5.27e+05,181.92,3682,0,8751
5.28e+05,182.26,3683,0,8764
5.29e+05,182.57,3671,0,8757
5.3e+05,182.9,3681,0,8763
5.31e+05,183.22,3685,0,8760
5.32e+05,183.54,3664,0,8774
5.33e+05,183.86,3637,0,8792
5.34e+05,184.18,3621,0,8816
5.35e+05,184.51,3622,0,8803
5.36e+05,184.83,3648,0,8782
5.37e+05,185.16,3670,0,8763
5.38e+05,185.48,3678,0,8763
5.39e+05,185.8,3686,0,8775
5.4e+05,186.11,3700,0,8767
5.41e+05,186.45,3696,0,8760
5.42e+05,186.75,3704,0,8751
5.43e+05,187.08,3684,0,8729
5.44e+05,187.42,3698,0,8716
5.45e+05,187.74,3704,0,8706
5.46e+05,188.05,3719,0,8687
5.47e+05,188.36,3713,0,8702
5.48e+05,188.68,3738,0,8686
5.49e+05,189,3767,0,8659
5.5e+05,189.32,3772,0,8660
5.51e+05,189.65,3782,0,8628
5.52e+05,189.98,3749,0,8653
5.53e+05,190.29,3729,0,8663
5.54e+05,190.6,3699,0,8669
5.55e+05,190.91,3707,0,8653
5.56e+05,191.21,3689,0,8664
5.57e+05,191.54,3695,0,8661
5.58e+05,191.86,3709,0,8631
5.59e+05,192.18,3693,0,8648
5.6e+05,192.5,3697,0,8626
5.61e+05,192.83,3703,0,8603
5.62e+05,193.17,3707,0,8585
5.63e+05,193.49,3700,0,8600
5.64e+05,193.83,3707,0,8589
5.65e+05,194.15,3725,0,8588
5.66e+05,194.47,3713,0,8595
5.67e+05,194.8,3717,0,8583
5.68e+05,195.12,3732,0,8581
5.69e+05,195.44,3709,0,8582
5.7e+05,195.79,3707,0,8588
5.71e+05,196.11,3718,0,8597
5.72e+05,196.42,3718,0,8584
5.73e+05,196.76,3746,0,8565
5.74e+05,197.08,3708,0,8574
5.75e+05,197.4,3715,0,8566
5.76e+05,197.74,3697,0,8568
5.77e+05,198.06,3697,0,8578
5.78e+05,198.38,3706,0,8556
5.79e+05,198.7,3700,0,8532
5.8e+05,199.03,3677,0,8554
5.81e+05,199.36,3679,0,8533
5.82e+05,199.68,3663,0,8539
5.83e+05,199.99,3667,0,8507
5.84e+05,200.31,3669,0,8497
5.85e+05,200.63,3691,0,8492
5.86e+05,200.95,3707,0,8503
5.87e+05,201.28,3688,0,8519
5.88e+05,201.61,3659,0,8546
5.89e+05,201.93,3675,0,8528
5.9e+05,202.25,3690,0,8525
5.91e+05,202.57,3712,0,8505
5.92e+05,202.9,3710,0,8519
5.93e+05,203.22,3722,0,8516
5.94e+05,203.55,3742,0,8494
5.95e+05,203.86,3752,0,8484
5.96e+05,204.2,3774,0,8473
5.97e+05,204.54,3779,0,8503
5.98e+05,204.85,3780,0,8493
5.99e+05,205.17,3794,0,8493
6e+05,205.5,3827,0,8491
6.01e+05,205.82,3801,0,8492
6.02e+05,206.13,3797,0,8483
6.03e+05,206.46,3809,0,8465
6.04e+05,206.78,3823,0,8452
6.05e+05,207.12,3821,0,8451
6.06e+05,207.45,3829,0,8446
6.07e+05,207.75,3823,0,8436
6.08e+05,208.08,3840,0,8416
6.09e+05,208.4,3827,0,8426
6.1e+05,208.71,3835,0,8442
6.11e+05,209.04,3831,0,8444
6.12e+05,209.37,3834,0,8456
6.13e+05,209.69,3839,0,8462
6.14e+05,210.02,3830,0,8476
6.15e+05,210.35,3833,0,8460
6.16e+05,210.66,3823,0,8460
6.17e+05,210.98,3851,0,8444
6.18e+05,211.3,3863,0,8422
6.19e+05,211.63,3840,0,8435
6.2e+05,211.95,3828,0,8452
6.21e+05,212.27,3822,0,8449
6.22e+05,212.6,3825,0,8437
6.23e+05,212.92,3804,0,8448
6.24e+05,213.24,3807,0,8456
6.25e+05,213.57,3781,0,8479
6.26e+05,213.89,3768,0,8478
6.27e+05,214.22,3780,0,8439
6.28e+05,214.54,3754,0,8477
6.29e+05,214.86,3750,0,8493
6.3e+05,215.19,3724,0,8492
6.31e+05,215.52,3721,0,8484
6.32e+05,215.83,3730,0,8464
6.33e+05,216.17,3725,0,8460
6.34e+05,216.48,3710,0,8452
6.35e+05,216.82,3708,0,8449
6.36e+05,217.15,3718,0,8430
6.37e+05,217.47,3716,0,8415
6.38e+05,217.8,3719,0,8402
6.39e+05,218.12,3725,0,8404
6.4e+05,218.44,3715,0,8411
6.41e+05,218.77,3734,0,8377
6.42e+05,219.11,3728,0,8390
6.43e+05,219.43,3736,0,8399
6.44e+05,219.73,3715,0,8396
6.45e+05,220.05,3717,0,8413
6.46e+05,220.38,3726,0,8419
6.47e+05,220.68,3732,0,8408
6.48e+05,221,3752,0,8389
6.49e+05,221.31,3742,0,8369
6.5e+05,221.63,3731,0,8353
6.51e+05,221.95,3736,0,8339
6.52e+05,222.28,3735,0,8363
6.53e+05,222.6,3739,0,8355
6.54e+05,222.93,3745,0,8351
6.55e+05,223.26,3746,0,8345
6.56e+05,223.59,3746,0,8352
6.57e+05,223.92,3782,0,8320
6.58e+05,224.24,3780,0,8313
6.59e+05,224.56,3784,0,8306
6.6e+05,224.87,3796,0,8297
6.61e+05,225.19,3778,0,8278
6.62e+05,225.52,3831,0,8255
6.63e+05,225.84,3836,0,8255
6.64e+05,226.17,3855,0,8257
6.65e+05,226.5,3837,0,8262
6.66e+05,226.82,3834,0,8289
6.67e+05,227.15,3831,0,8270
6.68e+05,227.47,3816,0,8292
6.69e+05,227.8,3817,0,8280
6.7e+05,228.11,3825,0,8288
6.71e+05,228.43,3839,0,8273
6.72e+05,228.76,3858,0,8257
6.73e+05,229.08,3854,0,8268
6.74e+05,229.39,3863,0,8250
6.75e+05,229.7,3849,0,8260
6.76e+05,230.01,3855,0,8233
6.77e+05,230.33,3870,0,8220
6.78e+05,230.65,3866,0,8189
6.79e+05,230.97,3865,0,8197
6.8e+05,231.28,3859,0,8192
6.81e+05,231.62,3872,0,8179
6.82e+05,231.94,3857,0,8170
6.83e+05,232.25,3865,0,8154
6.84e+05,232.57,3860,0,8157
6.85e+05,232.9,3854,0,8167
6.86e+05,233.21,3855,0,8190
6.87e+05,233.54,3840,0,8190
6.88e+05,233.88,3844,0,8179
6.89e+05,234.19,3828,0,8148
6.9e+05,234.52,3813,0,8170
6.91e+05,234.83,3808,0,8165
6.92e+05,235.15,3787,0,8156
6.93e+05,235.47,3762,0,8161
6.94e+05,235.79,3756,0,8152
6.95e+05,236.12,3764,0,8153
6.96e+05,236.45,3758,0,8157
6.97e+05,236.78,3742,0,8178
6.98e+05,237.11,3760,0,8157
6.99e+05,237.44,3751,0,8147
7e+05,237.75,3767,0,8149
7.01e+05,238.07,3749,0,8159
7.02e+05,238.4,3748,0,8135
7.03e+05,238.73,3756,0,8136
7.04e+05,239.05,3753,0,8163
7.05e+05,239.37,3758,0,8154
7.06e+05,239.69,3768,0,8157
7.07e+05,240.01,3789,0,8141
7.08e+05,240.32,3814,0,8138
7.09e+05,240.65,3815,0,8137
7.1e+05,240.98,3784,0,8145
7.11e+05,241.3,3772,0,8148
7.12e+05,241.62,3769,0,8140
7.13e+05,241.93,3768,0,8135
7.14e+05,242.25,3781,0,8138
7.15e+05,242.57,3789,0,8132
7.16e+05,242.86,3788,0,8122
7.17e+05,243.17,3784,0,8129
7.18e+05,243.49,3797,0,8138
7.19e+05,243.81,3804,0,8144
7.2e+05,244.13,3821,0,8113
7.21e+05,244.47,3821,0,8096
7.22e+05,244.81,3831,0,8091
7.23e+05,245.13,3829,0,8095
7.24e+05,245.44,3839,0,8074
7.25e+05,245.76,3837,0,8076
7.26e+05,246.07,3857,0,8047
7.27e+05,246.4,3865,0,8033
7.28e+05,246.71,3853,0,8046
7.29e+05,247.02,3848,0,8058
7.3e+05,247.36,3844,0,8066
7.31e+05,247.68,3834,0,8067
7.32e+05,248.02,3846,0,8061
7.33e+05,248.35,3853,0,8091
7.34e+05,248.66,3850,0,8090
7.35e+05,248.96,3838,0,8106
7.36e+05,249.28,3832,0,8113
7.37e+05,249.62,3790,0,8142
7.38e+05,249.95,3773,0,8126
7.39e+05,250.29,3783,0,8104
7.4e+05,250.63,3768,0,8103
7.41e+05,250.94,3763,0,8118
7.42e+05,251.25,3775,0,8094
7.43e+05,251.57,3776,0,8086
7.44e+05,251.91,3774,0,8079
7.45e+05,252.23,3757,0,8096
7.46e+05,252.55,3769,0,8072
7.47e+05,252.87,3760,0,8071
7.48e+05,253.18,3760,0,8079
7.49e+05,253.49,3741,0,8089
7.5e+05,253.82,3788,0,8058
7.51e+05,254.14,3797,0,8062
7.52e+05,254.46,3818,0,8051
7.53e+05,254.78,3826,0,8064
7.54e+05,255.11,3840,0,8033
7.55e+05,255.42,3830,0,8023
7.56e+05,255.74,3810,0,8056
7.57e+05,256.07,3792,0,8047
