3.21e+05,116.67,1911,0,7813
3.22e+05,117.01,1946,0,7786
3.23e+05,117.36,1937,0,7804
3.24e+05,117.69,1952,0,7783
3.25e+05,118.03,1971,0,7760
3.26e+05,118.37,1961,0,7752
3.27e+05,118.71,1952,0,7751
3.28e+05,119.06,1942,0,7779
3.29e+05,119.39,1956,0,7773
3.3e+05,119.71,1946,0,7791
3.31e+05,120.03,1937,0,7808
3.32e+05,120.4,1944,0,7800
3.33e+05,120.73,1929,0,7796
3.34e+05,121.09,1919,0,7799
3.35e+05,121.43,1934,0,7770
3.36e+05,121.77,1940,0,7767
3.37e+05,122.12,1941,0,7769
3.38e+05,122.46,1972,0,7757
3.39e+05,122.79,1961,0,7772
3.4e+05,123.13,1962,0,7766
3.41e+05,123.45,1949,0,7749
3.42e+05,123.78,1950,0,7751
3.43e+05,124.11,1941,0,7746
3.44e+05,124.45,1943,0,7773
3.45e+05,124.79,1940,0,7771
3.46e+05,125.12,1950,0,7757
3.47e+05,125.46,1957,0,7773
3.48e+05,125.79,1976,0,7770
3.49e+05,126.14,1964,0,7777
3.5e+05,126.49,1967,0,7780
3.51e+05,126.83,1972,0,7760
3.52e+05,127.16,1971,0,7756
3.53e+05,127.51,1978,0,7737
3.54e+05,127.82,1977,0,7741
3.55e+05,128.16,1986,0,7721
3.56e+05,128.5,2017,0,7714
3.57e+05,128.84,2019,0,7700
3.58e+05,129.17,2053,0,7696
3.59e+05,129.51,2052,0,7690
3.6e+05,129.85,2045,0,7693
3.61e+05,130.18,2035,0,7698
3.62e+05,130.53,2034,0,7687
3.63e+05,130.89,2024,0,7688
3.64e+05,131.2,2033,0,7666
3.65e+05,131.55,2069,0,7629
3.66e+05,131.89,2076,0,7610
3.67e+05,132.24,2088,0,7598
3.68e+05,132.58,2077,0,7609
3.69e+05,132.93,2102,0,7579
3.7e+05,133.25,2112,0,7582
3.71e+05,133.58,2099,0,7604
3.72e+05,133.9,2096,0,7618
3.73e+05,134.23,2095,0,7624
3.74e+05,134.55,2087,0,7627
3.75e+05,134.9,2079,0,7633
3.76e+05,135.25,2106,0,7592
3.77e+05,135.61,2116,0,7570
3.78e+05,135.95,2143,0,7567
3.79e+05,136.31,2136,0,7555
3.8e+05,136.63,2127,0,7564
3.81e+05,136.97,2123,0,7593
3.82e+05,137.3,2125,0,7596
3.83e+05,137.64,2120,0,7602
3.84e+05,137.98,2147,0,7583
3.85e+05,138.32,2147,0,7561
3.86e+05,138.65,2159,0,7541
3.87e+05,138.98,2177,0,7532
3.88e+05,139.33,2167,0,7544
3.89e+05,139.66,2163,0,7541
3.9e+05,140,2161,0,7543
3.91e+05,140.33,2191,0,7539
3.92e+05,140.66,2185,0,7541
3.93e+05,141,2201,0,7519
3.94e+05,141.34,2187,0,7538
3.95e+05,141.68,2206,0,7521
3.96e+05,142.02,2222,0,7521
3.97e+05,142.35,2233,0,7541
3.98e+05,142.69,2231,0,7548
3.99e+05,143.02,2223,0,7546
4e+05,143.4,2233,0,7539
4.01e+05,143.74,2218,0,7573
4.02e+05,144.08,2204,0,7561
4.03e+05,144.42,2206,0,7547
4.04e+05,144.76,2222,0,7535
4.05e+05,145.1,2204,0,7540
4.06e+05,145.44,2191,0,7535
4.07e+05,145.79,2229,0,7525
4.08e+05,146.14,2234,0,7535
4.09e+05,146.5,2214,0,7545
4.1e+05,146.83,2213,0,7540
4.11e+05,147.16,2227,0,7541
4.12e+05,147.49,2258,0,7518
4.13e+05,147.84,2243,0,7539
4.14e+05,148.19,2243,0,7535
4.15e+05,148.53,2261,0,7519
4.16e+05,148.87,2261,0,7519
4.17e+05,149.21,2274,0,7506
4.18e+05,149.53,2287,0,7502
4.19e+05,149.87,2277,0,7502
4.2e+05,150.2,2273,0,7508
4.21e+05,150.53,2282,0,7483
4.22e+05,150.88,2264,0,7483
4.23e+05,151.23,2260,0,7492
4.24e+05,151.57,2240,0,7491
4.25e+05,151.9,2264,0,7465
4.26e+05,152.27,2246,0,7476
4.27e+05,152.61,2265,0,7456
4.28e+05,152.94,2261,0,7468
4.29e+05,153.27,2266,0,7453
4.3e+05,153.63,2262,0,7456
4.31e+05,153.99,2267,0,7451
4.32e+05,154.34,2257,0,7450
4.33e+05,154.67,2261,0,7447
4.34e+05,155.01,2254,0,7446
4.35e+05,155.34,2266,0,7419
4.36e+05,155.69,2257,0,7447
4.37e+05,156.02,2254,0,7449
4.38e+05,156.36,2251,0,7465
4.39e+05,156.68,2258,0,7457
4.4e+05,157.01,2254,0,7450
4.41e+05,157.35,2259,0,7475
4.42e+05,157.68,2268,0,7472
4.43e+05,158,2279,0,7445
4.44e+05,158.35,2274,0,7470
4.45e+05,158.69,2270,0,7476
4.46e+05,159.04,2240,0,7512
4.47e+05,159.39,2239,0,7510
4.48e+05,159.72,2220,0,7520
4.49e+05,160.07,2229,0,7505
4.5e+05,160.39,2225,0,7505
4.51e+05,160.75,2231,0,7506
4.52e+05,161.08,2225,0,7493
4.53e+05,161.42,2224,0,7503
4.54e+05,161.76,2226,0,7519
4.55e+05,162.1,2231,0,7518
4.56e+05,162.44,2242,0,7523
4.57e+05,162.79,2246,0,7521
4.58e+05,163.11,2249,0,7521
4.59e+05,163.46,2270,0,7515
4.6e+05,163.78,2280,0,7521
4.61e+05,164.11,2273,0,7526
4.62e+05,164.45,2288,0,7522
4.63e+05,164.8,2283,0,7533
4.64e+05,165.13,2311,0,7499
4.65e+05,165.48,2305,0,7501
4.66e+05,165.8,2317,0,7482
4.67e+05,166.14,2321,0,7475
4.68e+05,166.46,2312,0,7470
4.69e+05,166.8,2319,0,7466
4.7e+05,167.14,2346,0,7461
4.71e+05,167.48,2354,0,7466
4.72e+05,167.82,2346,0,7479
4.73e+05,168.15,2340,0,7495
4.74e+05,168.49,2365,0,7462
4.75e+05,168.82,2357,0,7458
4.76e+05,169.17,2334,0,7480
4.77e+05,169.49,2353,0,7442
4.78e+05,169.83,2347,0,7439
4.79e+05,170.16,2334,0,7437
4.8e+05,170.49,2338,0,7427
4.81e+05,170.85,2306,0,7457
4.82e+05,171.2,2295,0,7467
4.83e+05,171.53,2303,0,7480
4.84e+05,171.89,2327,0,7458
4.85e+05,172.24,2340,0,7439
4.86e+05,172.58,2339,0,7445
4.87e+05,172.92,2338,0,7466
4.88e+05,173.27,2338,0,7471
4.89e+05,173.63,2348,0,7479
4.9e+05,173.98,2353,0,7467
4.91e+05,174.3,2369,0,7445
4.92e+05,174.63,2345,0,7450
4.93e+05,174.96,2377,0,7427
4.94e+05,175.29,2366,0,7444
4.95e+05,175.64,2383,0,7436
4.96e+05,175.97,2380,0,7443
4.97e+05,176.32,2378,0,7439
4.98e+05,176.67,2379,0,7428
4.99e+05,176.99,2392,0,7423
5e+05,177.34,2387,0,7424
5.01e+05,177.67,2390,0,7436
5.02e+05,178,2382,0,7455
5.03e+05,178.35,2418,0,7431
5.04e+05,178.69,2402,0,7432
5.05e+05,179.04,2435,0,7407
5.06e+05,179.39,2449,0,7392
5.07e+05,179.72,2445,0,7408
5.08e+05,180.05,2442,0,7394
5.09e+05,180.39,2446,0,7385
5.1e+05,180.72,2427,0,7404
5.11e+05,181.08,2445,0,7389
5.12e+05,181.42,2458,0,7389
5.13e+05,181.78,2444,0,7385
5.14e+05,182.1,2438,0,7392
5.15e+05,182.44,2433,0,7405
5.16e+05,182.76,2428,0,7403
5.17e+05,183.1,2430,0,7402
5.18e+05,183.43,2424,0,7425
5.19e+05,183.74,2441,0,7414
5.2e+05,184.08,2453,0,7391
5.21e+05,184.41,2448,0,7379
5.22e+05,184.74,2433,0,7379
5.23e+05,185.08,2423,0,7388
5.24e+05,185.41,2431,0,7404
5.25e+05,185.77,2421,0,7412
5.26e+05,186.1,2393,0,7442
5.27e+05,186.42,2386,0,7449
5.28e+05,186.75,2374,0,7434
5.29e+05,187.1,2383,0,7408
5.3e+05,187.43,2367,0,7434
5.31e+05,187.76,2372,0,7427
5.32e+05,188.06,2370,0,7437
5.33e+05,188.41,2394,0,7401
5.34e+05,188.74,2396,0,7409
5.35e+05,189.09,2404,0,7416
5.36e+05,189.41,2420,0,7414
5.37e+05,189.73,2402,0,7410
5.38e+05,190.05,2406,0,7395
5.39e+05,190.4,2383,0,7388
5.4e+05,190.73,2406,0,7371
5.41e+05,191.08,2415,0,7367
5.42e+05,191.4,2402,0,7371
5.43e+05,191.73,2387,0,7384
5.44e+05,192.09,2389,0,7389
5.45e+05,192.44,2399,0,7377
5.46e+05,192.77,2395,0,7384
5.47e+05,193.1,2383,0,7405
5.48e+05,193.44,2371,0,7412
5.49e+05,193.77,2381,0,7416
5.5e+05,194.12,2371,0,7422
5.51e+05,194.46,2390,0,7415
5.52e+05,194.8,2392,0,7426
5.53e+05,195.12,2397,0,7433
5.54e+05,195.47,2388,0,7437
5.55e+05,195.81,2403,0,7440
5.56e+05,196.15,2408,0,7433
5.57e+05,196.5,2413,0,7431
5.58e+05,196.83,2449,0,7412
5.59e+05,197.18,2437,0,7411
5.6e+05,197.5,2422,0,7426
5.61e+05,197.84,2434,0,7411
5.62e+05,198.17,2433,0,7419
5.63e+05,198.51,2444,0,7410
5.64e+05,198.84,2460,0,7393
5.65e+05,199.15,2433,0,7416
5.66e+05,199.5,2421,0,7401
5.67e+05,199.83,2435,0,7386
5.68e+05,200.17,2437,0,7381
5.69e+05,200.51,2438,0,7397
5.7e+05,200.83,2426,0,7414
5.71e+05,201.16,2444,0,7428
5.72e+05,201.5,2453,0,7393
5.73e+05,201.82,2463,0,7378
5.74e+05,202.15,2469,0,7383
5.75e+05,202.49,2466,0,7369
5.76e+05,202.82,2467,0,7370
5.77e+05,203.17,2471,0,7357
5.78e+05,203.51,2491,0,7329
5.79e+05,203.84,2479,0,7330
5.8e+05,204.2,2481,0,7332
5.81e+05,204.53,2477,0,7338
5.82e+05,204.86,2470,0,7321
5.83e+05,205.21,2472,0,7327
5.84e+05,205.55,2472,0,7346
5.85e+05,205.89,2469,0,7339
5.86e+05,206.23,2458,0,7341
5.87e+05,206.57,2454,0,7336
5.88e+05,206.9,2458,0,7305
5.89e+05,207.22,2462,0,7289
5.9e+05,207.57,2426,0,7328
5.91e+05,207.91,2411,0,7332
5.92e+05,208.25,2418,0,7313
5.93e+05,208.59,2406,0,7308
5.94e+05,208.91,2399,0,7302
5.95e+05,209.25,2403,0,7300
5.96e+05,209.59,2402,0,7324
5.97e+05,209.94,2421,0,7317
5.98e+05,210.25,2427,0,7308
5.99e+05,210.59,2418,0,7286
6e+05,210.94,2416,0,7297
6.01e+05,211.25,2409,0,7311
6.02e+05,211.58,2420,0,7310
6.03e+05,211.91,2412,0,7316
6.04e+05,212.24,2391,0,7314
6.05e+05,212.57,2414,0,7287
6.06e+05,212.92,2408,0,7306
6.07e+05,213.25,2397,0,7307
6.08e+05,213.59,2410,0,7298
6.09e+05,213.95,2410,0,7295
6.1e+05,214.3,2411,0,7303
6.11e+05,214.64,2436,0,7302
6.12e+05,214.98,2417,0,7312
6.13e+05,215.33,2432,0,7282
6.14e+05,215.66,2441,0,7283
6.15e+05,215.99,2466,0,7259
6.16e+05,216.33,2478,0,7249
6.17e+05,216.66,2458,0,7263
6.18e+05,217,2456,0,7248
6.19e+05,217.32,2466,0,7240
6.2e+05,217.67,2472,0,7229
6.21e+05,217.99,2464,0,7261
6.22e+05,218.32,2468,0,7254
6.23e+05,218.67,2473,0,7250
6.24e+05,219.01,2466,0,7264
6.25e+05,219.35,2474,0,7268
6.26e+05,219.68,2460,0,7285
6.27e+05,220.01,2477,0,7277
6.28e+05,220.37,2466,0,7290
6.29e+05,220.69,2471,0,7287
6.3e+05,221.05,2456,0,7284
6.31e+05,221.4,2460,0,7256
6.32e+05,221.72,2462,0,7249
6.33e+05,222.06,2467,0,7227
6.34e+05,222.4,2461,0,7219
6.35e+05,222.71,2439,0,7247
6.36e+05,223.04,2438,0,7246
6.37e+05,223.39,2462,0,7221
6.38e+05,223.71,2471,0,7216
6.39e+05,224.05,2483,0,7222
6.4e+05,224.38,2494,0,7200
6.41e+05,224.7,2479,0,7198
6.42e+05,225.05,2479,0,7178
6.43e+05,225.36,2501,0,7163
6.44e+05,225.71,2497,0,7166
6.45e+05,226.05,2510,0,7156
6.46e+05,226.39,2505,0,7149
6.47e+05,226.74,2518,0,7130
6.48e+05,227.06,2514,0,7126
6.49e+05,227.4,2520,0,7130
6.5e+05,227.74,2510,0,7139
6.51e+05,228.08,2519,0,7128
6.52e+05,228.4,2516,0,7118
6.53e+05,228.74,2508,0,7100
6.54e+05,229.08,2532,0,7085
6.55e+05,229.42,2533,0,7096
6.56e+05,229.76,2555,0,7084
6.57e+05,230.09,2562,0,7079
6.58e+05,230.4,2561,0,7071
6.59e+05,230.76,2555,0,7059
6.6e+05,231.09,2567,0,7044
6.61e+05,231.41,2591,0,7040
6.62e+05,231.76,2579,0,7050
6.63e+05,232.09,2568,0,7039
6.64e+05,232.43,2582,0,7010
6.65e+05,232.76,2566,0,7019
6.66e+05,233.11,2544,0,7038
6.67e+05,233.44,2552,0,7020
6.68e+05,233.77,2559,0,7034
6.69e+05,234.12,2550,0,7032
6.7e+05,234.46,2560,0,7029
6.71e+05,234.78,2575,0,7014
6.72e+05,235.09,2562,0,7023
6.73e+05,235.42,2570,0,6991
6.74e+05,235.75,2578,0,6969
6.75e+05,236.08,2583,0,6959
6.76e+05,236.43,2584,0,6966
6.77e+05,236.77,2578,0,6975
6.78e+05,237.12,2569,0,6965
6.79e+05,237.45,2568,0,6964
6.8e+05,237.77,2569,0,6961
6.81e+05,238.1,2582,0,6952
6.82e+05,238.43,2595,0,6942
6.83e+05,238.77,2616,0,6934
6.84e+05,239.1,2635,0,6933
6.85e+05,239.44,2636,0,6919
6.86e+05,239.78,2655,0,6908
6.87e+05,240.11,2661,0,6928
6.88e+05,240.46,2655,0,6929
6.89e+05,240.79,2667,0,6921
6.9e+05,241.13,2678,0,6906
6.91e+05,241.46,2677,0,6925
6.92e+05,241.8,2672,0,6926
6.93e+05,242.14,2684,0,6904
6.94e+05,242.49,2681,0,6883
6.95e+05,242.83,2669,0,6896
6.96e+05,243.17,2681,0,6888
6.97e+05,243.49,2685,0,6885
6.98e+05,243.83,2687,0,6868
6.99e+05,244.16,2691,0,6877
7e+05,244.48,2684,0,6870
7.01e+05,244.82,2675,0,6865
7.02e+05,245.17,2684,0,6867
7.03e+05,245.5,2680,0,6872
7.04e+05,245.83,2685,0,6865
7.05e+05,246.17,2668,0,6867
7.06e+05,246.51,2669,0,6884
7.07e+05,246.83,2654,0,6890
7.08e+05,247.15,2674,0,6886
7.09e+05,247.48,2670,0,6898
7.1e+05,247.83,2659,0,6909
7.11e+05,248.18,2670,0,6917
7.12e+05,248.51,2638,0,6915
7.13e+05,248.86,2631,0,6915
7.14e+05,249.19,2639,0,6905
7.15e+05,249.52,2662,0,6885
7.16e+05,249.87,2654,0,6888
7.17e+05,250.2,2655,0,6898
7.18e+05,250.54,2648,0,6872
7.19e+05,250.87,2655,0,6868
7.2e+05,251.21,2666,0,6848
7.21e+05,251.57,2679,0,6831
7.22e+05,251.9,2689,0,6834
7.23e+05,252.23,2679,0,6827
7.24e+05,252.57,2671,0,6822
7.25e+05,252.89,2684,0,6824
7.26e+05,253.24,2679,0,6835
7.27e+05,253.59,2672,0,6838
7.28e+05,253.93,2663,0,6832
7.29e+05,254.27,2671,0,6834
7.3e+05,254.61,2676,0,6852
7.31e+05,254.95,2656,0,6864
7.32e+05,255.29,2671,0,6851
7.33e+05,255.62,2685,0,6828
7.34e+05,255.96,2684,0,6821
7.35e+05,256.3,2684,0,6832
7.36e+05,256.63,2686,0,6830
7.37e+05,256.98,2696,0,6824
7.38e+05,257.34,2714,0,6815
7.39e+05,257.68,2714,0,6797
7.4e+05,258,2708,0,6802
7.41e+05,258.34,2700,0,6806
7.42e+05,258.68,2699,0,6802
7.43e+05,259.01,2707,0,6788
7.44e+05,259.36,2729,0,6776
7.45e+05,259.71,2726,0,6760
7.46e+05,260.03,2720,0,6753
7.47e+05,260.38,2719,0,6755
7.48e+05,260.71,2700,0,6765
7.49e+05,261.04,2727,0,6745
7.5e+05,261.37,2740,0,6756
7.51e+05,261.69,2737,0,6753
7.52e+05,262.03,2731,0,6782
7.53e+05,262.37,2729,0,6786
7.54e+05,262.69,2731,0,6800
7.55e+05,263.03,2736,0,6800
7.56e+05,263.36,2737,0,6813
7.57e+05,263.7,2736,0,6820
