1.86e+05,143.78,2207,10,2107
1.87e+05,144.57,2188,10,2110
1.88e+05,145.38,2187,10,2130
1.89e+05,146.19,2183,10,2123
1.9e+05,147.02,2179,10,2118
1.91e+05,147.82,2155,11,2100
1.92e+05,148.63,2162,11,2085
1.93e+05,149.43,2159,12,2064
1.94e+05,150.22,2182,12,2028
1.95e+05,151.03,2171,13,2016
1.96e+05,151.83,2150,13,1999
1.97e+05,152.65,2118,14,1992
1.98e+05,153.47,2105,14,1988
1.99e+05,154.25,2086,14,1980
2e+05,155.05,2057,14,1979
2.01e+05,155.85,2041,14,1972
2.02e+05,156.66,2040,14,1961
2.03e+05,157.45,2046,14,1936
2.04e+05,158.23,2042,14,1911
2.05e+05,159.09,2016,14,1894
2.06e+05,159.93,1996,14,1871
2.07e+05,160.77,1984,13,1866
2.08e+05,161.62,1981,13,1864
2.09e+05,162.45,1968,14,1855
2.1e+05,163.26,1937,13,1866
2.11e+05,164.05,1938,13,1859
2.12e+05,164.91,1910,13,1864
2.13e+05,165.73,1884,14,1860
2.14e+05,166.55,1891,15,1842
2.15e+05,167.38,1887,15,1831
2.16e+05,168.24,1878,16,1826
2.17e+05,169.09,1912,16,1783
2.18e+05,169.88,1907,17,1789
2.19e+05,170.72,1896,17,1779
2.2e+05,171.57,1896,17,1764
2.21e+05,172.41,1891,18,1763
2.22e+05,173.28,1864,19,1750
2.23e+05,174.15,1852,20,1753
2.24e+05,175,1859,20,1734
2.25e+05,175.82,1869,21,1729
2.26e+05,176.67,1875,21,1715
2.27e+05,177.51,1860,21,1704
2.28e+05,178.37,1865,22,1688
2.29e+05,179.19,1865,22,1689
2.3e+05,180.06,1855,22,1688
2.31e+05,180.88,1816,22,1697
2.32e+05,181.73,1796,22,1688
2.33e+05,182.57,1798,22,1655
2.34e+05,183.43,1792,22,1661
2.35e+05,184.22,1784,22,1650
2.36e+05,185.09,1769,24,1643
2.37e+05,185.91,1767,24,1635
2.38e+05,186.73,1724,24,1650
2.39e+05,187.58,1695,24,1642
2.4e+05,188.43,1689,24,1633
2.41e+05,189.26,1693,25,1629
2.42e+05,190.12,1668,26,1612
2.43e+05,190.99,1687,26,1582
2.44e+05,191.81,1645,26,1590
2.45e+05,192.61,1628,26,1582
2.46e+05,193.51,1630,26,1584
2.47e+05,194.39,1620,26,1591
2.48e+05,195.23,1617,26,1555
2.49e+05,196.07,1603,26,1552
2.5e+05,196.87,1592,27,1545
2.51e+05,197.77,1576,28,1541
2.52e+05,198.63,1566,29,1532
2.53e+05,199.47,1567,29,1494
2.54e+05,200.33,1561,31,1490
2.55e+05,201.19,1549,32,1484
2.56e+05,202,1575,32,1469
2.57e+05,202.84,1546,33,1486
2.58e+05,203.66,1516,33,1493
2.59e+05,204.56,1488,33,1500
2.6e+05,205.4,1470,33,1511
2.61e+05,206.27,1446,34,1513
2.62e+05,207.11,1433,35,1505
2.63e+05,207.99,1442,36,1498
2.64e+05,208.87,1435,36,1487
2.65e+05,209.72,1417,36,1479
2.66e+05,210.57,1404,35,1492
2.67e+05,211.46,1397,35,1496
2.68e+05,212.3,1397,36,1484
2.69e+05,213.14,1401,35,1484
2.7e+05,213.99,1406,36,1463
2.71e+05,214.89,1391,36,1464
2.72e+05,215.76,1396,37,1454
2.73e+05,216.63,1404,37,1446
2.74e+05,217.5,1434,37,1424
2.75e+05,218.34,1434,37,1412
2.76e+05,219.21,1448,38,1392
2.77e+05,220.1,1454,38,1396
2.78e+05,220.95,1432,38,1388
2.79e+05,221.81,1428,38,1383
2.8e+05,222.61,1401,39,1377
2.81e+05,223.47,1384,40,1388
2.82e+05,224.35,1418,40,1370
2.83e+05,225.19,1397,39,1364
2.84e+05,226.11,1395,38,1367
2.85e+05,226.92,1411,39,1355
2.86e+05,227.74,1409,40,1369
2.87e+05,228.59,1392,42,1370
2.88e+05,229.44,1396,42,1359
2.89e+05,230.29,1407,42,1351
2.9e+05,231.14,1412,46,1328
2.91e+05,231.97,1395,47,1335
2.92e+05,232.81,1372,48,1350
2.93e+05,233.69,1350,49,1345
2.94e+05,234.53,1345,48,1328
2.95e+05,235.4,1330,49,1324
2.96e+05,236.27,1324,51,1315
2.97e+05,237.15,1327,53,1299
2.98e+05,238,1319,54,1286
2.99e+05,238.89,1309,56,1284
3e+05,239.75,1307,59,1294
3.01e+05,240.61,1301,61,1297
3.02e+05,241.5,1295,63,1287
3.03e+05,242.38,1284,64,1278
3.04e+05,243.24,1296,64,1262
3.05e+05,244.13,1282,62,1272
3.06e+05,244.97,1288,64,1259
3.07e+05,245.87,1280,64,1244
3.08e+05,246.76,1252,64,1247
3.09e+05,247.63,1215,64,1250
3.1e+05,248.47,1219,63,1243
3.11e+05,249.35,1241,63,1212
3.12e+05,250.19,1231,62,1204
3.13e+05,251.05,1206,61,1210
3.14e+05,251.93,1193,60,1218
3.15e+05,252.83,1191,58,1206
3.16e+05,253.73,1209,57,1195
3.17e+05,254.59,1213,60,1194
3.18e+05,255.46,1216,62,1179
3.19e+05,256.35,1211,63,1166
3.2e+05,257.27,1208,65,1147
3.21e+05,258.14,1205,65,1139
3.22e+05,259.04,1207,68,1137
3.23e+05,259.9,1185,68,1160
3.24e+05,260.81,1172,69,1163
3.25e+05,261.72,1185,73,1161
3.26e+05,262.6,1179,74,1157
3.27e+05,263.5,1177,73,1133
3.28e+05,264.41,1170,75,1124
3.29e+05,265.3,1125,77,1132
3.3e+05,266.22,1121,77,1138
3.31e+05,267.1,1113,80,1129
3.32e+05,267.99,1102,81,1140
3.33e+05,268.92,1113,84,1137
3.34e+05,269.86,1107,84,1128
3.35e+05,270.77,1088,84,1123
3.36e+05,271.66,1097,88,1120
3.37e+05,272.55,1098,90,1117
3.38e+05,273.44,1108,89,1113
3.39e+05,274.3,1091,91,1121
3.4e+05,275.18,1076,95,1112
3.41e+05,276.07,1079,94,1104
3.42e+05,277,1050,95,1114
3.43e+05,277.88,1049,94,1104
3.44e+05,278.81,1042,95,1101
3.45e+05,279.73,1052,100,1096
3.46e+05,280.67,1051,100,1101
3.47e+05,281.63,1038,102,1108
3.48e+05,282.56,1033,101,1113
3.49e+05,283.43,1033,101,1111
3.5e+05,284.36,1026,102,1119
3.51e+05,285.31,1027,105,1117
3.52e+05,286.21,1009,106,1117
3.53e+05,287.07,1012,109,1107
3.54e+05,287.96,1005,109,1111
3.55e+05,288.84,1006,110,1095
3.56e+05,289.77,992,107,1098
3.57e+05,290.65,976,107,1107
3.58e+05,291.55,977,106,1098
3.59e+05,292.43,971,109,1098
3.6e+05,293.33,957,108,1111
3.61e+05,294.23,927,112,1129
3.62e+05,295.08,910,115,1137
3.63e+05,296,897,113,1153
3.64e+05,296.86,884,112,1166
3.65e+05,297.76,881,110,1175
3.66e+05,298.67,885,110,1171
3.67e+05,299.57,869,109,1184
3.68e+05,300.43,855,110,1192
3.69e+05,301.31,858,112,1184
3.7e+05,302.18,847,112,1181
3.71e+05,303.05,852,109,1179
3.72e+05,303.96,839,110,1199
3.73e+05,304.86,840,109,1194
3.74e+05,305.8,860,111,1185
3.75e+05,306.79,860,106,1177
3.76e+05,307.67,860,105,1186
3.77e+05,308.55,860,105,1178
3.78e+05,309.45,872,106,1180
3.79e+05,310.37,843,105,1184
3.8e+05,311.23,821,105,1199
3.81e+05,312.14,819,106,1214
3.82e+05,313.02,822,108,1213
3.83e+05,313.97,815,105,1222
3.84e+05,314.88,809,105,1210
3.85e+05,315.82,830,103,1212
3.86e+05,316.73,823,106,1218
3.87e+05,317.67,833,104,1204
3.88e+05,318.58,830,105,1199
3.89e+05,319.5,831,106,1207
3.9e+05,320.38,827,108,1218
3.91e+05,321.25,827,109,1204
3.92e+05,322.14,847,107,1193
3.93e+05,322.98,831,105,1203
3.94e+05,323.89,832,106,1192
3.95e+05,324.78,838,105,1192
3.96e+05,325.69,845,105,1185
3.97e+05,326.64,833,105,1203
3.98e+05,327.51,839,109,1206
3.99e+05,328.4,843,107,1203
4e+05,329.35,855,105,1183
4.01e+05,330.26,850,109,1175
4.02e+05,331.2,838,108,1168
4.03e+05,332.09,806,106,1182
4.04e+05,333.01,793,109,1173
4.05e+05,333.93,773,112,1170
4.06e+05,334.77,779,111,1174
4.07e+05,335.67,792,109,1164
4.08e+05,336.58,778,109,1175
4.09e+05,337.44,798,106,1170
4.1e+05,338.29,813,107,1162
4.11e+05,339.23,796,107,1163
4.12e+05,340.14,796,109,1147
4.13e+05,341.05,807,106,1138
4.14e+05,341.94,787,105,1143
4.15e+05,342.81,796,104,1140
4.16e+05,343.75,796,103,1131
4.17e+05,344.6,783,103,1139
4.18e+05,345.51,767,104,1157
4.19e+05,346.41,750,100,1171
4.2e+05,347.3,733,96,1191
4.21e+05,348.2,742,92,1197
4.22e+05,349.06,729,92,1199
4.23e+05,350,713,94,1212
4.24e+05,350.89,707,94,1209
4.25e+05,351.79,676,98,1243
4.26e+05,352.67,671,96,1256
4.27e+05,353.64,681,97,1248
4.28e+05,354.55,675,98,1252
4.29e+05,355.49,683,98,1242
4.3e+05,356.4,672,98,1245
4.31e+05,357.33,667,100,1242
4.32e+05,358.2,678,100,1238
4.33e+05,359.12,667,99,1256
4.34e+05,360.06,655,99,1278
4.35e+05,360.96,634,104,1294
4.36e+05,361.89,624,106,1294
4.37e+05,362.79,611,106,1301
4.38e+05,363.69,593,110,1314
4.39e+05,364.63,581,112,1320
4.3938e+05,365,577,111,1323
