74001,88.827,2811,38,1491
75001,90.187,2778,38,1493
76001,91.575,2729,41,1468
77001,92.92,2719,42,1446
78001,94.22,2700,43,1411
79001,95.563,2691,44,1408
80001,96.891,2654,46,1389
81001,98.26,2626,47,1364
82001,99.589,2589,48,1361
83001,100.92,2557,49,1346
84001,102.3,2543,50,1336
85001,103.64,2486,53,1307
86001,105.02,2464,52,1301
87001,106.33,2459,54,1279
88001,107.68,2433,54,1278
89001,109.11,2411,58,1249
90001,110.46,2377,58,1245
91001,111.9,2343,61,1232
92001,113.27,2349,63,1212
93001,114.59,2319,63,1187
94001,116.12,2265,65,1175
95001,117.58,2209,65,1183
96001,118.99,2177,69,1183
97001,120.38,2114,70,1176
98001,121.86,2078,74,1177
99001,123.38,2074,73,1135
1e+05,124.83,2023,74,1147
1.01e+05,126.28,2004,76,1114
1.02e+05,127.79,1948,78,1109
1.03e+05,129.27,1893,82,1139
1.04e+05,130.81,1869,85,1121
1.05e+05,132.41,1845,87,1129
1.06e+05,133.9,1817,89,1112
1.07e+05,135.37,1819,89,1094
1.08e+05,136.93,1800,91,1091
1.09e+05,138.4,1809,93,1083
1.1e+05,139.9,1815,98,1060
1.11e+05,141.35,1798,103,1041
1.12e+05,142.84,1750,107,1031
1.13e+05,144.32,1724,110,1021
1.14e+05,145.83,1721,111,1002
1.15e+05,147.31,1686,115,997
1.16e+05,148.91,1686,119,961
1.17e+05,150.4,1663,124,955
1.18e+05,152.06,1650,125,931
1.19e+05,153.54,1671,126,908
1.2e+05,155.05,1636,128,902
1.21e+05,156.53,1635,131,868
1.22e+05,158.05,1619,134,862
1.23e+05,159.57,1601,138,853
1.24e+05,161.18,1573,144,832
1.25e+05,162.69,1559,149,833
1.26e+05,164.21,1543,158,841
1.27e+05,165.73,1521,162,816
1.28e+05,167.23,1509,165,813
1.29e+05,168.83,1495,176,807
1.3e+05,170.31,1461,182,817
1.31e+05,171.88,1445,185,798
1.32e+05,173.43,1419,186,808
1.33e+05,174.99,1388,186,783
1.34e+05,176.49,1400,191,776
1.35e+05,178.11,1386,194,759
1.36e+05,179.65,1378,202,735
1.37e+05,181.21,1343,216,742
1.38e+05,182.9,1321,221,737
1.39e+05,184.55,1303,229,727
1.4e+05,186.13,1300,234,721
1.41e+05,187.83,1280,250,713
1.42e+05,189.5,1254,259,706
1.43e+05,191.13,1222,267,685
1.44e+05,192.83,1184,276,680
1.45e+05,194.47,1156,282,679
1.46e+05,196.06,1139,287,669
1.47e+05,197.71,1131,294,650
1.48e+05,199.39,1123,306,628
1.49e+05,201.01,1099,323,638
1.5e+05,202.6,1072,329,635
1.51e+05,204.19,1056,341,633
1.52e+05,205.84,1044,349,622
1.53e+05,207.57,1042,360,622
1.54e+05,209.2,1044,376,604
1.55e+05,210.81,1018,386,600
1.56e+05,212.61,998,402,592
1.57e+05,214.33,984,410,578
1.58e+05,216.05,1000,424,575
1.59e+05,217.77,997,427,571
1.6e+05,219.53,978,447,556
1.61e+05,221.16,952,467,554
1.62e+05,222.8,952,474,553
1.63e+05,224.52,943,494,539
1.64e+05,226.18,912,510,547
1.65e+05,227.82,903,536,563
1.66e+05,229.53,915,557,544
1.67e+05,231.11,899,577,532
1.68e+05,232.89,884,587,526
1.69e+05,234.53,868,604,530
1.7e+05,236.17,867,635,529
1.71e+05,237.89,840,657,508
1.72e+05,239.46,823,681,518
1.73e+05,241.17,808,708,520
1.74e+05,242.86,810,722,511
1.75e+05,244.6,794,746,493
1.76e+05,246.29,780,774,496
1.77e+05,248.02,771,800,482
1.78e+05,249.66,777,825,473
1.79e+05,251.27,751,851,475
1.8e+05,252.98,734,871,473
1.81e+05,254.58,738,912,467
1.82e+05,256.25,750,942,471
1.83e+05,257.95,750,972,464
1.84e+05,259.59,750,1011,455
1.85e+05,261.32,756,1034,427
1.86e+05,262.92,749,1077,418
1.87e+05,264.55,739,1117,416
1.88e+05,266.19,736,1144,417
1.89e+05,267.95,736,1208,418
1.9e+05,269.71,738,1256,410
1.91e+05,271.45,733,1309,392
1.92e+05,273.09,721,1347,394
1.93e+05,274.76,711,1396,386
1.94e+05,276.43,690,1457,393
1.95e+05,278.18,683,1507,396
1.96e+05,279.95,679,1561,399
1.97e+05,281.63,683,1626,395
1.98e+05,283.29,657,1696,393
1.99e+05,285,650,1761,381
2e+05,286.52,639,1834,386
2.01e+05,288.18,629,1909,376
2.02e+05,289.82,620,1974,371
2.03e+05,291.45,598,2054,379
2.04e+05,293.09,594,2133,373
2.05e+05,294.7,590,2202,370
2.06e+05,296.4,569,2289,363
2.07e+05,297.96,563,2367,362
2.08e+05,299.65,564,2456,353
2.09e+05,301.29,572,2506,360
2.1e+05,302.96,570,2600,357
2.11e+05,304.61,568,2699,351
2.12e+05,306.21,584,2786,343
2.13e+05,307.81,582,2888,338
2.14e+05,309.4,573,2988,346
2.15e+05,311.03,579,3108,348
2.16e+05,312.66,572,3198,347
2.17e+05,314.23,590,3325,323
2.18e+05,315.76,575,3438,311
2.19e+05,317.24,569,3578,310
2.2e+05,318.77,591,3689,291
2.21e+05,320.41,578,3816,290
2.22e+05,321.95,568,3946,292
2.23e+05,323.45,547,4068,293
2.24e+05,324.95,553,4208,271
2.25e+05,326.5,547,4360,273
2.26e+05,327.98,565,4529,263
2.27e+05,329.49,560,4668,259
2.28e+05,331.04,558,4819,259
2.29e+05,332.56,543,4977,256
2.3e+05,333.97,534,5169,256
2.31e+05,335.4,549,5334,259
2.32e+05,336.89,558,5517,251
2.33e+05,338.29,537,5706,249
2.34e+05,339.67,548,5889,251
2.35e+05,341.12,544,6082,237
2.36e+05,342.52,538,6270,242
2.37e+05,343.95,533,6452,253
2.38e+05,345.37,535,6668,246
2.39e+05,346.73,533,6842,241
2.4e+05,348.08,521,7074,245
2.41e+05,349.42,511,7293,255
2.42e+05,350.73,510,7526,259
2.43e+05,352.12,513,7735,253
2.44e+05,353.49,509,7934,249
2.45e+05,354.8,509,8137,249
2.46e+05,356.14,520,8350,248
2.47e+05,357.37,522,8578,241
2.48e+05,358.7,527,8830,234
2.49e+05,360.03,512,9039,238
2.5e+05,361.32,504,9282,240
2.51e+05,362.62,496,9522,243
2.52e+05,363.89,485,9733,240
2.5289e+05,365,468,9970,247
