67001,33.555,2625,6,6222
68001,34.01,2639,6,6227
69001,34.432,2645,6,6238
70001,34.868,2637,6,6243
71001,35.318,2624,7,6270
72001,35.728,2609,8,6276
73001,36.187,2603,8,6276
74001,36.627,2581,9,6268
75001,37.059,2593,10,6263
76001,37.503,2591,10,6280
77001,37.965,2568,10,6279
78001,38.397,2583,10,6276
79001,38.836,2562,10,6302
80001,39.291,2564,10,6309
81001,39.716,2590,10,6294
82001,40.142,2578,10,6323
83001,40.577,2583,10,6311
84001,41.024,2615,10,6308
85001,41.463,2586,9,6336
86001,41.895,2576,9,6338
87001,42.331,2601,10,6352
88001,42.755,2589,9,6374
89001,43.189,2565,9,6391
90001,43.637,2560,9,6379
91001,44.055,2569,10,6371
92001,44.473,2582,10,6357
93001,44.902,2591,10,6358
94001,45.329,2603,10,6361
95001,45.752,2619,10,6349
96001,46.163,2627,10,6360
97001,46.594,2614,10,6362
98001,47.017,2627,10,6360
99001,47.431,2635,10,6363
1e+05,47.85,2640,10,6367
1.01e+05,48.282,2643,10,6367
1.02e+05,48.688,2623,11,6363
1.03e+05,49.126,2646,11,6355
1.04e+05,49.553,2627,11,6386
1.05e+05,49.972,2625,11,6410
1.06e+05,50.421,2627,11,6414
1.07e+05,50.865,2629,11,6416
1.08e+05,51.315,2647,11,6439
1.09e+05,51.722,2645,11,6446
1.1e+05,52.152,2634,11,6459
1.11e+05,52.575,2645,11,6436
1.12e+05,52.978,2629,11,6459
1.13e+05,53.404,2647,11,6454
1.14e+05,53.842,2622,11,6485
1.15e+05,54.266,2631,11,6495
1.16e+05,54.699,2635,11,6491
1.17e+05,55.117,2638,12,6493
1.18e+05,55.53,2649,13,6488
1.19e+05,55.983,2618,13,6492
1.2e+05,56.411,2625,13,6491
1.21e+05,56.826,2631,13,6496
1.22e+05,57.22,2649,13,6485
1.23e+05,57.644,2639,12,6500
1.24e+05,58.059,2649,13,6488
1.25e+05,58.475,2644,13,6481
1.26e+05,58.902,2639,13,6488
1.27e+05,59.304,2626,13,6504
1.28e+05,59.72,2641,12,6517
1.29e+05,60.128,2648,12,6517
1.3e+05,60.524,2640,12,6523
1.31e+05,60.928,2620,13,6556
1.32e+05,61.339,2621,13,6547
1.33e+05,61.751,2642,13,6518
1.34e+05,62.175,2630,13,6531
1.35e+05,62.599,2625,13,6529
1.36e+05,63.024,2619,13,6533
1.37e+05,63.446,2640,12,6548
1.38e+05,63.851,2669,12,6538
1.39e+05,64.273,2673,12,6540
1.4e+05,64.655,2676,13,6529
1.41e+05,65.065,2671,13,6558
1.42e+05,65.448,2692,13,6542
1.43e+05,65.867,2707,13,6540
1.44e+05,66.267,2725,13,6517
1.45e+05,66.677,2731,13,6525
1.46e+05,67.087,2733,12,6524
1.47e+05,67.481,2712,12,6532
1.48e+05,67.906,2713,11,6540
1.49e+05,68.318,2725,11,6515
1.5e+05,68.731,2710,11,6511
1.51e+05,69.142,2714,11,6514
1.52e+05,69.521,2708,11,6533
1.53e+05,69.926,2692,10,6553
1.54e+05,70.316,2681,10,6573
1.55e+05,70.734,2699,10,6543
1.56e+05,71.156,2673,10,6585
1.57e+05,71.567,2696,9,6555
1.58e+05,71.98,2685,9,6559
1.59e+05,72.397,2698,8,6558
1.6e+05,72.806,2713,8,6548
1.61e+05,73.224,2738,8,6556
1.62e+05,73.623,2724,8,6584
1.63e+05,74.004,2733,8,6600
1.64e+05,74.434,2761,10,6606
1.65e+05,74.838,2750,9,6618
1.66e+05,75.257,2748,10,6637
1.67e+05,75.658,2752,10,6633
1.68e+05,76.086,2754,10,6629
1.69e+05,76.507,2747,10,6622
1.7e+05,76.94,2732,10,6651
1.71e+05,77.342,2725,10,6632
1.72e+05,77.758,2739,9,6613
1.73e+05,78.147,2761,9,6585
1.74e+05,78.578,2774,9,6578
1.75e+05,78.967,2783,9,6559
1.76e+05,79.365,2780,9,6575
1.77e+05,79.788,2799,9,6554
1.78e+05,80.19,2786,9,6568
1.79e+05,80.618,2800,9,6545
1.8e+05,81.015,2823,9,6551
1.81e+05,81.423,2831,9,6535
1.82e+05,81.837,2832,9,6531
1.83e+05,82.258,2869,9,6513
1.84e+05,82.645,2882,9,6512
1.85e+05,83.049,2885,8,6513
1.86e+05,83.47,2887,8,6501
1.87e+05,83.912,2878,8,6516
1.88e+05,84.314,2872,8,6515
1.89e+05,84.727,2893,8,6501
1.9e+05,85.163,2891,8,6506
1.91e+05,85.568,2896,8,6492
1.92e+05,85.982,2909,8,6488
1.93e+05,86.39,2919,8,6469
1.94e+05,86.808,2929,8,6461
1.95e+05,87.234,2941,7,6467
1.96e+05,87.615,2928,7,6463
1.97e+05,88.018,2941,8,6457
1.98e+05,88.421,2956,8,6440
1.99e+05,88.789,2953,8,6465
2e+05,89.215,2954,8,6466
2.01e+05,89.614,2960,8,6474
2.02e+05,90.02,2982,8,6449
2.03e+05,90.412,3000,8,6451
2.04e+05,90.792,3008,8,6434
2.05e+05,91.179,3035,8,6414
2.06e+05,91.582,3065,8,6409
2.07e+05,91.955,3080,8,6401
2.08e+05,92.358,3066,8,6437
2.09e+05,92.738,3057,8,6431
2.1e+05,93.146,3047,7,6427
2.11e+05,93.56,3077,7,6411
2.12e+05,93.982,3082,7,6394
2.13e+05,94.417,3079,7,6382
2.14e+05,94.833,3066,7,6373
2.15e+05,95.22,3053,7,6370
2.16e+05,95.616,3090,7,6349
2.17e+05,96.014,3071,7,6361
2.18e+05,96.425,3100,7,6359
2.19e+05,96.832,3091,7,6348
2.2e+05,97.238,3097,7,6337
2.21e+05,97.642,3069,6,6358
2.22e+05,98.044,3086,6,6353
2.23e+05,98.452,3096,6,6350
2.24e+05,98.859,3092,5,6350
2.25e+05,99.291,3100,5,6346
2.26e+05,99.702,3088,5,6350
2.27e+05,100.1,3103,5,6336
2.28e+05,100.49,3105,6,6348
2.29e+05,100.87,3106,6,6339
2.3e+05,101.29,3109,6,6334
2.31e+05,101.68,3119,6,6326
2.32e+05,102.08,3106,6,6341
2.33e+05,102.48,3100,6,6346
2.34e+05,102.89,3105,6,6320
2.35e+05,103.29,3114,6,6306
2.36e+05,103.69,3098,6,6306
2.37e+05,104.09,3107,6,6286
2.38e+05,104.48,3100,6,6282
2.39e+05,104.89,3109,6,6274
2.4e+05,105.29,3109,6,6271
2.41e+05,105.71,3128,6,6262
2.42e+05,106.13,3123,6,6280
2.43e+05,106.54,3121,6,6274
2.44e+05,106.94,3118,6,6261
2.45e+05,107.35,3099,6,6256
2.46e+05,107.78,3110,6,6242
2.47e+05,108.17,3088,6,6250
2.48e+05,108.58,3083,6,6248
2.49e+05,108.98,3079,6,6259
2.5e+05,109.39,3073,6,6268
2.51e+05,109.78,3046,6,6279
2.52e+05,110.19,3060,6,6268
2.53e+05,110.6,3028,6,6281
2.54e+05,111.02,3041,6,6263
2.55e+05,111.42,3032,6,6255
2.56e+05,111.84,3025,6,6252
2.57e+05,112.25,3035,6,6235
2.58e+05,112.64,3005,6,6247
2.59e+05,113.03,3029,6,6217
2.6e+05,113.42,3036,6,6221
2.61e+05,113.82,3030,6,6224
2.62e+05,114.21,3026,6,6235
2.63e+05,114.62,3026,7,6243
2.64e+05,115.02,3050,7,6227
2.65e+05,115.44,3048,7,6211
2.66e+05,115.85,3040,7,6207
2.67e+05,116.29,3046,7,6198
2.68e+05,116.7,3068,7,6197
2.69e+05,117.11,3052,7,6208
2.7e+05,117.52,3069,7,6199
2.71e+05,117.91,3077,9,6187
2.72e+05,118.33,3096,9,6196
2.73e+05,118.73,3112,9,6181
2.74e+05,119.11,3112,9,6162
2.75e+05,119.52,3126,9,6163
2.76e+05,119.91,3122,9,6173
2.77e+05,120.31,3113,10,6186
2.78e+05,120.71,3086,10,6189
2.79e+05,121.1,3114,10,6171
2.8e+05,121.52,3141,10,6132
2.81e+05,121.94,3139,10,6137
2.82e+05,122.32,3137,10,6119
2.83e+05,122.73,3150,10,6093
2.84e+05,123.17,3136,9,6086
2.85e+05,123.56,3150,9,6087
2.86e+05,123.96,3150,9,6070
2.87e+05,124.37,3133,8,6087
2.88e+05,124.77,3144,8,6060
2.89e+05,125.19,3176,8,6067
2.9e+05,125.61,3173,9,6057
2.91e+05,126.04,3183,9,6060
2.92e+05,126.43,3167,9,6081
2.93e+05,126.84,3171,10,6081
2.94e+05,127.24,3166,10,6066
2.95e+05,127.65,3179,10,6056
2.96e+05,128.04,3175,10,6047
2.97e+05,128.44,3158,10,6047
2.98e+05,128.82,3151,9,6042
2.99e+05,129.22,3144,9,6048
3e+05,129.63,3177,9,6012
3.01e+05,130.03,3162,8,6017
3.02e+05,130.44,3180,8,6010
3.03e+05,130.8,3190,8,5991
3.04e+05,131.2,3200,8,5991
3.05e+05,131.6,3199,8,6002
3.06e+05,132,3214,7,5986
3.07e+05,132.41,3223,7,5967
3.08e+05,132.8,3242,7,5952
3.09e+05,133.21,3228,7,5954
3.1e+05,133.62,3237,7,5939
3.11e+05,134.01,3245,7,5920
3.12e+05,134.42,3225,8,5938
3.13e+05,134.8,3213,8,5947
3.14e+05,135.23,3176,8,5979
3.15e+05,135.62,3162,9,5972
3.16e+05,136.05,3160,10,5980
3.17e+05,136.45,3157,10,5994
3.18e+05,136.85,3152,10,5994
3.19e+05,137.24,3161,10,5992
3.2e+05,137.66,3151,10,5974
3.21e+05,138.05,3141,10,5956
3.22e+05,138.45,3151,10,5934
3.23e+05,138.86,3147,10,5939
3.24e+05,139.27,3132,10,5941
3.25e+05,139.68,3149,10,5931
3.26e+05,140.1,3151,10,5942
3.27e+05,140.51,3153,10,5936
3.28e+05,140.92,3136,10,5914
3.29e+05,141.35,3105,10,5936
3.3e+05,141.74,3106,10,5917
3.31e+05,142.17,3076,10,5921
3.32e+05,142.58,3094,9,5921
3.33e+05,142.96,3096,9,5903
3.34e+05,143.36,3096,9,5897
3.35e+05,143.77,3091,9,5886
3.36e+05,144.17,3088,9,5891
3.37e+05,144.59,3061,9,5917
3.38e+05,144.97,3088,9,5886
3.39e+05,145.39,3086,9,5880
3.4e+05,145.77,3082,9,5889
3.41e+05,146.18,3099,9,5891
3.42e+05,146.58,3098,9,5864
3.43e+05,146.97,3123,8,5825
3.44e+05,147.37,3093,8,5831
3.45e+05,147.76,3088,8,5822
3.46e+05,148.16,3085,8,5827
3.47e+05,148.59,3100,8,5820
3.48e+05,149,3119,8,5808
3.49e+05,149.43,3111,8,5790
3.5e+05,149.82,3130,8,5786
3.51e+05,150.23,3139,8,5781
3.52e+05,150.64,3127,8,5776
3.53e+05,151.03,3110,8,5781
3.54e+05,151.43,3079,8,5812
3.55e+05,151.85,3077,8,5823
3.56e+05,152.25,3062,8,5814
3.57e+05,152.65,3056,8,5811
3.58e+05,153.09,3068,8,5803
3.59e+05,153.5,3067,8,5799
3.6e+05,153.91,3061,8,5807
3.61e+05,154.32,3076,8,5796
3.62e+05,154.7,3079,7,5798
3.63e+05,155.1,3055,7,5789
3.64e+05,155.5,3082,7,5754
3.65e+05,155.91,3093,7,5743
3.66e+05,156.33,3111,8,5727
3.67e+05,156.77,3136,8,5686
3.68e+05,157.19,3101,8,5726
3.69e+05,157.61,3097,8,5709
3.7e+05,158.02,3104,8,5699
3.71e+05,158.44,3116,8,5689
3.72e+05,158.84,3133,8,5684
3.73e+05,159.22,3133,8,5676
3.74e+05,159.64,3137,7,5652
3.75e+05,160.06,3124,7,5660
3.76e+05,160.49,3112,6,5650
3.77e+05,160.91,3100,6,5633
3.78e+05,161.32,3095,6,5631
3.79e+05,161.71,3097,6,5618
3.8e+05,162.12,3100,6,5608
3.81e+05,162.56,3099,6,5638
3.82e+05,162.98,3054,6,5668
3.83e+05,163.39,3069,6,5673
3.84e+05,163.79,3089,6,5649
3.85e+05,164.19,3100,6,5610
3.86e+05,164.6,3104,6,5625
3.87e+05,165.02,3100,6,5603
3.88e+05,165.43,3133,6,5582
3.89e+05,165.84,3161,6,5560
3.9e+05,166.24,3159,6,5566
3.91e+05,166.65,3153,5,5541
3.92e+05,167.06,3131,5,5546
3.93e+05,167.46,3109,5,5570
3.94e+05,167.86,3114,4,5556
3.95e+05,168.27,3116,4,5561
3.96e+05,168.69,3111,4,5555
3.97e+05,169.09,3125,3,5537
3.98e+05,169.48,3125,3,5539
3.99e+05,169.91,3125,3,5535
4e+05,170.31,3112,3,5535
4.01e+05,170.73,3116,3,5512
4.02e+05,171.13,3123,3,5518
4.03e+05,171.53,3122,3,5521
4.04e+05,171.91,3124,3,5496
4.05e+05,172.36,3125,3,5473
4.06e+05,172.77,3133,3,5474
4.07e+05,173.16,3134,3,5458
4.08e+05,173.57,3114,3,5469
4.09e+05,173.95,3115,3,5460
4.1e+05,174.35,3115,4,5454
4.11e+05,174.73,3116,4,5453
4.12e+05,175.14,3147,4,5445
4.13e+05,175.55,3135,4,5447
4.14e+05,175.98,3120,4,5444
4.15e+05,176.38,3138,4,5408
4.16e+05,176.79,3129,3,5426
4.17e+05,177.19,3125,3,5404
4.18e+05,177.59,3106,3,5383
4.19e+05,177.99,3130,3,5356
4.2e+05,178.39,3131,3,5359
4.21e+05,178.81,3138,3,5363
4.22e+05,179.21,3164,3,5348
4.23e+05,179.61,3157,3,5362
4.24e+05,180.02,3138,3,5337
4.25e+05,180.43,3166,3,5348
4.26e+05,180.82,3171,2,5342
4.27e+05,181.22,3161,2,5346
4.28e+05,181.64,3149,2,5372
4.29e+05,182.05,3167,2,5384
4.3e+05,182.45,3163,2,5380
4.31e+05,182.86,3168,2,5365
4.32e+05,183.26,3173,2,5365
4.33e+05,183.69,3176,2,5359
4.34e+05,184.07,3147,2,5372
4.35e+05,184.5,3134,2,5355
4.36e+05,184.94,3129,2,5343
4.37e+05,185.34,3111,3,5350
4.38e+05,185.76,3119,3,5329
4.39e+05,186.18,3136,4,5298
4.4e+05,186.58,3142,5,5292
4.41e+05,186.98,3137,5,5313
4.42e+05,187.37,3143,5,5298
4.43e+05,187.8,3157,5,5275
4.44e+05,188.21,3173,5,5254
4.45e+05,188.62,3166,5,5254
4.46e+05,189.01,3168,5,5252
4.47e+05,189.44,3162,5,5228
4.48e+05,189.86,3159,5,5227
4.49e+05,190.27,3128,5,5250
4.5e+05,190.68,3128,5,5239
4.51e+05,191.11,3120,5,5240
4.52e+05,191.49,3124,5,5230
4.53e+05,191.92,3117,5,5227
4.54e+05,192.31,3108,5,5228
4.55e+05,192.73,3115,5,5215
4.56e+05,193.15,3127,5,5212
4.57e+05,193.56,3120,5,5188
4.58e+05,193.98,3132,5,5192
4.59e+05,194.39,3112,5,5193
4.6e+05,194.8,3099,5,5190
4.61e+05,195.21,3094,5,5183
4.62e+05,195.63,3107,5,5156
4.63e+05,196.05,3104,5,5163
4.64e+05,196.44,3091,5,5166
4.65e+05,196.88,3089,5,5162
4.66e+05,197.3,3073,5,5171
4.67e+05,197.74,3062,5,5178
4.68e+05,198.15,3089,5,5159
4.69e+05,198.54,3079,5,5159
4.7e+05,198.95,3061,5,5148
4.71e+05,199.37,3069,5,5129
4.72e+05,199.77,3066,5,5121
4.73e+05,200.19,3078,5,5099
4.74e+05,200.61,3092,5,5087
4.75e+05,201.04,3072,5,5086
4.76e+05,201.48,3053,5,5081
4.77e+05,201.88,3046,5,5075
4.78e+05,202.29,3025,5,5082
4.79e+05,202.7,3020,5,5075
4.8e+05,203.12,3038,4,5058
4.81e+05,203.52,3041,4,5066
4.82e+05,203.92,3059,4,5036
4.83e+05,204.32,3073,4,5006
4.84e+05,204.72,3070,4,4978
4.85e+05,205.12,3075,5,4968
4.86e+05,205.54,3069,5,4963
4.87e+05,205.96,3062,5,4950
4.88e+05,206.38,3048,5,4955
4.89e+05,206.79,3057,5,4936
4.9e+05,207.22,3035,5,4965
4.91e+05,207.64,3031,5,4944
4.92e+05,208.06,3056,5,4930
4.93e+05,208.45,3075,6,4900
4.94e+05,208.85,3065,6,4908
4.95e+05,209.26,3039,6,4910
4.96e+05,209.67,3068,6,4891
4.97e+05,210.1,3048,6,4908
4.98e+05,210.53,3051,6,4920
4.99e+05,210.95,3055,6,4912
5e+05,211.37,3055,6,4880
5.01e+05,211.78,3047,6,4858
5.02e+05,212.2,3035,6,4840
5.03e+05,212.63,3029,5,4836
5.04e+05,213.05,3022,5,4824
5.05e+05,213.46,3024,5,4827
5.06e+05,213.89,3036,5,4814
5.07e+05,214.29,3012,5,4811
5.08e+05,214.7,2961,5,4820
5.09e+05,215.12,2976,5,4806
5.1e+05,215.56,2972,5,4812
5.11e+05,215.97,2988,5,4809
5.12e+05,216.38,2982,5,4811
5.13e+05,216.8,2962,5,4792
5.14e+05,217.22,2960,5,4803
5.15e+05,217.65,2960,5,4816
5.16e+05,218.1,2967,5,4807
5.17e+05,218.52,2980,5,4789
5.18e+05,218.96,3001,4,4784
5.19e+05,219.4,3002,4,4773
5.2e+05,219.81,3001,4,4761
5.21e+05,220.24,2998,4,4765
5.22e+05,220.65,3021,4,4733
5.23e+05,221.08,3011,4,4738
5.24e+05,221.5,2995,4,4755
5.25e+05,221.95,2993,4,4751
5.26e+05,222.37,2994,4,4747
5.27e+05,222.78,3004,3,4740
5.28e+05,223.22,2973,3,4737
5.29e+05,223.64,2954,3,4739
5.3e+05,224.06,2942,3,4729
5.31e+05,224.47,2950,3,4712
5.32e+05,224.88,2964,3,4697
5.33e+05,225.31,2950,3,4687
5.34e+05,225.75,2942,3,4673
5.35e+05,226.17,2946,3,4661
5.36e+05,226.6,2950,3,4672
5.37e+05,227.02,2942,3,4673
5.38e+05,227.43,2944,3,4662
5.39e+05,227.85,2939,3,4658
5.4e+05,228.28,2971,3,4615
5.41e+05,228.67,2966,3,4625
5.42e+05,229.08,2953,3,4616
5.43e+05,229.5,2942,3,4602
5.44e+05,229.92,2935,3,4597
5.45e+05,230.35,2946,3,4583
5.46e+05,230.79,2922,3,4594
5.47e+05,231.21,2915,3,4593
5.48e+05,231.64,2893,3,4595
5.49e+05,232.06,2886,3,4616
5.5e+05,232.47,2889,3,4609
5.51e+05,232.9,2857,3,4612
5.52e+05,233.31,2859,3,4615
5.53e+05,233.75,2837,3,4625
5.54e+05,234.17,2861,3,4613
5.55e+05,234.63,2877,3,4605
5.56e+05,235.03,2871,3,4607
5.57e+05,235.46,2872,3,4610
5.58e+05,235.89,2865,3,4607
5.59e+05,236.29,2857,3,4599
5.6e+05,236.71,2854,3,4596
5.61e+05,237.13,2826,3,4602
5.62e+05,237.55,2831,3,4597
5.63e+05,237.95,2836,3,4596
5.64e+05,238.37,2828,3,4587
5.65e+05,238.78,2805,3,4602
5.66e+05,239.23,2809,3,4598
5.67e+05,239.67,2795,3,4588
5.68e+05,240.08,2790,3,4580
5.69e+05,240.5,2781,2,4575
5.7e+05,240.9,2765,2,4564
5.71e+05,241.32,2770,1,4572
5.72e+05,241.74,2783,1,4570
5.73e+05,242.16,2757,1,4580
5.74e+05,242.61,2746,2,4578
5.75e+05,243.05,2746,2,4582
5.76e+05,243.46,2762,2,4575
5.77e+05,243.86,2761,2,4573
5.78e+05,244.3,2768,2,4572
5.79e+05,244.71,2786,2,4534
5.8e+05,245.14,2798,2,4541
5.81e+05,245.57,2794,2,4531
5.82e+05,245.99,2815,2,4513
5.83e+05,246.4,2808,2,4513
5.84e+05,246.82,2814,2,4529
5.85e+05,247.27,2821,2,4527
5.86e+05,247.68,2829,2,4526
5.87e+05,248.13,2826,2,4531
5.88e+05,248.55,2836,2,4520
5.89e+05,248.96,2833,2,4511
5.9e+05,249.42,2856,2,4508
5.91e+05,249.81,2854,2,4507
5.92e+05,250.25,2849,2,4499
5.93e+05,250.67,2858,2,4479
5.94e+05,251.08,2871,2,4473
5.95e+05,251.5,2855,2,4484
5.96e+05,251.92,2863,2,4456
5.97e+05,252.36,2850,2,4456
5.98e+05,252.78,2841,2,4437
5.99e+05,253.19,2846,2,4433
6e+05,253.62,2844,2,4446
6.01e+05,254.04,2832,2,4417
6.02e+05,254.47,2836,2,4428
6.03e+05,254.88,2829,2,4428
6.04e+05,255.29,2855,2,4401
6.05e+05,255.69,2861,2,4401
6.06e+05,256.1,2854,2,4398
6.07e+05,256.55,2857,2,4366
6.08e+05,256.96,2846,2,4364
6.09e+05,257.37,2847,2,4349
6.1e+05,257.78,2854,2,4354
6.11e+05,258.2,2834,2,4355
6.12e+05,258.63,2821,2,4345
6.13e+05,259.04,2827,2,4339
6.14e+05,259.46,2810,2,4333
6.15e+05,259.88,2803,2,4326
6.16e+05,260.31,2811,2,4297
6.17e+05,260.7,2815,2,4306
6.18e+05,261.13,2832,2,4285
6.19e+05,261.55,2818,2,4279
6.2e+05,261.97,2826,2,4261
6.21e+05,262.38,2824,2,4262
6.22e+05,262.8,2804,2,4247
6.23e+05,263.22,2795,2,4235
6.24e+05,263.64,2772,2,4245
6.25e+05,264.07,2760,2,4230
6.26e+05,264.51,2763,2,4232
6.27e+05,264.93,2760,2,4218
6.28e+05,265.36,2747,2,4228
6.29e+05,265.78,2748,2,4213
6.3e+05,266.21,2738,2,4220
6.31e+05,266.61,2739,2,4220
6.32e+05,267.05,2730,2,4221
6.33e+05,267.48,2725,2,4214
6.34e+05,267.9,2713,2,4207
6.35e+05,268.33,2722,2,4212
6.36e+05,268.73,2733,2,4206
6.37e+05,269.16,2744,2,4197
6.38e+05,269.58,2716,2,4205
6.39e+05,270.02,2720,2,4194
6.4e+05,270.44,2697,2,4205
6.41e+05,270.85,2698,2,4188
6.42e+05,271.28,2659,2,4205
6.43e+05,271.69,2662,2,4182
6.44e+05,272.13,2652,2,4188
6.45e+05,272.56,2641,2,4193
6.46e+05,273,2636,2,4188
6.47e+05,273.4,2607,2,4202
6.48e+05,273.8,2583,2,4202
6.49e+05,274.22,2590,2,4188
6.5e+05,274.67,2610,2,4167
6.51e+05,275.08,2622,2,4152
6.52e+05,275.51,2644,2,4138
6.53e+05,275.94,2627,2,4135
6.54e+05,276.37,2615,2,4131
6.55e+05,276.78,2621,2,4122
6.56e+05,277.21,2630,3,4112
6.57e+05,277.64,2628,3,4114
6.58e+05,278.07,2628,3,4110
6.59e+05,278.5,2613,3,4126
6.6e+05,278.94,2619,3,4120
6.61e+05,279.39,2588,3,4122
6.62e+05,279.81,2607,3,4114
6.63e+05,280.25,2593,3,4130
6.64e+05,280.67,2589,3,4130
6.65e+05,281.08,2592,3,4110
6.66e+05,281.52,2578,3,4104
6.67e+05,281.94,2572,3,4096
6.68e+05,282.37,2589,3,4082
6.69e+05,282.8,2579,3,4069
6.7e+05,283.23,2586,3,4062
6.71e+05,283.65,2588,3,4062
6.72e+05,284.07,2575,3,4071
6.73e+05,284.51,2565,3,4067
6.74e+05,284.94,2545,3,4078
6.75e+05,285.38,2543,3,4085
6.76e+05,285.8,2540,3,4062
6.77e+05,286.23,2534,3,4051
6.78e+05,286.66,2536,3,4035
6.79e+05,287.09,2544,3,4037
6.8e+05,287.52,2524,3,4050
6.81e+05,287.95,2510,3,4054
6.82e+05,288.37,2480,3,4065
6.83e+05,288.81,2474,3,4069
6.84e+05,289.24,2489,3,4055
6.85e+05,289.67,2471,3,4060
6.86e+05,290.1,2494,3,4038
6.87e+05,290.52,2487,3,4027
6.88e+05,290.97,2477,3,4007
6.89e+05,291.39,2486,3,3995
6.9e+05,291.8,2485,3,4004
6.91e+05,292.24,2467,3,4010
6.92e+05,292.68,2472,3,3988
6.93e+05,293.11,2491,3,3969
6.94e+05,293.56,2477,3,3967
6.95e+05,294,2488,3,3948
6.96e+05,294.43,2491,3,3951
6.97e+05,294.86,2491,3,3943
6.98e+05,295.29,2480,3,3944
6.99e+05,295.72,2500,3,3925
7e+05,296.18,2492,3,3925
7.01e+05,296.61,2512,3,3895
7.02e+05,297.03,2481,3,3890
7.03e+05,297.46,2473,3,3891
7.04e+05,297.89,2470,3,3875
7.05e+05,298.31,2480,3,3862
7.06e+05,298.74,2472,3,3863
7.07e+05,299.16,2503,3,3838
7.08e+05,299.6,2489,3,3836
7.09e+05,300.02,2495,3,3823
7.1e+05,300.46,2499,3,3825
7.11e+05,300.87,2499,3,3812
7.12e+05,301.28,2503,3,3808
7.13e+05,301.7,2499,3,3809
7.14e+05,302.15,2506,3,3805
7.15e+05,302.57,2516,3,3805
7.16e+05,302.98,2518,3,3805
7.17e+05,303.44,2503,3,3816
7.18e+05,303.86,2487,4,3810
7.19e+05,304.29,2475,5,3822
7.2e+05,304.72,2493,5,3825
7.21e+05,305.16,2475,5,3808
7.22e+05,305.58,2479,6,3802
7.23e+05,306.07,2485,6,3795
7.24e+05,306.49,2469,6,3782
7.25e+05,306.93,2451,6,3802
7.26e+05,307.37,2432,6,3820
7.27e+05,307.81,2428,6,3802
7.28e+05,308.26,2436,6,3775
7.29e+05,308.68,2436,5,3774
7.3e+05,309.12,2442,6,3774
7.31e+05,309.52,2446,6,3779
7.32e+05,309.95,2458,6,3769
7.33e+05,310.39,2441,6,3773
7.34e+05,310.81,2425,6,3777
7.35e+05,311.22,2417,6,3770
7.36e+05,311.66,2424,6,3758
7.37e+05,312.09,2417,6,3776
7.38e+05,312.52,2428,6,3756
7.39e+05,312.95,2432,6,3755
7.4e+05,313.36,2435,6,3752
7.41e+05,313.77,2429,6,3722
7.42e+05,314.19,2433,6,3699
7.43e+05,314.6,2427,6,3689
7.44e+05,315.05,2405,6,3705
7.45e+05,315.46,2403,7,3709
7.46e+05,315.9,2413,7,3706
7.47e+05,316.31,2401,7,3716
7.48e+05,316.76,2386,7,3734
7.49e+05,317.18,2386,7,3712
7.5e+05,317.59,2402,7,3701
7.51e+05,318.02,2394,7,3708
7.52e+05,318.44,2391,7,3688
7.53e+05,318.9,2378,8,3694
7.54e+05,319.33,2382,8,3693
7.55e+05,319.77,2386,8,3690
7.56e+05,320.16,2385,8,3694
7.57e+05,320.61,2374,9,3687
