92001,22.972,996,4,9554
93001,23.177,984,3,9584
94001,23.398,965,3,9616
95001,23.601,960,3,9636
96001,23.8,968,3,9619
97001,24.014,970,4,9641
98001,24.228,938,4,9693
99001,24.43,938,4,9696
1e+05,24.648,944,4,9713
1.01e+05,24.852,945,4,9722
1.02e+05,25.055,951,4,9720
1.03e+05,25.252,943,4,9748
1.04e+05,25.467,936,3,9774
1.05e+05,25.675,931,3,9791
1.06e+05,25.879,931,3,9786
1.07e+05,26.077,932,3,9803
1.08e+05,26.286,913,3,9831
1.09e+05,26.499,905,3,9843
1.1e+05,26.712,905,3,9845
1.11e+05,26.93,907,3,9856
1.12e+05,27.139,903,3,9854
1.13e+05,27.348,891,2,9866
1.14e+05,27.559,893,2,9870
1.15e+05,27.769,902,2,9884
1.16e+05,27.966,904,2,9894
1.17e+05,28.172,897,2,9918
1.18e+05,28.367,906,2,9915
1.19e+05,28.575,881,2,9946
1.2e+05,28.784,873,2,9976
1.21e+05,28.982,868,2,9997
1.22e+05,29.183,875,2,10002
1.23e+05,29.386,872,1,10021
1.24e+05,29.588,868,1,10039
1.25e+05,29.794,864,1,10067
1.26e+05,30.004,872,1,10075
1.27e+05,30.206,869,1,10088
1.28e+05,30.398,865,1,10113
1.29e+05,30.602,857,1,10120
1.3e+05,30.8,884,1,10097
1.31e+05,31.012,875,1,10124
1.32e+05,31.212,881,1,10110
1.33e+05,31.404,883,1,10129
1.34e+05,31.609,877,1,10153
1.35e+05,31.814,886,1,10152
1.36e+05,32.018,869,1,10173
1.37e+05,32.211,894,1,10153
1.38e+05,32.412,860,1,10212
1.39e+05,32.619,878,1,10195
1.4e+05,32.823,855,1,10230
1.41e+05,33.019,863,1,10224
1.42e+05,33.217,846,1,10251
1.43e+05,33.425,830,1,10284
1.44e+05,33.627,848,1,10261
1.45e+05,33.832,833,1,10287
1.46e+05,34.029,827,1,10290
1.47e+05,34.222,818,1,10312
1.48e+05,34.415,830,1,10309
1.49e+05,34.614,835,1,10325
1.5e+05,34.808,827,1,10341
1.51e+05,35.003,838,1,10349
1.52e+05,35.204,840,1,10372
1.53e+05,35.409,829,1,10414
1.54e+05,35.61,838,1,10410
1.55e+05,35.807,846,1,10414
1.56e+05,36.003,848,1,10413
1.57e+05,36.208,841,1,10422
1.58e+05,36.401,843,1,10443
1.59e+05,36.593,839,1,10460
1.6e+05,36.791,834,1,10467
1.61e+05,36.99,838,1,10463
1.62e+05,37.188,845,1,10476
1.63e+05,37.377,843,1,10483
1.64e+05,37.576,855,1,10491
1.65e+05,37.776,852,1,10511
1.66e+05,37.969,861,1,10518
1.67e+05,38.166,863,1,10521
1.68e+05,38.365,871,2,10515
1.69e+05,38.556,867,2,10528
1.7e+05,38.745,864,2,10537
1.71e+05,38.95,889,2,10535
1.72e+05,39.158,892,2,10524
1.73e+05,39.355,873,2,10552
1.74e+05,39.551,871,2,10546
1.75e+05,39.732,869,2,10575
1.76e+05,39.93,869,2,10586
1.77e+05,40.126,874,2,10585
1.78e+05,40.313,880,2,10604
1.79e+05,40.514,872,2,10619
1.8e+05,40.703,863,2,10628
1.81e+05,40.891,868,2,10629
1.82e+05,41.077,867,2,10643
1.83e+05,41.278,862,1,10660
1.84e+05,41.467,870,1,10661
1.85e+05,41.654,865,1,10677
1.86e+05,41.834,879,1,10686
1.87e+05,42.034,902,1,10685
1.88e+05,42.225,864,0,10739
1.89e+05,42.411,889,0,10730
1.9e+05,42.603,890,0,10748
1.91e+05,42.781,889,0,10747
1.92e+05,42.975,891,0,10761
1.93e+05,43.169,889,0,10764
1.94e+05,43.371,894,0,10779
1.95e+05,43.561,903,0,10815
1.96e+05,43.753,901,0,10824
1.97e+05,43.946,901,0,10841
1.98e+05,44.134,903,0,10849
1.99e+05,44.331,916,0,10852
2e+05,44.522,927,0,10846
2.01e+05,44.713,923,0,10861
2.02e+05,44.912,927,0,10876
2.03e+05,45.102,921,0,10894
2.04e+05,45.29,930,0,10875
2.05e+05,45.49,935,0,10872
2.06e+05,45.678,945,0,10879
2.07e+05,45.872,947,0,10896
2.08e+05,46.052,947,0,10914
2.09e+05,46.247,953,0,10914
2.1e+05,46.44,947,0,10915
2.11e+05,46.627,949,0,10924
2.12e+05,46.81,938,0,10923
2.13e+05,46.989,933,0,10939
2.14e+05,47.175,933,0,10942
2.15e+05,47.354,936,0,10958
2.16e+05,47.536,932,0,10961
2.17e+05,47.722,933,0,10960
2.18e+05,47.901,938,0,10986
2.19e+05,48.092,937,0,11013
2.2e+05,48.271,942,0,11015
2.21e+05,48.462,954,0,11003
2.22e+05,48.655,964,0,11016
2.23e+05,48.843,970,0,11022
2.24e+05,49.034,975,0,11033
2.25e+05,49.22,982,0,11039
2.26e+05,49.404,982,0,11047
2.27e+05,49.594,984,0,11055
2.28e+05,49.771,980,0,11064
2.29e+05,49.962,979,0,11075
2.3e+05,50.14,997,0,11060
2.31e+05,50.331,978,0,11063
2.32e+05,50.514,977,0,11077
2.33e+05,50.701,998,0,11081
2.34e+05,50.887,978,0,11110
2.35e+05,51.077,1000,0,11105
2.36e+05,51.265,978,0,11122
2.37e+05,51.464,978,0,11131
2.38e+05,51.649,970,0,11153
2.39e+05,51.834,970,0,11172
2.4e+05,52.021,979,0,11167
2.41e+05,52.196,986,0,11175
2.42e+05,52.389,1005,0,11170
2.43e+05,52.572,994,0,11193
2.44e+05,52.76,988,0,11220
2.45e+05,52.956,981,0,11233
2.46e+05,53.147,980,0,11241
2.47e+05,53.34,990,0,11242
2.48e+05,53.522,999,0,11253
2.49e+05,53.702,990,0,11254
2.5e+05,53.887,1005,0,11266
2.51e+05,54.063,996,0,11276
2.52e+05,54.242,985,0,11305
2.53e+05,54.424,990,0,11287
2.54e+05,54.6,991,0,11305
2.55e+05,54.783,1008,0,11283
2.56e+05,54.966,1001,0,11300
2.57e+05,55.159,1009,0,11303
2.58e+05,55.349,1019,0,11316
2.59e+05,55.528,1024,0,11326
2.6e+05,55.712,1037,0,11328
2.61e+05,55.894,1033,0,11361
2.62e+05,56.082,1040,0,11372
2.63e+05,56.256,1028,0,11390
2.64e+05,56.432,1019,0,11400
2.65e+05,56.622,1022,0,11424
2.66e+05,56.804,1047,0,11400
2.67e+05,56.983,1032,0,11423
2.68e+05,57.175,1032,0,11438
2.69e+05,57.362,1040,0,11425
2.7e+05,57.548,1046,0,11446
2.71e+05,57.736,1046,0,11458
2.72e+05,57.919,1048,0,11477
2.73e+05,58.1,1051,0,11494
2.74e+05,58.295,1076,0,11488
2.75e+05,58.473,1061,0,11521
2.76e+05,58.666,1070,0,11534
2.77e+05,58.847,1067,0,11559
2.78e+05,59.034,1073,0,11570
2.79e+05,59.215,1066,0,11575
2.8e+05,59.389,1079,0,11575
2.81e+05,59.569,1078,0,11590
2.82e+05,59.743,1077,0,11600
2.83e+05,59.924,1074,0,11608
2.84e+05,60.1,1071,0,11619
2.85e+05,60.284,1069,0,11629
2.86e+05,60.465,1076,0,11629
2.87e+05,60.649,1086,0,11642
2.88e+05,60.844,1103,0,11632
2.89e+05,61.024,1086,0,11657
2.9e+05,61.201,1075,0,11668
2.91e+05,61.387,1087,0,11667
2.92e+05,61.581,1098,0,11642
2.93e+05,61.766,1113,0,11639
2.94e+05,61.944,1118,0,11627
2.95e+05,62.121,1123,0,11640
2.96e+05,62.295,1111,0,11656
2.97e+05,62.475,1120,0,11657
2.98e+05,62.66,1121,0,11683
2.99e+05,62.845,1123,0,11677
3e+05,63.032,1132,0,11666
3.01e+05,63.21,1145,0,11668
3.02e+05,63.392,1140,0,11667
3.03e+05,63.58,1162,0,11661
3.04e+05,63.767,1163,0,11668
3.05e+05,63.952,1171,0,11675
3.06e+05,64.138,1175,0,11692
3.07e+05,64.308,1177,0,11706
3.08e+05,64.485,1170,0,11731
3.09e+05,64.665,1191,0,11734
3.1e+05,64.853,1178,0,11768
3.11e+05,65.033,1190,0,11771
3.12e+05,65.212,1189,0,11780
3.13e+05,65.394,1198,0,11792
3.14e+05,65.572,1210,0,11794
3.15e+05,65.747,1228,0,11795
3.16e+05,65.932,1230,0,11813
3.17e+05,66.116,1230,0,11829
3.18e+05,66.304,1226,0,11855
3.19e+05,66.491,1223,0,11871
3.2e+05,66.669,1234,0,11861
3.21e+05,66.85,1216,0,11868
3.22e+05,67.034,1206,0,11886
3.23e+05,67.212,1219,0,11889
3.24e+05,67.393,1228,0,11911
3.25e+05,67.576,1243,0,11901
3.26e+05,67.758,1256,0,11908
3.27e+05,67.941,1266,0,11915
3.28e+05,68.116,1273,0,11915
3.29e+05,68.307,1278,0,11933
3.3e+05,68.487,1302,0,11910
3.31e+05,68.666,1275,0,11954
3.32e+05,68.845,1264,0,11984
3.33e+05,69.02,1271,0,11981
3.34e+05,69.209,1268,0,11982
3.35e+05,69.393,1287,0,11993
3.36e+05,69.582,1270,0,12026
3.37e+05,69.757,1267,0,12022
3.38e+05,69.937,1252,0,12038
3.39e+05,70.119,1255,0,12048
3.4e+05,70.293,1261,0,12041
3.41e+05,70.466,1267,0,12023
3.42e+05,70.656,1257,0,12053
3.43e+05,70.831,1248,0,12059
3.44e+05,71.001,1273,0,12055
3.45e+05,71.178,1252,0,12089
3.46e+05,71.352,1265,0,12085
3.47e+05,71.536,1272,0,12096
3.48e+05,71.714,1270,0,12112
3.49e+05,71.905,1270,0,12117
3.5e+05,72.075,1275,0,12130
3.51e+05,72.257,1287,0,12121
3.52e+05,72.438,1295,0,12122
3.53e+05,72.619,1274,0,12134
3.54e+05,72.805,1287,0,12128
3.55e+05,72.989,1297,0,12149
3.56e+05,73.179,1289,0,12166
3.57e+05,73.364,1314,0,12147
3.58e+05,73.55,1326,0,12142
3.59e+05,73.742,1337,0,12140
3.6e+05,73.92,1321,0,12160
3.61e+05,74.105,1339,0,12154
3.62e+05,74.277,1334,0,12160
3.63e+05,74.454,1343,0,12170
3.64e+05,74.64,1328,0,12182
3.65e+05,74.818,1348,0,12188
3.66e+05,75.004,1363,0,12172
3.67e+05,75.193,1358,0,12183
3.68e+05,75.376,1354,0,12198
3.69e+05,75.554,1352,0,12222
3.7e+05,75.735,1348,0,12244
3.71e+05,75.909,1352,0,12243
3.72e+05,76.092,1340,0,12251
3.73e+05,76.275,1352,0,12252
3.74e+05,76.464,1345,0,12264
3.75e+05,76.654,1347,0,12275
3.76e+05,76.841,1338,0,12287
3.77e+05,77.017,1342,0,12291
3.78e+05,77.195,1332,0,12299
3.79e+05,77.37,1330,0,12302
3.8e+05,77.55,1347,0,12294
3.81e+05,77.731,1347,0,12294
3.82e+05,77.909,1343,0,12339
3.83e+05,78.095,1333,0,12363
3.84e+05,78.275,1347,0,12363
3.85e+05,78.461,1338,0,12412
3.86e+05,78.639,1356,0,12408
3.87e+05,78.828,1360,0,12411
3.88e+05,79.007,1360,0,12412
3.89e+05,79.187,1357,0,12399
3.9e+05,79.375,1366,0,12396
3.91e+05,79.552,1359,0,12406
3.92e+05,79.738,1361,0,12408
3.93e+05,79.918,1365,0,12414
3.94e+05,80.103,1367,0,12424
3.95e+05,80.288,1365,0,12420
3.96e+05,80.48,1364,0,12440
3.97e+05,80.651,1368,0,12437
3.98e+05,80.827,1370,0,12444
3.99e+05,81.006,1380,0,12445
4e+05,81.184,1386,0,12461
4.01e+05,81.36,1371,0,12476
4.02e+05,81.545,1383,0,12477
4.03e+05,81.735,1377,0,12501
4.04e+05,81.916,1372,0,12511
4.05e+05,82.101,1377,0,12524
4.06e+05,82.272,1389,0,12513
4.07e+05,82.459,1378,0,12541
4.08e+05,82.644,1387,0,12530
4.09e+05,82.826,1377,0,12552
4.1e+05,82.996,1392,0,12524
4.11e+05,83.167,1392,0,12541
4.12e+05,83.338,1408,0,12537
4.13e+05,83.516,1413,0,12548
4.14e+05,83.689,1430,0,12528
4.15e+05,83.865,1438,0,12530
4.16e+05,84.034,1439,0,12543
4.17e+05,84.218,1451,0,12539
4.18e+05,84.398,1449,0,12558
4.19e+05,84.574,1446,0,12583
4.2e+05,84.753,1445,0,12588
4.21e+05,84.941,1459,0,12579
4.22e+05,85.115,1464,0,12592
4.23e+05,85.297,1479,0,12596
4.24e+05,85.475,1489,0,12610
4.25e+05,85.649,1494,0,12604
4.26e+05,85.833,1501,0,12614
4.27e+05,86.012,1511,0,12624
4.28e+05,86.196,1516,0,12629
4.29e+05,86.384,1541,0,12610
4.3e+05,86.554,1545,0,12617
4.31e+05,86.733,1536,0,12638
4.32e+05,86.92,1534,0,12656
4.33e+05,87.096,1564,0,12630
4.34e+05,87.277,1554,0,12658
4.35e+05,87.45,1554,0,12657
4.36e+05,87.634,1557,0,12659
4.37e+05,87.81,1569,0,12663
4.38e+05,87.992,1543,0,12714
4.39e+05,88.182,1570,0,12732
4.4e+05,88.363,1570,0,12753
4.41e+05,88.539,1576,0,12752
4.42e+05,88.719,1594,0,12742
4.43e+05,88.886,1590,0,12724
4.44e+05,89.062,1588,0,12744
4.45e+05,89.238,1582,0,12747
4.46e+05,89.408,1558,0,12782
4.47e+05,89.586,1549,0,12799
4.48e+05,89.765,1567,0,12794
4.49e+05,89.938,1574,0,12784
4.5e+05,90.116,1586,0,12776
4.51e+05,90.284,1577,0,12774
4.52e+05,90.464,1572,0,12798
4.53e+05,90.64,1568,0,12812
4.54e+05,90.815,1561,0,12825
4.55e+05,90.986,1553,0,12840
4.56e+05,91.168,1570,0,12860
4.57e+05,91.335,1579,0,12865
4.58e+05,91.513,1594,0,12842
4.59e+05,91.683,1576,0,12876
4.6e+05,91.866,1593,0,12885
4.61e+05,92.049,1589,0,12908
4.62e+05,92.224,1607,0,12914
4.63e+05,92.403,1615,0,12928
4.64e+05,92.584,1610,0,12945
4.65e+05,92.755,1611,0,12947
4.66e+05,92.931,1610,0,12951
4.67e+05,93.104,1611,0,12974
4.68e+05,93.276,1606,0,12990
4.69e+05,93.451,1611,0,13012
4.7e+05,93.626,1609,0,13021
4.71e+05,93.801,1614,0,13034
4.72e+05,93.975,1631,0,13044
4.73e+05,94.15,1636,0,13051
4.74e+05,94.325,1631,0,13059
4.75e+05,94.499,1628,0,13060
4.76e+05,94.677,1645,0,13061
4.77e+05,94.848,1642,0,13060
4.78e+05,95.021,1643,0,13075
4.79e+05,95.206,1667,0,13058
4.8e+05,95.388,1661,0,13083
4.81e+05,95.565,1671,0,13083
4.82e+05,95.735,1669,0,13106
4.83e+05,95.91,1664,0,13127
4.84e+05,96.078,1655,0,13132
4.85e+05,96.253,1651,0,13141
4.86e+05,96.43,1649,0,13160
4.87e+05,96.603,1656,0,13156
4.88e+05,96.782,1668,0,13156
4.89e+05,96.959,1668,0,13170
4.9e+05,97.142,1661,0,13177
4.91e+05,97.326,1677,0,13177
4.92e+05,97.499,1688,0,13157
4.93e+05,97.69,1694,0,13167
4.94e+05,97.87,1696,0,13178
4.95e+05,98.033,1693,0,13195
4.96e+05,98.211,1707,0,13186
4.97e+05,98.387,1721,0,13195
4.98e+05,98.567,1727,0,13202
4.99e+05,98.749,1725,0,13210
5e+05,98.921,1719,0,13227
5.01e+05,99.102,1737,0,13236
5.02e+05,99.293,1743,0,13242
5.03e+05,99.471,1742,0,13252
5.04e+05,99.648,1740,0,13239
5.05e+05,99.829,1739,0,13227
5.06e+05,100.01,1752,0,13238
5.07e+05,100.19,1747,0,13253
5.08e+05,100.37,1752,0,13268
5.09e+05,100.56,1751,0,13273
5.1e+05,100.73,1773,0,13254
5.11e+05,100.9,1782,0,13263
5.12e+05,101.07,1793,0,13261
5.13e+05,101.25,1795,0,13285
5.14e+05,101.42,1791,0,13301
5.15e+05,101.61,1797,0,13317
5.16e+05,101.78,1809,0,13308
5.17e+05,101.95,1808,0,13309
5.18e+05,102.13,1819,0,13300
5.19e+05,102.3,1808,0,13313
5.2e+05,102.47,1804,0,13323
5.21e+05,102.64,1814,0,13325
5.22e+05,102.82,1826,0,13326
5.23e+05,102.99,1825,0,13354
5.24e+05,103.17,1839,0,13330
5.25e+05,103.35,1849,0,13342
5.26e+05,103.51,1851,0,13351
5.27e+05,103.7,1853,0,13345
5.28e+05,103.88,1851,0,13346
5.29e+05,104.05,1855,0,13358
5.3e+05,104.23,1865,0,13363
5.31e+05,104.4,1887,0,13370
5.32e+05,104.58,1894,0,13368
5.33e+05,104.76,1901,0,13341
5.34e+05,104.93,1922,0,13339
5.35e+05,105.12,1919,0,13329
5.36e+05,105.29,1906,0,13341
5.37e+05,105.46,1913,0,13347
5.38e+05,105.64,1915,0,13366
5.39e+05,105.83,1927,0,13360
5.4e+05,106.01,1923,0,13374
5.41e+05,106.18,1929,0,13382
5.42e+05,106.36,1939,0,13372
5.43e+05,106.54,1955,0,13378
5.44e+05,106.72,1952,0,13389
5.45e+05,106.9,1969,0,13388
5.46e+05,107.08,1993,0,13389
5.47e+05,107.25,1991,0,13407
5.48e+05,107.42,1988,0,13428
5.49e+05,107.6,2008,0,13424
5.5e+05,107.78,2010,0,13417
5.51e+05,107.95,2002,0,13435
5.52e+05,108.13,2008,0,13436
5.53e+05,108.31,2002,0,13450
5.54e+05,108.49,2013,0,13429
5.55e+05,108.66,2000,0,13447
5.56e+05,108.85,2001,0,13458
5.57e+05,109.02,2003,0,13489
5.58e+05,109.2,1996,0,13496
5.59e+05,109.37,2002,0,13505
5.6e+05,109.56,1996,0,13497
5.61e+05,109.73,1991,0,13510
5.62e+05,109.9,1982,0,13511
5.63e+05,110.08,1992,0,13528
5.64e+05,110.26,1988,0,13563
5.65e+05,110.43,2001,0,13567
5.66e+05,110.6,2017,0,13566
5.67e+05,110.77,2017,0,13555
5.68e+05,110.95,2013,0,13567
5.69e+05,111.13,2016,0,13571
5.7e+05,111.29,2021,0,13584
5.71e+05,111.45,2026,0,13592
5.72e+05,111.63,2039,0,13585
5.73e+05,111.81,2056,0,13588
5.74e+05,111.98,2055,0,13590
5.75e+05,112.15,2046,0,13599
5.76e+05,112.33,2042,0,13616
5.77e+05,112.51,2040,0,13612
5.78e+05,112.68,2069,0,13619
5.79e+05,112.86,2081,0,13611
5.8e+05,113.03,2078,0,13627
5.81e+05,113.21,2088,0,13605
5.82e+05,113.38,2092,0,13606
5.83e+05,113.56,2099,0,13612
5.84e+05,113.74,2085,0,13636
5.85e+05,113.91,2078,0,13645
5.86e+05,114.09,2085,0,13665
5.87e+05,114.26,2097,0,13670
5.88e+05,114.45,2089,0,13677
5.89e+05,114.62,2096,0,13687
5.9e+05,114.79,2097,0,13698
5.91e+05,114.96,2135,0,13674
5.92e+05,115.13,2139,0,13690
5.93e+05,115.32,2128,0,13705
5.94e+05,115.49,2137,0,13704
5.95e+05,115.68,2122,0,13723
5.96e+05,115.86,2150,0,13687
5.97e+05,116.05,2143,0,13735
5.98e+05,116.22,2151,0,13735
5.99e+05,116.4,2154,0,13728
6e+05,116.58,2140,0,13751
6.01e+05,116.76,2150,0,13765
6.02e+05,116.93,2153,0,13799
6.03e+05,117.11,2163,0,13792
6.04e+05,117.29,2172,0,13790
6.05e+05,117.46,2171,0,13805
6.06e+05,117.64,2188,0,13788
6.07e+05,117.81,2196,0,13799
6.08e+05,117.99,2195,0,13806
6.09e+05,118.17,2192,0,13830
6.1e+05,118.35,2185,0,13836
6.11e+05,118.53,2194,0,13833
6.12e+05,118.71,2177,0,13858
6.13e+05,118.88,2180,0,13862
6.14e+05,119.06,2181,0,13857
6.15e+05,119.24,2184,0,13875
6.16e+05,119.41,2209,0,13847
6.17e+05,119.6,2207,0,13870
6.18e+05,119.76,2226,0,13852
6.19e+05,119.93,2211,0,13875
6.2e+05,120.1,2209,0,13891
6.21e+05,120.27,2204,0,13906
6.22e+05,120.46,2209,0,13912
6.23e+05,120.63,2221,0,13927
6.24e+05,120.8,2213,0,13962
6.25e+05,120.97,2217,0,13953
6.26e+05,121.14,2225,0,13947
6.27e+05,121.32,2233,0,13956
6.28e+05,121.49,2228,0,13950
6.29e+05,121.66,2246,0,13938
6.3e+05,121.84,2252,0,13952
6.31e+05,122.01,2246,0,13964
6.32e+05,122.17,2255,0,13972
6.33e+05,122.35,2263,0,13951
6.34e+05,122.53,2267,0,13952
6.35e+05,122.7,2262,0,13960
6.36e+05,122.87,2261,0,13965
6.37e+05,123.05,2289,0,13967
6.38e+05,123.22,2317,0,13947
6.39e+05,123.39,2326,0,13966
6.4e+05,123.57,2350,0,13954
6.41e+05,123.74,2359,0,13966
6.42e+05,123.92,2352,0,13951
6.43e+05,124.1,2356,0,13939
6.44e+05,124.28,2364,0,13919
6.45e+05,124.46,2378,0,13925
6.46e+05,124.63,2376,0,13923
6.47e+05,124.81,2379,0,13926
6.48e+05,124.98,2369,0,13948
6.49e+05,125.14,2385,0,13957
6.5e+05,125.31,2379,0,13970
6.51e+05,125.5,2386,0,13951
6.52e+05,125.67,2397,0,13966
6.53e+05,125.84,2427,0,13958
6.54e+05,126.01,2426,0,13965
6.55e+05,126.19,2431,0,13947
6.56e+05,126.37,2432,0,13947
6.57e+05,126.55,2445,0,13944
6.58e+05,126.73,2428,0,13962
6.59e+05,126.91,2431,0,13965
6.6e+05,127.09,2440,0,13977
6.61e+05,127.26,2459,0,13986
6.62e+05,127.44,2466,0,13976
6.63e+05,127.62,2479,0,13975
6.64e+05,127.8,2496,0,13963
6.65e+05,127.97,2501,0,13987
6.66e+05,128.15,2512,0,13982
6.67e+05,128.33,2518,0,13983
6.68e+05,128.5,2542,0,13987
6.69e+05,128.68,2538,0,13989
6.7e+05,128.85,2552,0,13983
6.71e+05,129.03,2563,0,13975
6.72e+05,129.2,2570,0,13990
6.73e+05,129.38,2549,0,14024
6.74e+05,129.56,2540,0,14023
6.75e+05,129.73,2551,0,14031
6.76e+05,129.9,2535,0,14073
6.77e+05,130.07,2532,0,14078
6.78e+05,130.24,2534,0,14085
6.79e+05,130.41,2550,0,14076
6.8e+05,130.58,2552,0,14064
6.81e+05,130.75,2554,0,14087
6.82e+05,130.92,2542,0,14105
6.83e+05,131.1,2533,0,14113
6.84e+05,131.28,2544,0,14123
6.85e+05,131.46,2546,0,14107
6.86e+05,131.63,2546,0,14117
6.87e+05,131.81,2560,0,14116
6.88e+05,131.97,2574,0,14096
6.89e+05,132.15,2584,0,14089
6.9e+05,132.32,2598,0,14086
6.91e+05,132.5,2594,0,14100
6.92e+05,132.68,2612,0,14098
6.93e+05,132.86,2623,0,14102
6.94e+05,133.03,2643,0,14106
6.95e+05,133.19,2646,0,14094
6.96e+05,133.37,2646,0,14112
6.97e+05,133.54,2650,0,14110
6.98e+05,133.72,2658,0,14084
6.99e+05,133.9,2643,0,14100
7e+05,134.08,2649,0,14104
7.01e+05,134.26,2636,0,14123
7.02e+05,134.43,2644,0,14119
7.03e+05,134.6,2647,0,14149
7.04e+05,134.77,2661,0,14159
7.05e+05,134.94,2675,0,14143
7.06e+05,135.11,2681,0,14151
7.07e+05,135.28,2673,0,14166
7.08e+05,135.45,2655,0,14176
7.09e+05,135.62,2662,0,14180
7.1e+05,135.79,2682,0,14156
7.11e+05,135.96,2672,0,14169
7.12e+05,136.13,2674,0,14169
7.13e+05,136.31,2677,0,14176
7.14e+05,136.48,2704,0,14164
7.15e+05,136.65,2695,0,14172
7.16e+05,136.82,2695,0,14162
7.17e+05,137,2698,0,14166
7.18e+05,137.18,2701,0,14161
7.19e+05,137.35,2704,0,14182
7.2e+05,137.51,2701,0,14193
7.21e+05,137.68,2719,0,14172
7.22e+05,137.87,2731,0,14170
7.23e+05,138.05,2727,0,14183
7.24e+05,138.22,2735,0,14186
7.25e+05,138.4,2734,0,14212
7.26e+05,138.56,2755,0,14198
7.27e+05,138.74,2752,0,14221
7.28e+05,138.92,2748,0,14211
7.29e+05,139.09,2754,0,14210
7.3e+05,139.26,2747,0,14212
7.31e+05,139.44,2745,0,14229
7.32e+05,139.62,2755,0,14226
7.33e+05,139.79,2755,0,14233
7.34e+05,139.96,2782,0,14209
7.35e+05,140.13,2788,0,14203
7.36e+05,140.3,2792,0,14222
7.37e+05,140.48,2815,0,14215
7.38e+05,140.66,2823,0,14222
7.39e+05,140.83,2821,0,14207
7.4e+05,141,2830,0,14213
7.41e+05,141.18,2817,0,14225
7.42e+05,141.35,2814,0,14222
7.43e+05,141.53,2804,0,14220
7.44e+05,141.7,2799,0,14211
7.45e+05,141.88,2795,0,14213
7.46e+05,142.06,2815,0,14202
7.47e+05,142.24,2810,0,14210
7.48e+05,142.42,2811,0,14227
7.49e+05,142.59,2812,0,14242
7.5e+05,142.76,2818,0,14234
7.51e+05,142.93,2823,0,14240
7.52e+05,143.1,2840,0,14237
7.53e+05,143.28,2846,0,14253
7.54e+05,143.44,2834,0,14265
7.55e+05,143.61,2853,0,14236
7.56e+05,143.78,2856,0,14246
7.57e+05,143.95,2861,0,14240
7.58e+05,144.12,2858,0,14242
7.59e+05,144.29,2853,0,14271
7.6e+05,144.47,2850,0,14267
7.61e+05,144.64,2855,0,14270
7.62e+05,144.81,2869,0,14265
7.63e+05,144.98,2867,0,14282
7.64e+05,145.16,2881,0,14307
