7.58e+05,265.78,2487,0,6635
7.59e+05,266.11,2463,0,6639
7.6e+05,266.45,2463,0,6634
7.61e+05,266.79,2496,0,6607
7.62e+05,267.14,2477,0,6609
7.63e+05,267.47,2489,0,6577
7.64e+05,267.81,2489,0,6591
7.65e+05,268.17,2484,0,6596
7.66e+05,268.51,2497,0,6604
7.67e+05,268.85,2485,0,6579
7.68e+05,269.19,2480,0,6572
7.69e+05,269.54,2500,0,6563
7.7e+05,269.88,2503,0,6541
7.71e+05,270.24,2503,0,6538
7.72e+05,270.57,2514,0,6505
7.73e+05,270.91,2515,0,6504
7.74e+05,271.25,2507,0,6515
7.75e+05,271.59,2519,0,6488
7.76e+05,271.93,2521,0,6475
7.77e+05,272.27,2501,0,6503
7.78e+05,272.6,2488,0,6517
7.79e+05,272.97,2483,0,6518
7.8e+05,273.3,2479,0,6507
7.81e+05,273.62,2477,0,6503
7.82e+05,273.97,2469,0,6509
7.83e+05,274.3,2483,0,6500
7.84e+05,274.65,2488,0,6493
7.85e+05,274.99,2462,0,6496
7.86e+05,275.32,2456,0,6503
7.87e+05,275.69,2471,0,6486
7.88e+05,276.03,2469,0,6504
7.89e+05,276.37,2463,0,6499
7.9e+05,276.73,2446,0,6503
7.91e+05,277.06,2462,0,6485
7.92e+05,277.41,2451,0,6485
7.93e+05,277.76,2447,0,6486
7.94e+05,278.12,2440,0,6482
7.95e+05,278.45,2427,0,6493
7.96e+05,278.82,2450,0,6484
7.97e+05,279.16,2437,0,6512
7.98e+05,279.52,2450,0,6490
7.99e+05,279.85,2440,0,6479
8e+05,280.21,2444,0,6452
8.01e+05,280.56,2440,0,6452
8.02e+05,280.88,2440,0,6434
8.03e+05,281.21,2442,0,6427
8.04e+05,281.54,2421,0,6434
8.05e+05,281.89,2415,0,6430
8.06e+05,282.25,2428,0,6423
8.07e+05,282.59,2428,0,6409
8.08e+05,282.92,2424,0,6406
8.09e+05,283.27,2443,0,6407
8.1e+05,283.62,2431,0,6418
8.11e+05,283.94,2404,0,6423
8.12e+05,284.28,2401,0,6410
8.13e+05,284.62,2407,0,6399
8.14e+05,284.97,2397,0,6401
8.15e+05,285.29,2402,0,6387
8.16e+05,285.62,2398,0,6402
8.17e+05,285.97,2397,0,6384
8.18e+05,286.33,2392,0,6392
8.19e+05,286.68,2380,0,6403
8.2e+05,287.02,2366,0,6428
8.21e+05,287.35,2382,0,6415
8.22e+05,287.71,2356,0,6437
8.23e+05,288.06,2365,0,6415
8.24e+05,288.4,2370,0,6414
8.25e+05,288.75,2374,0,6415
8.26e+05,289.11,2364,0,6420
8.27e+05,289.44,2373,0,6420
8.28e+05,289.77,2388,0,6427
8.29e+05,290.09,2403,0,6395
8.3e+05,290.43,2415,0,6385
8.31e+05,290.76,2405,0,6391
8.32e+05,291.11,2411,0,6384
8.33e+05,291.46,2428,0,6378
8.34e+05,291.81,2425,0,6379
8.35e+05,292.16,2416,0,6386
8.36e+05,292.5,2415,0,6395
8.37e+05,292.84,2398,0,6421
8.38e+05,293.17,2401,0,6418
8.39e+05,293.5,2412,0,6412
8.4e+05,293.83,2401,0,6424
8.41e+05,294.19,2395,0,6441
8.42e+05,294.52,2402,0,6401
8.43e+05,294.85,2419,0,6372
8.44e+05,295.17,2437,0,6356
8.45e+05,295.5,2459,0,6344
8.46e+05,295.83,2442,0,6354
8.47e+05,296.18,2430,0,6366
8.48e+05,296.51,2422,0,6366
8.49e+05,296.85,2431,0,6353
8.5e+05,297.22,2428,0,6351
8.51e+05,297.55,2417,0,6365
8.52e+05,297.89,2398,0,6385
8.53e+05,298.21,2398,0,6380
8.54e+05,298.54,2396,0,6386
8.55e+05,298.87,2396,0,6391
8.56e+05,299.22,2388,0,6402
8.57e+05,299.57,2394,0,6389
8.58e+05,299.91,2388,0,6395
8.59e+05,300.26,2396,0,6396
8.6e+05,300.62,2376,0,6406
8.61e+05,300.96,2373,0,6423
8.62e+05,301.31,2370,0,6426
8.63e+05,301.64,2364,0,6423
8.64e+05,301.99,2385,0,6411
8.65e+05,302.34,2381,0,6410
8.66e+05,302.68,2374,0,6421
8.67e+05,303.03,2365,0,6424
8.68e+05,303.36,2356,0,6427
8.69e+05,303.71,2361,0,6440
8.7e+05,304.04,2375,0,6421
8.71e+05,304.39,2381,0,6393
8.72e+05,304.76,2387,0,6401
8.73e+05,305.1,2364,0,6421
8.74e+05,305.45,2370,0,6407
8.75e+05,305.81,2366,0,6401
8.76e+05,306.13,2367,0,6400
8.77e+05,306.48,2354,0,6394
8.78e+05,306.83,2369,0,6378
8.79e+05,307.17,2362,0,6368
8.8e+05,307.52,2353,0,6370
8.81e+05,307.88,2328,0,6387
8.82e+05,308.22,2319,0,6382
8.83e+05,308.57,2338,0,6363
8.84e+05,308.92,2331,0,6363
8.85e+05,309.26,2321,0,6376
8.86e+05,309.61,2311,0,6362
8.87e+05,309.94,2301,0,6360
8.88e+05,310.29,2286,0,6365
8.89e+05,310.64,2320,0,6343
8.9e+05,311.01,2307,0,6358
8.91e+05,311.33,2309,0,6354
8.92e+05,311.67,2327,0,6346
8.93e+05,312.02,2344,0,6342
8.94e+05,312.37,2345,0,6328
8.95e+05,312.73,2326,0,6343
8.96e+05,313.08,2321,0,6363
8.97e+05,313.44,2332,0,6369
8.98e+05,313.77,2336,0,6355
8.99e+05,314.1,2348,0,6358
9e+05,314.44,2367,0,6335
9.01e+05,314.77,2363,0,6326
9.02e+05,315.1,2355,0,6331
9.03e+05,315.45,2365,0,6326
9.04e+05,315.8,2366,0,6324
9.05e+05,316.13,2356,0,6327
9.06e+05,316.48,2335,0,6336
9.07e+05,316.83,2358,0,6305
9.08e+05,317.16,2353,0,6301
9.09e+05,317.51,2367,0,6282
9.1e+05,317.85,2373,0,6268
9.11e+05,318.18,2384,0,6270
9.12e+05,318.52,2391,0,6249
9.13e+05,318.85,2404,0,6233
9.14e+05,319.18,2425,0,6206
9.15e+05,319.52,2412,0,6223
9.16e+05,319.87,2402,0,6237
9.17e+05,320.23,2396,0,6222
9.18e+05,320.56,2407,0,6212
9.19e+05,320.91,2404,0,6233
9.2e+05,321.25,2394,0,6258
9.21e+05,321.61,2384,0,6277
9.22e+05,321.94,2413,0,6253
9.23e+05,322.29,2416,0,6255
9.24e+05,322.65,2417,0,6252
9.25e+05,322.99,2421,0,6250
9.26e+05,323.32,2417,0,6252
9.27e+05,323.68,2406,0,6250
9.28e+05,324.04,2411,0,6252
9.29e+05,324.37,2427,0,6229
9.3e+05,324.7,2426,0,6244
9.31e+05,325.06,2418,0,6259
9.32e+05,325.4,2403,0,6284
9.33e+05,325.75,2380,0,6311
9.34e+05,326.09,2362,0,6308
9.35e+05,326.44,2350,0,6320
9.36e+05,326.8,2373,0,6292
9.37e+05,327.13,2354,0,6290
9.38e+05,327.49,2380,0,6281
9.39e+05,327.82,2389,0,6275
9.4e+05,328.16,2375,0,6269
9.41e+05,328.48,2373,0,6273
9.42e+05,328.8,2358,0,6265
9.43e+05,329.16,2344,0,6290
9.44e+05,329.48,2335,0,6281
9.45e+05,329.82,2341,0,6261
9.46e+05,330.15,2328,0,6256
9.47e+05,330.49,2343,0,6254
9.48e+05,330.81,2361,0,6224
9.49e+05,331.13,2371,0,6220
9.5e+05,331.48,2378,0,6216
9.51e+05,331.83,2377,0,6213
9.52e+05,332.17,2395,0,6204
9.53e+05,332.52,2391,0,6225
9.54e+05,332.86,2378,0,6237
9.55e+05,333.19,2373,0,6215
9.56e+05,333.52,2361,0,6241
9.57e+05,333.88,2336,0,6241
9.58e+05,334.24,2329,0,6259
9.59e+05,334.58,2328,0,6254
9.6e+05,334.93,2340,0,6247
9.61e+05,335.28,2366,0,6230
9.62e+05,335.65,2357,0,6237
9.63e+05,336,2355,0,6233
9.64e+05,336.35,2364,0,6238
9.65e+05,336.7,2374,0,6254
9.66e+05,337.03,2358,0,6264
9.67e+05,337.36,2339,0,6284
9.68e+05,337.68,2336,0,6284
9.69e+05,338.03,2335,0,6279
9.7e+05,338.36,2329,0,6286
9.71e+05,338.69,2325,0,6279
9.72e+05,339.04,2333,0,6261
9.73e+05,339.37,2326,0,6246
9.74e+05,339.72,2331,0,6231
9.75e+05,340.06,2328,0,6244
9.76e+05,340.39,2329,0,6246
9.77e+05,340.74,2331,0,6237
9.78e+05,341.08,2340,0,6243
9.79e+05,341.43,2357,0,6220
9.8e+05,341.77,2359,0,6207
9.81e+05,342.11,2364,0,6197
9.82e+05,342.43,2361,0,6187
9.83e+05,342.79,2355,0,6186
9.84e+05,343.12,2361,0,6177
9.85e+05,343.46,2343,0,6190
9.86e+05,343.79,2337,0,6179
9.87e+05,344.13,2316,0,6192
9.88e+05,344.47,2340,0,6147
9.89e+05,344.82,2342,0,6159
9.9e+05,345.16,2357,0,6137
9.91e+05,345.49,2351,0,6154
9.92e+05,345.81,2367,0,6141
9.93e+05,346.13,2377,0,6143
9.94e+05,346.46,2393,0,6150
9.95e+05,346.81,2375,0,6160
9.96e+05,347.14,2357,0,6192
9.97e+05,347.51,2358,0,6198
9.98e+05,347.85,2356,0,6191
9.99e+05,348.18,2368,0,6182
1e+06,348.53,2360,0,6198
1.001e+06,348.88,2351,0,6215
1.002e+06,349.23,2357,0,6202
1.003e+06,349.56,2352,0,6201
1.004e+06,349.91,2358,0,6198
1.005e+06,350.27,2355,0,6211
1.006e+06,350.63,2370,0,6180
1.007e+06,350.97,2357,0,6192
1.008e+06,351.32,2364,0,6189
1.009e+06,351.69,2376,0,6179
1.01e+06,352.02,2365,0,6178
1.011e+06,352.36,2362,0,6192
1.012e+06,352.69,2355,0,6185
1.013e+06,353.04,2356,0,6191
1.014e+06,353.39,2345,0,6197
1.015e+06,353.72,2314,0,6212
1.016e+06,354.04,2302,0,6220
1.017e+06,354.39,2317,0,6207
1.018e+06,354.73,2343,0,6185
1.019e+06,355.05,2355,0,6172
1.02e+06,355.39,2349,0,6160
1.021e+06,355.72,2323,0,6176
1.022e+06,356.07,2316,0,6152
1.023e+06,356.42,2328,0,6141
1.024e+06,356.77,2327,0,6142
1.025e+06,357.12,2329,0,6132
1.026e+06,357.45,2323,0,6132
1.027e+06,357.79,2330,0,6128
1.028e+06,358.14,2332,0,6128
1.029e+06,358.47,2325,0,6147
1.03e+06,358.82,2322,0,6134
1.031e+06,359.15,2320,0,6123
1.032e+06,359.48,2320,0,6133
1.033e+06,359.83,2330,0,6117
1.034e+06,360.17,2303,0,6143
1.035e+06,360.52,2309,0,6143
1.036e+06,360.88,2314,0,6133
1.037e+06,361.22,2319,0,6108
1.038e+06,361.56,2310,0,6120
1.039e+06,361.89,2321,0,6114
1.04e+06,362.24,2325,0,6108
1.041e+06,362.58,2339,0,6105
1.042e+06,362.92,2319,0,6119
1.043e+06,363.24,2332,0,6096
1.044e+06,363.58,2331,0,6098
1.045e+06,363.93,2306,0,6118
1.046e+06,364.28,2327,0,6105
1.047e+06,364.64,2337,0,6087
1.048e+06,364.99,2334,0,6065
1.048e+06,365,2336,0,6063
