1.47e+05,196.8,1145,97,697
1.48e+05,198.47,1139,99,677
1.49e+05,200.1,1107,107,668
1.5e+05,201.71,1090,110,652
1.51e+05,203.44,1082,112,643
1.52e+05,205.08,1083,118,642
1.53e+05,206.76,1078,118,628
1.54e+05,208.43,1062,117,624
1.55e+05,210.17,1040,120,624
1.56e+05,211.86,1028,124,603
1.57e+05,213.5,1022,134,594
1.58e+05,215.17,990,137,596
1.59e+05,216.81,975,142,606
1.6e+05,218.52,965,148,601
1.61e+05,220.14,976,152,612
1.62e+05,221.82,956,160,599
1.63e+05,223.51,954,161,588
1.64e+05,225.16,950,165,593
1.65e+05,226.82,942,169,580
1.66e+05,228.45,916,169,589
1.67e+05,230.25,898,179,586
1.68e+05,232.01,896,184,585
1.69e+05,233.73,887,193,578
1.7e+05,235.46,886,193,582
1.71e+05,237.17,879,200,566
1.72e+05,238.84,864,206,554
1.73e+05,240.54,845,211,542
1.74e+05,242.3,824,222,535
1.75e+05,244.01,833,225,530
1.76e+05,245.76,841,237,517
1.77e+05,247.46,836,247,505
1.78e+05,249.09,820,258,502
1.79e+05,250.78,805,263,514
1.8e+05,252.46,805,272,505
1.81e+05,254.18,800,286,503
1.82e+05,255.86,798,295,508
1.83e+05,257.62,779,302,487
1.84e+05,259.26,786,309,469
1.85e+05,260.95,783,314,453
1.86e+05,262.67,779,324,448
1.87e+05,264.33,777,332,441
1.88e+05,266.04,781,346,441
1.89e+05,267.8,766,349,426
1.9e+05,269.53,730,356,429
1.91e+05,271.21,719,368,427
1.92e+05,272.95,717,384,419
1.93e+05,274.73,696,401,418
1.94e+05,276.58,692,415,422
1.95e+05,278.38,669,422,437
1.96e+05,280.09,665,439,442
1.97e+05,281.84,679,454,419
1.98e+05,283.66,689,460,413
1.99e+05,285.27,685,471,406
2e+05,287.06,668,481,398
2.01e+05,288.8,646,505,407
2.02e+05,290.55,628,519,409
2.03e+05,292.31,630,541,398
2.04e+05,294.04,622,562,392
2.05e+05,295.72,639,573,382
2.06e+05,297.4,624,601,381
2.07e+05,299.09,615,619,390
2.08e+05,300.79,596,640,395
2.09e+05,302.55,584,667,402
2.1e+05,304.28,587,685,394
2.11e+05,306.15,576,701,391
2.12e+05,307.86,579,720,386
2.13e+05,309.67,585,748,380
2.14e+05,311.42,583,771,357
2.15e+05,313.18,555,789,363
2.16e+05,314.96,558,819,358
2.17e+05,316.75,540,851,354
2.18e+05,318.5,545,892,356
2.19e+05,320.3,545,922,350
2.2e+05,322.09,529,946,347
2.21e+05,323.83,523,980,334
2.22e+05,325.64,528,1014,315
2.23e+05,327.38,530,1060,316
2.24e+05,329.08,539,1108,311
2.25e+05,330.81,537,1152,306
2.26e+05,332.48,526,1183,310
2.27e+05,334.24,522,1227,300
2.28e+05,336.03,498,1254,311
2.29e+05,337.72,515,1305,299
2.3e+05,339.49,489,1350,297
2.31e+05,341.17,495,1388,297
2.32e+05,342.93,500,1445,290
2.33e+05,344.73,492,1506,290
2.34e+05,346.41,487,1563,287
2.35e+05,348.14,471,1633,289
2.36e+05,349.82,468,1696,287
2.37e+05,351.54,460,1762,287
2.38e+05,353.31,464,1810,282
2.39e+05,354.98,455,1879,287
2.4e+05,356.64,451,1952,280
2.41e+05,358.25,461,2017,279
2.42e+05,359.88,459,2107,267
2.43e+05,361.6,442,2186,273
2.44e+05,363.28,438,2258,273
2.4497e+05,365,442,2339,256
