7.58e+05,324.91,2089,0,3652
7.59e+05,325.35,2085,0,3643
7.6e+05,325.78,2078,0,3643
7.61e+05,326.21,2067,0,3649
7.62e+05,326.68,2074,0,3639
7.63e+05,327.12,2042,0,3664
7.64e+05,327.54,2033,0,3673
7.65e+05,327.96,2056,0,3639
7.66e+05,328.4,2063,0,3641
7.67e+05,328.83,2056,0,3654
7.68e+05,329.26,2052,0,3663
7.69e+05,329.71,2075,0,3657
7.7e+05,330.12,2066,0,3647
7.71e+05,330.58,2077,0,3645
7.72e+05,331.02,2084,0,3631
7.73e+05,331.44,2075,0,3633
7.74e+05,331.86,2069,0,3639
7.75e+05,332.29,2056,0,3637
7.76e+05,332.74,2051,0,3649
7.77e+05,333.16,2060,0,3650
7.78e+05,333.59,2062,0,3630
7.79e+05,334.04,2023,0,3640
7.8e+05,334.46,2008,0,3630
7.81e+05,334.93,1996,0,3635
7.82e+05,335.36,1992,0,3632
7.83e+05,335.79,1990,0,3643
7.84e+05,336.24,1993,0,3629
7.85e+05,336.65,1989,0,3629
7.86e+05,337.08,1990,0,3611
7.87e+05,337.52,1980,0,3624
7.88e+05,337.95,1992,0,3630
7.89e+05,338.37,2001,0,3613
7.9e+05,338.8,1988,0,3608
7.91e+05,339.24,1979,0,3596
7.92e+05,339.68,1968,0,3598
7.93e+05,340.11,1953,0,3611
7.94e+05,340.55,1948,0,3614
7.95e+05,340.99,1939,0,3614
7.96e+05,341.42,1955,0,3606
7.97e+05,341.85,1985,0,3588
7.98e+05,342.28,1990,0,3583
7.99e+05,342.74,1991,0,3560
8e+05,343.17,1985,0,3565
8.01e+05,343.63,1985,0,3585
8.02e+05,344.05,1966,0,3585
8.03e+05,344.48,1982,0,3560
8.04e+05,344.88,1976,0,3554
8.05e+05,345.31,1963,0,3556
8.06e+05,345.77,1940,0,3557
8.07e+05,346.19,1953,0,3542
8.08e+05,346.64,1943,0,3536
8.09e+05,347.09,1949,0,3534
8.1e+05,347.51,1955,0,3533
8.11e+05,347.98,1962,0,3541
8.12e+05,348.4,1943,0,3545
8.13e+05,348.82,1941,0,3529
8.14e+05,349.25,1950,0,3517
8.15e+05,349.68,1965,0,3512
8.16e+05,350.12,1972,0,3502
8.17e+05,350.56,1994,0,3476
8.18e+05,350.99,1976,0,3499
8.19e+05,351.4,1986,0,3494
8.2e+05,351.84,1984,0,3510
8.21e+05,352.27,1981,0,3512
8.22e+05,352.69,1989,0,3513
8.23e+05,353.13,1982,0,3514
8.24e+05,353.59,1985,0,3503
8.25e+05,354.04,1981,0,3501
8.26e+05,354.46,1992,0,3507
8.27e+05,354.9,2000,0,3506
8.28e+05,355.34,2008,0,3515
8.29e+05,355.78,2000,0,3512
8.3e+05,356.22,1988,0,3507
8.31e+05,356.67,1971,0,3501
8.32e+05,357.1,1963,0,3499
8.33e+05,357.52,1968,0,3497
8.34e+05,357.95,1959,0,3501
8.35e+05,358.4,1934,0,3508
8.36e+05,358.86,1922,0,3504
8.37e+05,359.3,1938,0,3502
8.38e+05,359.71,1931,0,3498
8.39e+05,360.15,1911,0,3482
8.4e+05,360.6,1902,0,3487
8.41e+05,361.04,1906,0,3491
8.42e+05,361.47,1901,0,3494
8.43e+05,361.91,1905,0,3500
8.44e+05,362.33,1902,0,3500
8.45e+05,362.79,1904,0,3486
8.46e+05,363.22,1899,0,3506
8.47e+05,363.65,1897,0,3497
8.48e+05,364.09,1879,0,3519
8.49e+05,364.54,1884,0,3506
8.5e+05,364.97,1867,0,3518
8.5008e+05,365,1870,0,3517
