1.21e+05,92.009,2815,0,3469
1.22e+05,92.8,2803,0,3440
1.23e+05,93.576,2810,0,3422
1.24e+05,94.287,2806,0,3403
1.25e+05,95.018,2819,0,3374
1.26e+05,95.793,2793,0,3353
1.27e+05,96.593,2805,0,3347
1.28e+05,97.391,2844,0,3296
1.29e+05,98.126,2850,0,3273
1.3e+05,98.857,2804,0,3291
1.31e+05,99.673,2789,0,3278
1.32e+05,100.48,2774,0,3270
1.33e+05,101.25,2790,0,3266
1.34e+05,102.01,2796,0,3259
1.35e+05,102.74,2780,0,3261
1.36e+05,103.49,2789,0,3233
1.37e+05,104.29,2783,0,3224
1.38e+05,105.08,2757,0,3199
1.39e+05,105.87,2744,0,3214
1.4e+05,106.64,2744,0,3208
1.41e+05,107.39,2749,0,3204
1.42e+05,108.14,2761,0,3178
1.43e+05,108.95,2734,0,3173
1.44e+05,109.72,2735,0,3148
1.45e+05,110.49,2727,0,3156
1.46e+05,111.23,2733,0,3135
1.47e+05,111.99,2730,0,3119
1.48e+05,112.74,2737,0,3112
1.49e+05,113.49,2735,0,3111
1.5e+05,114.23,2729,0,3108
1.51e+05,114.96,2722,0,3099
1.52e+05,115.7,2721,0,3076
1.53e+05,116.48,2738,0,3062
1.54e+05,117.24,2715,0,3059
1.55e+05,117.97,2701,0,3064
1.56e+05,118.74,2674,0,3048
1.57e+05,119.53,2677,0,3031
1.58e+05,120.29,2684,0,3001
1.59e+05,121.1,2688,0,2972
1.6e+05,121.86,2678,0,2978
1.61e+05,122.61,2684,0,2963
1.62e+05,123.36,2682,0,2955
1.63e+05,124.11,2710,0,2928
1.64e+05,124.84,2712,0,2902
1.65e+05,125.63,2686,0,2898
1.66e+05,126.44,2670,0,2862
1.67e+05,127.21,2664,0,2863
1.68e+05,127.98,2634,0,2872
1.69e+05,128.73,2653,0,2873
1.7e+05,129.53,2633,0,2871
1.71e+05,130.31,2640,0,2841
1.72e+05,131.12,2624,0,2831
1.73e+05,131.91,2588,0,2831
1.74e+05,132.68,2581,0,2817
1.75e+05,133.46,2563,0,2799
1.76e+05,134.25,2562,0,2809
1.77e+05,135.05,2564,0,2798
1.78e+05,135.82,2580,0,2764
1.79e+05,136.59,2552,0,2785
1.8e+05,137.38,2563,0,2757
1.81e+05,138.13,2554,0,2719
1.82e+05,138.91,2561,0,2707
1.83e+05,139.7,2564,0,2700
1.84e+05,140.49,2558,0,2671
1.85e+05,141.28,2576,0,2654
1.86e+05,142.07,2565,0,2635
1.87e+05,142.89,2582,0,2601
1.88e+05,143.65,2564,0,2599
1.89e+05,144.46,2541,0,2605
1.9e+05,145.23,2523,0,2594
1.91e+05,146.02,2496,0,2570
1.92e+05,146.8,2474,0,2555
1.93e+05,147.6,2459,0,2546
1.94e+05,148.41,2438,0,2557
1.95e+05,149.25,2424,0,2535
1.96e+05,150.02,2411,0,2523
1.97e+05,150.81,2388,0,2510
1.98e+05,151.59,2376,0,2502
1.99e+05,152.42,2378,0,2494
2e+05,153.18,2349,0,2472
2.01e+05,153.97,2344,0,2481
2.02e+05,154.77,2343,0,2457
2.03e+05,155.59,2344,0,2431
2.04e+05,156.38,2326,0,2419
2.05e+05,157.2,2321,0,2427
2.06e+05,158,2304,0,2413
2.07e+05,158.85,2321,0,2373
2.08e+05,159.64,2320,0,2351
2.09e+05,160.46,2323,0,2343
2.1e+05,161.31,2300,0,2357
2.11e+05,162.12,2309,0,2355
2.12e+05,162.93,2308,0,2338
2.13e+05,163.75,2304,0,2332
2.14e+05,164.53,2291,0,2316
2.15e+05,165.38,2263,0,2307
2.16e+05,166.15,2261,0,2303
2.17e+05,166.98,2245,0,2305
2.18e+05,167.82,2256,0,2284
2.19e+05,168.59,2254,0,2273
2.2e+05,169.4,2230,0,2271
2.21e+05,170.23,2198,0,2280
2.22e+05,171.03,2170,0,2279
2.23e+05,171.83,2168,0,2268
2.24e+05,172.68,2175,0,2244
2.25e+05,173.52,2168,0,2232
2.26e+05,174.31,2178,0,2194
2.27e+05,175.12,2183,0,2178
2.28e+05,175.97,2155,0,2174
2.29e+05,176.76,2153,0,2154
2.3e+05,177.5,2142,0,2152
2.31e+05,178.31,2145,0,2138
2.32e+05,179.13,2146,0,2137
2.33e+05,179.94,2111,0,2136
2.34e+05,180.81,2099,0,2125
2.35e+05,181.6,2090,0,2127
2.36e+05,182.43,2083,0,2120
2.37e+05,183.24,2070,0,2127
2.38e+05,184.02,2063,0,2118
2.39e+05,184.81,2056,0,2092
2.4e+05,185.66,2047,0,2098
2.41e+05,186.5,2028,0,2091
2.42e+05,187.34,2021,0,2088
2.43e+05,188.16,2010,0,2080
2.44e+05,188.98,2036,0,2057
2.45e+05,189.78,2035,0,2062
2.46e+05,190.62,2006,0,2060
2.47e+05,191.44,2007,0,2048
2.48e+05,192.24,2014,0,2043
2.49e+05,193.07,1999,0,2036
2.5e+05,193.91,1995,0,2037
2.51e+05,194.69,1980,0,2024
2.52e+05,195.53,1966,0,2029
2.53e+05,196.35,1972,0,2018
2.54e+05,197.2,1961,0,2023
2.55e+05,197.98,1955,0,2006
2.56e+05,198.83,1952,0,1987
2.57e+05,199.65,1952,0,1979
2.58e+05,200.51,1945,0,1967
2.59e+05,201.33,1916,0,1977
2.6e+05,202.15,1899,0,1982
2.61e+05,202.94,1918,0,1957
2.62e+05,203.76,1902,0,1968
2.63e+05,204.56,1924,0,1951
2.64e+05,205.36,1912,0,1938
2.65e+05,206.21,1894,0,1940
2.66e+05,207.05,1878,0,1916
2.67e+05,207.85,1899,0,1912
2.68e+05,208.72,1867,0,1908
2.69e+05,209.59,1849,0,1917
2.7e+05,210.41,1826,0,1909
2.71e+05,211.24,1836,0,1873
2.72e+05,212.06,1805,0,1873
2.73e+05,212.87,1806,0,1865
2.74e+05,213.72,1801,0,1868
2.75e+05,214.54,1784,0,1863
2.76e+05,215.31,1754,0,1865
2.77e+05,216.11,1746,0,1839
2.78e+05,216.95,1754,0,1827
2.79e+05,217.79,1755,0,1830
2.8e+05,218.6,1757,0,1822
2.81e+05,219.45,1767,0,1805
2.82e+05,220.24,1765,0,1778
2.83e+05,221.13,1755,0,1766
2.84e+05,221.98,1742,0,1765
2.85e+05,222.83,1743,0,1735
2.86e+05,223.69,1717,0,1739
2.87e+05,224.56,1704,0,1755
2.88e+05,225.38,1698,0,1763
2.89e+05,226.26,1677,0,1776
2.9e+05,227.11,1678,0,1762
2.91e+05,227.96,1685,0,1750
2.92e+05,228.78,1680,0,1744
2.93e+05,229.62,1655,0,1737
2.94e+05,230.49,1637,0,1749
2.95e+05,231.28,1647,0,1737
2.96e+05,232.08,1620,0,1738
2.97e+05,232.96,1631,0,1729
2.98e+05,233.77,1603,0,1743
2.99e+05,234.62,1575,0,1771
3e+05,235.44,1575,0,1756
3.01e+05,236.27,1579,0,1735
3.02e+05,237.1,1575,0,1740
3.03e+05,237.96,1572,0,1723
3.04e+05,238.85,1564,0,1722
3.05e+05,239.68,1554,0,1724
3.06e+05,240.57,1543,0,1733
3.07e+05,241.4,1532,0,1732
3.08e+05,242.22,1559,0,1706
3.09e+05,243.12,1547,0,1700
3.1e+05,243.98,1548,0,1688
3.11e+05,244.81,1530,0,1668
3.12e+05,245.63,1517,0,1678
3.13e+05,246.43,1518,0,1653
3.14e+05,247.23,1513,0,1651
3.15e+05,248.07,1492,0,1658
3.16e+05,248.93,1464,0,1655
3.17e+05,249.73,1471,0,1637
3.18e+05,250.56,1458,0,1633
3.19e+05,251.43,1445,0,1644
3.2e+05,252.3,1439,0,1628
3.21e+05,253.18,1445,0,1603
3.22e+05,254.03,1463,0,1576
3.23e+05,254.9,1450,0,1563
3.24e+05,255.8,1464,0,1549
3.25e+05,256.68,1459,0,1521
3.26e+05,257.56,1434,0,1532
3.27e+05,258.45,1432,0,1532
3.28e+05,259.32,1437,0,1530
3.29e+05,260.15,1440,0,1530
3.3e+05,261.01,1442,0,1519
3.31e+05,261.9,1435,0,1517
3.32e+05,262.75,1452,0,1486
3.33e+05,263.62,1421,0,1485
3.34e+05,264.48,1419,0,1484
3.35e+05,265.35,1403,0,1479
3.36e+05,266.24,1402,0,1464
3.37e+05,267.12,1380,0,1464
3.38e+05,267.98,1367,0,1462
3.39e+05,268.85,1362,0,1452
3.4e+05,269.72,1355,0,1460
3.41e+05,270.58,1362,0,1455
3.42e+05,271.47,1375,0,1430
3.43e+05,272.39,1366,0,1441
3.44e+05,273.28,1344,0,1448
3.45e+05,274.19,1318,0,1449
3.46e+05,275.01,1309,0,1424
3.47e+05,275.91,1301,0,1423
3.48e+05,276.81,1284,0,1430
3.49e+05,277.7,1270,0,1438
3.5e+05,278.59,1284,0,1416
3.51e+05,279.45,1277,0,1406
3.52e+05,280.34,1280,0,1389
3.53e+05,281.18,1274,0,1394
3.54e+05,282.09,1264,0,1387
3.55e+05,282.95,1269,0,1373
3.56e+05,283.87,1269,0,1364
3.57e+05,284.75,1246,0,1365
3.58e+05,285.65,1245,0,1368
3.59e+05,286.52,1262,0,1351
3.6e+05,287.43,1230,0,1344
3.61e+05,288.37,1244,0,1313
3.62e+05,289.25,1220,0,1306
3.63e+05,290.13,1217,0,1300
3.64e+05,290.98,1213,0,1302
3.65e+05,291.88,1213,0,1310
3.66e+05,292.7,1207,0,1302
3.67e+05,293.58,1198,0,1314
3.68e+05,294.46,1187,0,1314
3.69e+05,295.33,1189,0,1285
3.7e+05,296.28,1188,0,1280
3.71e+05,297.17,1189,0,1257
3.72e+05,298.06,1193,0,1251
3.73e+05,298.93,1180,0,1237
3.74e+05,299.79,1149,0,1234
3.75e+05,300.72,1153,0,1229
3.76e+05,301.63,1155,0,1221
3.77e+05,302.52,1150,0,1225
3.78e+05,303.41,1154,0,1221
3.79e+05,304.31,1158,0,1199
3.8e+05,305.17,1162,0,1202
3.81e+05,306.05,1175,0,1189
3.82e+05,306.91,1164,0,1189
3.83e+05,307.86,1160,0,1189
3.84e+05,308.73,1167,0,1171
3.85e+05,309.6,1170,0,1165
3.86e+05,310.5,1155,0,1159
3.87e+05,311.36,1137,0,1150
3.88e+05,312.25,1149,0,1135
3.89e+05,313.18,1137,0,1138
3.9e+05,314.08,1129,0,1125
3.91e+05,315.03,1118,0,1122
3.92e+05,315.93,1098,0,1110
3.93e+05,316.81,1087,0,1109
3.94e+05,317.67,1094,0,1106
3.95e+05,318.54,1090,0,1113
3.96e+05,319.48,1062,0,1117
3.97e+05,320.41,1061,0,1116
3.98e+05,321.28,1070,0,1125
3.99e+05,322.22,1063,0,1126
4e+05,323.06,1063,0,1115
4.01e+05,323.96,1062,0,1106
4.02e+05,324.87,1070,0,1104
4.03e+05,325.74,1066,0,1114
4.04e+05,326.62,1061,0,1114
4.05e+05,327.54,1051,0,1113
4.06e+05,328.39,1050,0,1098
4.07e+05,329.3,1050,0,1102
4.08e+05,330.25,1036,0,1105
4.09e+05,331.16,1034,0,1100
4.1e+05,332.08,1012,0,1095
4.11e+05,333.01,1009,0,1101
4.12e+05,333.82,1009,0,1095
4.13e+05,334.72,1005,0,1097
4.14e+05,335.6,997,0,1099
4.15e+05,336.48,988,0,1102
4.16e+05,337.39,978,0,1098
4.17e+05,338.29,985,0,1085
4.18e+05,339.17,992,0,1079
4.19e+05,340.08,1005,0,1072
4.2e+05,340.96,988,0,1085
4.21e+05,341.85,984,0,1078
4.22e+05,342.72,981,0,1066
4.23e+05,343.61,998,0,1063
4.24e+05,344.51,1000,0,1072
4.25e+05,345.41,1002,0,1054
4.26e+05,346.29,1003,0,1061
4.27e+05,347.17,1010,0,1056
4.28e+05,348.11,1012,0,1049
4.29e+05,349.03,1015,0,1026
4.3e+05,349.94,999,0,1034
4.31e+05,350.78,989,0,1032
4.32e+05,351.71,999,0,1016
4.33e+05,352.61,985,0,1015
4.34e+05,353.55,983,0,1015
4.35e+05,354.44,977,0,1018
4.36e+05,355.37,969,0,1018
4.37e+05,356.28,946,0,1023
4.38e+05,357.15,939,0,1028
4.39e+05,358.08,938,0,1025
4.4e+05,358.96,940,0,1027
4.41e+05,359.86,951,0,1016
4.42e+05,360.73,954,0,1022
4.43e+05,361.65,959,0,1011
4.44e+05,362.58,958,0,1013
4.45e+05,363.53,953,0,1008
4.46e+05,364.47,930,0,1017
4.4657e+05,365,921,0,1034
