77001,20.001,931,1,8680
78001,20.206,926,1,8698
79001,20.411,922,1,8718
80001,20.63,917,1,8731
81001,20.848,921,1,8746
82001,21.061,916,1,8746
83001,21.277,896,1,8771
84001,21.499,887,1,8784
85001,21.718,856,1,8804
86001,21.936,857,1,8802
87001,22.159,861,1,8815
88001,22.375,860,1,8804
89001,22.599,844,1,8824
90001,22.808,823,1,8849
91001,23.024,837,1,8827
92001,23.233,826,1,8842
93001,23.45,827,1,8841
94001,23.666,810,1,8855
95001,23.889,831,1,8844
96001,24.102,823,1,8860
97001,24.32,824,1,8852
98001,24.527,805,1,8882
99001,24.736,808,1,8902
1e+05,24.956,810,1,8907
1.01e+05,25.169,796,1,8907
1.02e+05,25.376,780,1,8928
1.03e+05,25.597,804,1,8929
1.04e+05,25.813,790,1,8938
1.05e+05,26.023,797,1,8945
1.06e+05,26.231,792,1,8944
1.07e+05,26.435,787,1,8955
1.08e+05,26.648,776,1,8956
1.09e+05,26.863,753,1,8977
1.1e+05,27.069,759,1,8950
1.11e+05,27.274,739,1,8967
1.12e+05,27.483,737,0,8977
1.13e+05,27.702,728,0,8983
1.14e+05,27.921,728,0,8973
1.15e+05,28.116,722,0,8989
1.16e+05,28.339,720,0,8999
1.17e+05,28.548,715,0,9017
1.18e+05,28.758,712,0,9030
1.19e+05,28.973,706,0,9030
1.2e+05,29.175,697,0,9048
1.21e+05,29.361,691,0,9067
1.22e+05,29.57,687,0,9075
1.23e+05,29.77,691,0,9073
1.24e+05,29.968,710,0,9051
1.25e+05,30.185,693,0,9073
1.26e+05,30.39,710,0,9053
1.27e+05,30.586,694,0,9078
1.28e+05,30.787,691,0,9088
1.29e+05,30.988,684,0,9111
1.3e+05,31.19,680,0,9116
1.31e+05,31.409,690,0,9114
1.32e+05,31.62,688,0,9113
1.33e+05,31.821,672,0,9136
1.34e+05,32.021,679,0,9120
1.35e+05,32.22,679,0,9123
1.36e+05,32.425,677,0,9138
1.37e+05,32.631,682,0,9151
1.38e+05,32.83,672,0,9151
1.39e+05,33.037,673,0,9159
1.4e+05,33.241,671,0,9165
1.41e+05,33.445,677,0,9164
1.42e+05,33.65,669,0,9184
1.43e+05,33.856,664,0,9194
1.44e+05,34.06,643,0,9213
1.45e+05,34.266,656,0,9215
1.46e+05,34.474,639,0,9223
1.47e+05,34.677,637,0,9227
1.48e+05,34.88,638,0,9237
1.49e+05,35.083,647,0,9238
1.5e+05,35.288,654,0,9251
1.51e+05,35.496,650,0,9272
1.52e+05,35.701,665,0,9265
1.53e+05,35.895,667,0,9274
1.54e+05,36.091,673,0,9285
1.55e+05,36.288,668,0,9302
1.56e+05,36.496,670,0,9309
1.57e+05,36.684,662,0,9312
1.58e+05,36.87,675,0,9293
1.59e+05,37.071,681,0,9295
1.6e+05,37.268,660,0,9324
1.61e+05,37.465,663,0,9325
1.62e+05,37.666,661,0,9331
1.63e+05,37.875,664,0,9320
1.64e+05,38.07,679,0,9323
1.65e+05,38.269,681,0,9336
1.66e+05,38.46,686,0,9345
1.67e+05,38.657,702,0,9326
1.68e+05,38.86,693,0,9327
1.69e+05,39.066,689,0,9330
1.7e+05,39.255,681,0,9343
1.71e+05,39.459,675,0,9365
1.72e+05,39.651,672,0,9366
1.73e+05,39.858,686,0,9352
1.74e+05,40.059,678,0,9382
1.75e+05,40.255,672,0,9387
1.76e+05,40.463,692,0,9359
1.77e+05,40.65,691,0,9366
1.78e+05,40.844,692,0,9374
1.79e+05,41.039,688,0,9375
1.8e+05,41.238,690,0,9376
1.81e+05,41.429,676,0,9378
1.82e+05,41.62,682,0,9375
1.83e+05,41.808,692,0,9374
1.84e+05,41.994,679,0,9380
1.85e+05,42.194,684,0,9386
1.86e+05,42.387,684,0,9384
1.87e+05,42.586,669,0,9401
1.88e+05,42.785,686,0,9369
1.89e+05,42.969,678,0,9383
1.9e+05,43.174,691,0,9381
1.91e+05,43.368,686,0,9392
1.92e+05,43.556,687,0,9398
1.93e+05,43.75,695,0,9396
1.94e+05,43.948,698,0,9400
1.95e+05,44.151,702,0,9403
1.96e+05,44.335,702,0,9413
1.97e+05,44.533,702,0,9431
1.98e+05,44.728,702,0,9436
1.99e+05,44.922,699,0,9448
2e+05,45.124,700,0,9455
2.01e+05,45.315,695,0,9462
2.02e+05,45.502,697,0,9464
2.03e+05,45.69,712,0,9449
2.04e+05,45.872,702,0,9464
2.05e+05,46.069,695,0,9481
2.06e+05,46.253,699,0,9478
2.07e+05,46.436,685,0,9483
2.08e+05,46.63,698,0,9474
2.09e+05,46.825,707,0,9481
2.1e+05,47.015,706,0,9484
2.11e+05,47.213,726,0,9470
2.12e+05,47.404,712,0,9479
2.13e+05,47.601,717,0,9483
2.14e+05,47.789,727,0,9472
2.15e+05,47.982,710,0,9485
2.16e+05,48.17,717,0,9491
2.17e+05,48.37,715,0,9485
2.18e+05,48.549,714,0,9490
2.19e+05,48.737,733,0,9463
2.2e+05,48.932,708,0,9493
2.21e+05,49.122,704,0,9503
2.22e+05,49.315,715,0,9495
2.23e+05,49.517,719,0,9492
2.24e+05,49.706,716,0,9492
2.25e+05,49.893,712,0,9493
2.26e+05,50.076,711,0,9497
2.27e+05,50.272,699,0,9505
2.28e+05,50.468,698,0,9505
2.29e+05,50.662,685,0,9537
2.3e+05,50.859,702,0,9528
2.31e+05,51.053,691,0,9528
2.32e+05,51.243,694,0,9532
2.33e+05,51.443,699,0,9529
2.34e+05,51.631,697,0,9545
2.35e+05,51.822,691,0,9546
2.36e+05,52.007,693,0,9558
2.37e+05,52.194,707,0,9543
2.38e+05,52.374,708,0,9529
2.39e+05,52.563,724,0,9509
2.4e+05,52.756,695,0,9541
2.41e+05,52.954,703,0,9537
2.42e+05,53.145,724,0,9528
2.43e+05,53.335,730,0,9532
2.44e+05,53.515,713,0,9553
2.45e+05,53.708,706,0,9547
2.46e+05,53.892,710,0,9554
2.47e+05,54.08,717,0,9545
2.48e+05,54.275,719,0,9561
2.49e+05,54.475,713,0,9585
2.5e+05,54.656,722,0,9569
2.51e+05,54.848,708,0,9581
2.52e+05,55.044,719,0,9571
2.53e+05,55.239,713,0,9586
2.54e+05,55.428,720,0,9583
2.55e+05,55.615,699,0,9603
2.56e+05,55.795,707,0,9602
2.57e+05,55.978,716,0,9584
2.58e+05,56.165,730,0,9580
2.59e+05,56.349,728,0,9580
2.6e+05,56.54,731,0,9588
2.61e+05,56.731,723,0,9612
2.62e+05,56.916,726,0,9615
2.63e+05,57.096,729,0,9615
2.64e+05,57.282,730,0,9615
2.65e+05,57.478,731,0,9625
2.66e+05,57.671,735,0,9644
2.67e+05,57.856,743,0,9638
2.68e+05,58.045,728,0,9671
2.69e+05,58.233,730,0,9665
2.7e+05,58.429,721,0,9688
2.71e+05,58.614,712,0,9671
2.72e+05,58.796,718,0,9672
2.73e+05,58.981,721,0,9700
2.74e+05,59.17,752,0,9692
2.75e+05,59.354,729,0,9717
2.76e+05,59.536,731,0,9725
2.77e+05,59.731,739,0,9724
2.78e+05,59.918,741,0,9724
2.79e+05,60.102,748,0,9704
2.8e+05,60.289,754,0,9703
2.81e+05,60.475,749,0,9717
2.82e+05,60.657,755,0,9717
2.83e+05,60.846,756,0,9731
2.84e+05,61.036,775,0,9715
2.85e+05,61.222,752,0,9749
2.86e+05,61.403,757,0,9734
2.87e+05,61.578,768,0,9727
2.88e+05,61.757,751,0,9737
2.89e+05,61.936,751,0,9749
2.9e+05,62.116,756,0,9748
2.91e+05,62.31,773,0,9732
2.92e+05,62.497,744,0,9768
2.93e+05,62.682,762,0,9778
2.94e+05,62.862,782,0,9760
2.95e+05,63.041,760,0,9803
2.96e+05,63.232,767,0,9797
2.97e+05,63.418,776,0,9803
2.98e+05,63.604,792,0,9807
2.99e+05,63.784,794,0,9825
3e+05,63.951,780,0,9842
3.01e+05,64.144,787,0,9848
3.02e+05,64.335,778,0,9865
3.03e+05,64.522,798,0,9843
3.04e+05,64.712,789,0,9858
3.05e+05,64.896,792,0,9884
3.06e+05,65.09,794,0,9881
3.07e+05,65.282,805,0,9863
3.08e+05,65.483,792,0,9865
3.09e+05,65.669,796,0,9854
3.1e+05,65.857,810,0,9850
3.11e+05,66.039,795,0,9857
3.12e+05,66.218,791,0,9860
3.13e+05,66.402,798,0,9864
3.14e+05,66.59,786,0,9872
3.15e+05,66.775,771,0,9879
3.16e+05,66.956,783,0,9884
3.17e+05,67.134,786,0,9900
3.18e+05,67.316,792,0,9890
3.19e+05,67.498,766,0,9913
3.2e+05,67.677,774,0,9917
3.21e+05,67.863,775,0,9928
3.22e+05,68.046,773,0,9931
3.23e+05,68.236,773,0,9923
3.24e+05,68.417,792,0,9914
3.25e+05,68.594,786,0,9915
3.26e+05,68.789,790,0,9917
3.27e+05,68.975,784,0,9929
3.28e+05,69.156,794,0,9925
3.29e+05,69.333,782,0,9927
3.3e+05,69.523,782,0,9927
3.31e+05,69.704,784,0,9940
3.32e+05,69.881,779,0,9957
3.33e+05,70.058,782,0,9958
3.34e+05,70.238,780,0,9982
3.35e+05,70.423,772,0,9999
3.36e+05,70.61,796,0,9983
3.37e+05,70.8,784,0,10009
3.38e+05,70.985,783,0,10017
3.39e+05,71.174,785,0,10029
3.4e+05,71.359,808,0,10007
3.41e+05,71.539,796,0,10016
3.42e+05,71.721,807,0,10019
3.43e+05,71.904,803,0,10025
3.44e+05,72.074,826,0,10005
3.45e+05,72.262,819,0,10018
3.46e+05,72.445,806,0,10024
3.47e+05,72.625,826,0,10012
3.48e+05,72.807,805,0,10051
3.49e+05,72.981,798,0,10056
3.5e+05,73.16,814,0,10053
3.51e+05,73.346,805,0,10067
3.52e+05,73.535,805,0,10070
3.53e+05,73.717,811,0,10071
3.54e+05,73.898,818,0,10076
3.55e+05,74.081,819,0,10073
3.56e+05,74.266,823,0,10065
3.57e+05,74.441,824,0,10060
3.58e+05,74.624,815,0,10068
3.59e+05,74.805,811,0,10086
3.6e+05,74.997,808,0,10093
3.61e+05,75.177,807,0,10091
3.62e+05,75.356,810,0,10089
3.63e+05,75.534,812,0,10095
3.64e+05,75.715,817,0,10092
3.65e+05,75.894,827,0,10080
3.66e+05,76.079,832,0,10082
3.67e+05,76.267,833,0,10084
3.68e+05,76.457,837,0,10070
3.69e+05,76.643,831,0,10073
3.7e+05,76.831,839,0,10065
3.71e+05,77.011,861,0,10032
3.72e+05,77.195,871,0,10024
3.73e+05,77.372,894,0,10025
3.74e+05,77.551,894,0,10026
3.75e+05,77.743,878,0,10023
3.76e+05,77.927,875,0,10035
3.77e+05,78.116,873,0,10042
3.78e+05,78.299,878,0,10040
3.79e+05,78.483,883,0,10042
3.8e+05,78.67,902,0,10026
3.81e+05,78.852,877,0,10038
3.82e+05,79.039,876,0,10039
3.83e+05,79.226,900,0,10024
3.84e+05,79.41,913,0,10011
3.85e+05,79.602,903,0,10026
3.86e+05,79.794,910,0,10017
3.87e+05,79.99,908,0,10019
3.88e+05,80.177,906,0,10039
3.89e+05,80.355,899,0,10036
3.9e+05,80.534,918,0,10032
3.91e+05,80.729,897,0,10044
3.92e+05,80.919,906,0,10040
3.93e+05,81.105,885,0,10040
3.94e+05,81.293,889,0,10049
3.95e+05,81.488,900,0,10038
3.96e+05,81.679,899,0,10038
3.97e+05,81.864,888,0,10064
3.98e+05,82.051,891,0,10064
3.99e+05,82.241,907,0,10051
4e+05,82.427,909,0,10049
4.01e+05,82.617,914,0,10052
4.02e+05,82.793,899,0,10087
4.03e+05,82.976,898,0,10084
4.04e+05,83.162,904,0,10081
4.05e+05,83.341,902,0,10082
4.06e+05,83.519,906,0,10075
4.07e+05,83.705,907,0,10083
4.08e+05,83.887,909,0,10096
4.09e+05,84.077,911,0,10096
4.1e+05,84.271,907,0,10102
4.11e+05,84.458,907,0,10097
4.12e+05,84.64,915,0,10089
4.13e+05,84.824,908,0,10100
4.14e+05,85.006,925,0,10091
4.15e+05,85.19,924,0,10091
4.16e+05,85.37,930,0,10095
4.17e+05,85.557,947,0,10074
4.18e+05,85.744,951,0,10079
4.19e+05,85.928,957,0,10083
4.2e+05,86.12,958,0,10071
4.21e+05,86.31,953,0,10069
4.22e+05,86.487,965,0,10050
4.23e+05,86.68,947,0,10083
4.24e+05,86.876,949,0,10080
4.25e+05,87.055,955,0,10071
4.26e+05,87.248,951,0,10075
4.27e+05,87.43,942,0,10083
4.28e+05,87.623,939,0,10100
4.29e+05,87.799,941,0,10101
4.3e+05,87.976,927,0,10117
4.31e+05,88.151,935,0,10123
4.32e+05,88.338,930,0,10124
4.33e+05,88.522,932,0,10122
4.34e+05,88.699,916,0,10143
4.35e+05,88.893,929,0,10129
4.36e+05,89.081,960,0,10101
4.37e+05,89.26,939,0,10111
4.38e+05,89.432,963,0,10089
4.39e+05,89.614,938,0,10127
4.4e+05,89.789,939,0,10112
4.41e+05,89.975,938,0,10115
4.42e+05,90.159,949,0,10104
4.43e+05,90.341,945,0,10116
4.44e+05,90.52,943,0,10112
4.45e+05,90.693,953,0,10098
4.46e+05,90.88,967,0,10070
4.47e+05,91.058,965,0,10077
4.48e+05,91.23,971,0,10053
4.49e+05,91.416,979,0,10051
4.5e+05,91.608,969,0,10057
4.51e+05,91.804,978,0,10053
4.52e+05,91.985,978,0,10081
4.53e+05,92.17,983,0,10085
4.54e+05,92.356,983,0,10088
4.55e+05,92.541,996,0,10094
4.56e+05,92.723,989,0,10103
4.57e+05,92.895,975,0,10108
4.58e+05,93.075,1008,0,10062
4.59e+05,93.251,978,0,10111
4.6e+05,93.438,973,0,10102
4.61e+05,93.616,980,0,10102
4.62e+05,93.792,978,0,10106
4.63e+05,93.979,968,0,10117
4.64e+05,94.16,976,0,10101
4.65e+05,94.335,968,0,10114
4.66e+05,94.513,978,0,10113
4.67e+05,94.687,1001,0,10099
4.68e+05,94.86,975,0,10119
4.69e+05,95.042,974,0,10119
4.7e+05,95.219,967,0,10118
4.71e+05,95.399,976,0,10127
4.72e+05,95.583,994,0,10107
4.73e+05,95.764,982,0,10134
4.74e+05,95.948,989,0,10121
4.75e+05,96.141,991,0,10124
4.76e+05,96.32,995,0,10127
4.77e+05,96.503,997,0,10126
4.78e+05,96.693,987,0,10132
4.79e+05,96.875,985,0,10137
4.8e+05,97.063,986,0,10151
4.81e+05,97.243,985,0,10158
4.82e+05,97.418,980,0,10176
4.83e+05,97.6,982,0,10165
4.84e+05,97.787,985,0,10167
4.85e+05,97.973,966,0,10175
4.86e+05,98.152,957,0,10188
4.87e+05,98.339,964,0,10184
4.88e+05,98.528,965,0,10199
4.89e+05,98.721,981,0,10193
4.9e+05,98.896,985,0,10204
4.91e+05,99.086,989,0,10202
4.92e+05,99.272,973,0,10229
4.93e+05,99.451,977,0,10213
4.94e+05,99.643,986,0,10206
4.95e+05,99.827,975,0,10215
4.96e+05,100.01,977,0,10234
4.97e+05,100.18,980,0,10231
4.98e+05,100.37,984,0,10232
4.99e+05,100.55,969,0,10226
5e+05,100.73,962,0,10241
5.01e+05,100.92,966,0,10228
5.02e+05,101.1,965,0,10239
5.03e+05,101.29,965,0,10244
5.04e+05,101.47,956,0,10249
5.05e+05,101.65,953,0,10267
5.06e+05,101.84,946,0,10268
5.07e+05,102.02,955,0,10251
5.08e+05,102.21,960,0,10241
5.09e+05,102.39,967,0,10246
5.1e+05,102.57,964,0,10256
5.11e+05,102.74,983,0,10236
5.12e+05,102.93,960,0,10262
5.13e+05,103.12,961,0,10251
5.14e+05,103.3,978,0,10234
5.15e+05,103.49,969,0,10256
5.16e+05,103.67,988,0,10240
5.17e+05,103.87,998,0,10243
5.18e+05,104.04,1008,0,10225
5.19e+05,104.23,991,0,10232
5.2e+05,104.4,995,0,10248
5.21e+05,104.59,997,0,10252
5.22e+05,104.78,1001,0,10256
5.23e+05,104.96,1004,0,10246
5.24e+05,105.14,1013,0,10248
5.25e+05,105.32,1002,0,10259
5.26e+05,105.51,1011,0,10260
5.27e+05,105.7,1003,0,10247
5.28e+05,105.88,1018,0,10230
5.29e+05,106.04,1008,0,10249
5.3e+05,106.23,995,0,10274
5.31e+05,106.41,983,0,10292
5.32e+05,106.59,989,0,10303
5.33e+05,106.78,1007,0,10296
5.34e+05,106.96,1018,0,10294
5.35e+05,107.15,1014,0,10297
5.36e+05,107.33,1015,0,10303
5.37e+05,107.51,1027,0,10300
5.38e+05,107.7,1032,0,10304
5.39e+05,107.88,1031,0,10310
5.4e+05,108.07,1047,0,10302
5.41e+05,108.24,1046,0,10304
5.42e+05,108.42,1046,0,10314
5.43e+05,108.61,1046,0,10308
5.44e+05,108.78,1058,0,10313
5.45e+05,108.96,1051,0,10320
5.46e+05,109.14,1058,0,10318
5.47e+05,109.32,1057,0,10333
5.48e+05,109.51,1074,0,10318
5.49e+05,109.69,1066,0,10345
5.5e+05,109.88,1059,0,10334
5.51e+05,110.06,1066,0,10341
5.52e+05,110.24,1062,0,10348
5.53e+05,110.42,1070,0,10343
5.54e+05,110.6,1089,0,10340
5.55e+05,110.79,1084,0,10370
5.56e+05,110.97,1094,0,10375
5.57e+05,111.17,1092,0,10377
5.58e+05,111.35,1081,0,10381
5.59e+05,111.54,1087,0,10374
5.6e+05,111.71,1088,0,10380
5.61e+05,111.89,1088,0,10392
5.62e+05,112.07,1103,0,10381
5.63e+05,112.25,1103,0,10385
5.64e+05,112.44,1089,0,10415
5.65e+05,112.63,1075,0,10422
5.66e+05,112.81,1072,0,10431
5.67e+05,113,1057,0,10451
5.68e+05,113.17,1062,0,10445
5.69e+05,113.36,1054,0,10467
5.7e+05,113.53,1052,0,10475
5.71e+05,113.72,1061,0,10478
5.72e+05,113.9,1070,0,10475
5.73e+05,114.09,1057,0,10494
5.74e+05,114.26,1059,0,10495
5.75e+05,114.44,1069,0,10480
5.76e+05,114.63,1066,0,10494
5.77e+05,114.81,1080,0,10476
5.78e+05,114.99,1103,0,10454
5.79e+05,115.16,1088,0,10469
5.8e+05,115.33,1083,0,10482
5.81e+05,115.52,1089,0,10482
5.82e+05,115.7,1087,0,10496
5.83e+05,115.88,1094,0,10483
5.84e+05,116.06,1105,0,10488
5.85e+05,116.23,1112,0,10484
5.86e+05,116.41,1118,0,10465
5.87e+05,116.6,1113,0,10474
5.88e+05,116.78,1105,0,10485
5.89e+05,116.96,1107,0,10478
5.9e+05,117.15,1117,0,10478
5.91e+05,117.34,1124,0,10459
5.92e+05,117.52,1122,0,10454
5.93e+05,117.7,1124,0,10445
5.94e+05,117.88,1140,0,10433
5.95e+05,118.07,1137,0,10438
5.96e+05,118.24,1136,0,10439
5.97e+05,118.42,1143,0,10423
5.98e+05,118.62,1130,0,10423
5.99e+05,118.79,1144,0,10406
6e+05,118.97,1133,0,10427
6.01e+05,119.15,1137,0,10441
6.02e+05,119.33,1144,0,10449
6.03e+05,119.51,1151,0,10470
6.04e+05,119.7,1162,0,10472
6.05e+05,119.88,1181,0,10447
6.06e+05,120.06,1184,0,10456
6.07e+05,120.26,1187,0,10433
6.08e+05,120.44,1190,0,10421
6.09e+05,120.62,1199,0,10435
6.1e+05,120.8,1207,0,10426
6.11e+05,120.97,1209,0,10427
6.12e+05,121.15,1203,0,10448
6.13e+05,121.34,1209,0,10442
6.14e+05,121.52,1204,0,10451
6.15e+05,121.7,1215,0,10450
6.16e+05,121.88,1212,0,10462
6.17e+05,122.07,1207,0,10475
6.18e+05,122.25,1217,0,10461
6.19e+05,122.43,1200,0,10471
6.2e+05,122.61,1206,0,10455
6.21e+05,122.78,1203,0,10447
6.22e+05,122.96,1195,0,10454
6.23e+05,123.14,1203,0,10437
6.24e+05,123.32,1207,0,10435
6.25e+05,123.5,1193,0,10455
6.26e+05,123.68,1201,0,10444
6.27e+05,123.86,1203,0,10443
6.28e+05,124.04,1191,0,10465
6.29e+05,124.2,1205,0,10459
6.3e+05,124.38,1208,0,10454
6.31e+05,124.56,1203,0,10456
6.32e+05,124.74,1197,0,10449
6.33e+05,124.92,1211,0,10453
6.34e+05,125.1,1210,0,10467
6.35e+05,125.28,1227,0,10474
6.36e+05,125.47,1232,0,10468
6.37e+05,125.65,1238,0,10470
6.38e+05,125.83,1219,0,10480
6.39e+05,126.02,1232,0,10476
6.4e+05,126.19,1225,0,10492
6.41e+05,126.37,1212,0,10514
6.42e+05,126.55,1214,0,10523
6.43e+05,126.74,1226,0,10523
6.44e+05,126.91,1220,0,10520
6.45e+05,127.09,1213,0,10526
6.46e+05,127.27,1221,0,10531
6.47e+05,127.45,1234,0,10527
6.48e+05,127.63,1239,0,10521
6.49e+05,127.8,1237,0,10519
6.5e+05,127.99,1237,0,10525
6.51e+05,128.17,1220,0,10551
6.52e+05,128.35,1224,0,10567
6.53e+05,128.52,1235,0,10553
6.54e+05,128.68,1237,0,10547
6.55e+05,128.85,1229,0,10566
6.56e+05,129.04,1232,0,10556
6.57e+05,129.22,1218,0,10554
6.58e+05,129.4,1239,0,10546
6.59e+05,129.58,1231,0,10543
6.6e+05,129.76,1238,0,10539
6.61e+05,129.94,1240,0,10535
6.62e+05,130.12,1245,0,10543
6.63e+05,130.3,1253,0,10519
6.64e+05,130.48,1255,0,10533
6.65e+05,130.67,1250,0,10549
6.66e+05,130.85,1262,0,10548
6.67e+05,131.03,1262,0,10563
6.68e+05,131.2,1278,0,10558
6.69e+05,131.38,1296,0,10549
6.7e+05,131.56,1284,0,10559
6.71e+05,131.74,1297,0,10552
6.72e+05,131.93,1291,0,10554
6.73e+05,132.11,1309,0,10528
6.74e+05,132.28,1302,0,10547
6.75e+05,132.45,1314,0,10544
6.76e+05,132.63,1312,0,10520
6.77e+05,132.8,1310,0,10526
6.78e+05,132.97,1296,0,10542
6.79e+05,133.16,1288,0,10556
6.8e+05,133.33,1293,0,10542
6.81e+05,133.5,1307,0,10555
6.82e+05,133.68,1324,0,10558
6.83e+05,133.85,1329,0,10557
6.84e+05,134.04,1326,0,10566
6.85e+05,134.22,1328,0,10562
6.86e+05,134.41,1337,0,10564
6.87e+05,134.6,1320,0,10584
6.88e+05,134.77,1336,0,10570
6.89e+05,134.95,1330,0,10576
6.9e+05,135.13,1334,0,10564
6.91e+05,135.31,1319,0,10576
6.92e+05,135.5,1309,0,10581
6.93e+05,135.67,1300,0,10600
6.94e+05,135.86,1315,0,10613
6.95e+05,136.04,1323,0,10609
6.96e+05,136.22,1322,0,10607
6.97e+05,136.39,1321,0,10616
6.98e+05,136.58,1335,0,10615
6.99e+05,136.75,1328,0,10617
7e+05,136.93,1341,0,10615
7.01e+05,137.11,1358,0,10617
7.02e+05,137.29,1346,0,10623
7.03e+05,137.46,1337,0,10614
7.04e+05,137.63,1322,0,10630
7.05e+05,137.81,1333,0,10620
7.06e+05,137.99,1325,0,10624
7.07e+05,138.17,1339,0,10618
7.08e+05,138.35,1347,0,10619
7.09e+05,138.54,1329,0,10625
7.1e+05,138.72,1337,0,10615
7.11e+05,138.89,1317,0,10632
7.12e+05,139.07,1315,0,10630
7.13e+05,139.24,1321,0,10639
7.14e+05,139.41,1327,0,10653
7.15e+05,139.59,1329,0,10657
7.16e+05,139.77,1314,0,10677
7.17e+05,139.95,1310,0,10693
7.18e+05,140.12,1319,0,10701
7.19e+05,140.3,1328,0,10702
7.2e+05,140.47,1323,0,10707
7.21e+05,140.65,1324,0,10704
7.22e+05,140.83,1329,0,10710
7.23e+05,141.01,1340,0,10713
7.24e+05,141.19,1353,0,10719
7.25e+05,141.38,1348,0,10712
7.26e+05,141.56,1338,0,10722
7.27e+05,141.74,1354,0,10726
7.28e+05,141.93,1353,0,10725
7.29e+05,142.1,1351,0,10737
7.3e+05,142.28,1351,0,10726
7.31e+05,142.47,1368,0,10717
7.32e+05,142.65,1369,0,10725
7.33e+05,142.83,1372,0,10725
7.34e+05,143.01,1381,0,10716
7.35e+05,143.2,1371,0,10725
7.36e+05,143.38,1383,0,10702
7.37e+05,143.55,1378,0,10697
7.38e+05,143.74,1367,0,10706
7.39e+05,143.92,1357,0,10718
7.4e+05,144.1,1358,0,10719
7.41e+05,144.29,1358,0,10742
7.42e+05,144.47,1345,0,10755
7.43e+05,144.65,1340,0,10769
7.44e+05,144.83,1357,0,10755
7.45e+05,145.01,1358,0,10747
7.46e+05,145.17,1337,0,10779
7.47e+05,145.35,1330,0,10793
7.48e+05,145.53,1332,0,10804
7.49e+05,145.72,1346,0,10785
7.5e+05,145.9,1342,0,10797
7.51e+05,146.09,1335,0,10796
7.52e+05,146.27,1360,0,10781
7.53e+05,146.46,1368,0,10785
7.54e+05,146.64,1357,0,10802
7.55e+05,146.82,1365,0,10791
7.56e+05,147,1367,0,10807
7.57e+05,147.18,1374,0,10790
7.58e+05,147.36,1371,0,10804
7.59e+05,147.54,1381,0,10795
7.6e+05,147.71,1387,0,10796
7.61e+05,147.89,1382,0,10801
7.62e+05,148.06,1402,0,10787
7.63e+05,148.24,1399,0,10785
7.64e+05,148.42,1419,0,10776
7.65e+05,148.6,1418,0,10783
7.66e+05,148.77,1404,0,10792
7.67e+05,148.95,1412,0,10788
7.68e+05,149.13,1404,0,10783
7.69e+05,149.31,1409,0,10788
7.7e+05,149.47,1411,0,10797
7.71e+05,149.66,1419,0,10803
7.72e+05,149.83,1419,0,10795
7.73e+05,150.02,1421,0,10799
7.74e+05,150.21,1429,0,10818
7.75e+05,150.39,1449,0,10792
7.76e+05,150.59,1461,0,10782
7.77e+05,150.77,1466,0,10772
7.78e+05,150.96,1473,0,10762
7.79e+05,151.13,1458,0,10781
7.8e+05,151.32,1469,0,10778
