1.87e+05,83.874,2827,7,6343
1.88e+05,84.32,2824,7,6345
1.89e+05,84.706,2855,7,6318
1.9e+05,85.106,2835,7,6312
1.91e+05,85.53,2837,7,6307
1.92e+05,85.954,2861,7,6288
1.93e+05,86.353,2859,7,6278
1.94e+05,86.75,2847,7,6292
1.95e+05,87.15,2882,7,6277
1.96e+05,87.564,2894,6,6255
1.97e+05,87.967,2894,6,6260
1.98e+05,88.358,2883,6,6251
1.99e+05,88.761,2861,6,6275
2e+05,89.188,2857,6,6277
2.01e+05,89.618,2836,6,6292
2.02e+05,90.039,2844,7,6294
2.03e+05,90.459,2838,7,6305
2.04e+05,90.875,2840,7,6308
2.05e+05,91.269,2838,7,6297
2.06e+05,91.665,2827,5,6276
2.07e+05,92.044,2824,5,6285
2.08e+05,92.458,2814,5,6277
2.09e+05,92.84,2808,5,6265
2.1e+05,93.254,2827,5,6260
2.11e+05,93.649,2827,4,6262
2.12e+05,94.067,2839,4,6239
2.13e+05,94.46,2836,4,6229
2.14e+05,94.88,2859,4,6218
2.15e+05,95.286,2852,4,6224
2.16e+05,95.682,2845,4,6220
2.17e+05,96.084,2835,4,6234
2.18e+05,96.486,2832,4,6226
2.19e+05,96.914,2815,4,6240
2.2e+05,97.321,2797,4,6243
2.21e+05,97.746,2785,4,6240
2.22e+05,98.192,2765,4,6254
2.23e+05,98.595,2782,4,6231
2.24e+05,98.995,2796,4,6238
2.25e+05,99.382,2811,4,6209
2.26e+05,99.788,2830,4,6208
2.27e+05,100.21,2843,4,6210
2.28e+05,100.59,2839,4,6203
2.29e+05,101.03,2838,4,6222
2.3e+05,101.44,2829,4,6214
2.31e+05,101.85,2836,4,6214
2.32e+05,102.27,2853,3,6201
2.33e+05,102.68,2859,3,6175
2.34e+05,103.08,2869,3,6169
2.35e+05,103.5,2870,3,6175
2.36e+05,103.92,2885,3,6173
2.37e+05,104.31,2918,3,6166
2.38e+05,104.7,2902,3,6160
2.39e+05,105.11,2900,3,6146
2.4e+05,105.51,2890,3,6185
2.41e+05,105.93,2901,3,6177
2.42e+05,106.33,2905,3,6164
2.43e+05,106.72,2908,3,6157
2.44e+05,107.13,2904,3,6149
2.45e+05,107.52,2895,3,6163
2.46e+05,107.93,2904,3,6151
2.47e+05,108.34,2910,3,6136
2.48e+05,108.74,2930,3,6121
2.49e+05,109.15,2954,3,6125
2.5e+05,109.55,2959,3,6113
2.51e+05,109.94,2952,3,6104
2.52e+05,110.31,2962,3,6098
2.53e+05,110.71,2948,3,6098
2.54e+05,111.11,2952,3,6103
2.55e+05,111.52,2964,3,6090
2.56e+05,111.92,2964,3,6087
2.57e+05,112.33,2962,3,6079
2.58e+05,112.76,2976,3,6073
2.59e+05,113.17,2975,3,6087
2.6e+05,113.56,3021,3,6053
2.61e+05,113.96,3023,3,6051
2.62e+05,114.37,2995,3,6079
2.63e+05,114.78,3014,3,6033
2.64e+05,115.19,3016,3,6029
2.65e+05,115.59,3013,3,6025
2.66e+05,115.99,3019,3,6005
2.67e+05,116.41,3017,3,6023
2.68e+05,116.83,3011,3,6046
2.69e+05,117.23,3022,3,6039
2.7e+05,117.65,3049,3,6015
2.71e+05,118.05,3040,3,5994
2.72e+05,118.48,3068,3,5985
2.73e+05,118.88,3078,3,5970
2.74e+05,119.29,3083,3,5952
2.75e+05,119.68,3088,3,5941
2.76e+05,120.08,3079,3,5940
2.77e+05,120.49,3069,3,5948
2.78e+05,120.89,3055,3,5967
2.79e+05,121.29,3054,3,5946
2.8e+05,121.7,3058,3,5947
2.81e+05,122.14,3079,3,5924
2.82e+05,122.56,3083,3,5921
2.83e+05,123,3088,3,5916
2.84e+05,123.42,3070,3,5916
2.85e+05,123.84,3068,3,5895
2.86e+05,124.25,3082,3,5885
2.87e+05,124.67,3072,3,5890
2.88e+05,125.07,3068,3,5881
2.89e+05,125.48,3093,3,5859
2.9e+05,125.88,3098,3,5843
2.91e+05,126.29,3080,3,5850
2.92e+05,126.67,3088,3,5838
2.93e+05,127.09,3080,3,5838
2.94e+05,127.5,3069,3,5826
2.95e+05,127.92,3095,3,5813
2.96e+05,128.34,3065,3,5826
2.97e+05,128.75,3065,3,5794
2.98e+05,129.16,3066,3,5793
2.99e+05,129.57,3054,3,5814
3e+05,129.98,3060,3,5801
3.01e+05,130.37,3053,3,5792
3.02e+05,130.76,3031,3,5801
3.03e+05,131.16,3040,3,5809
3.04e+05,131.59,3029,3,5815
3.05e+05,132.01,3046,3,5813
3.06e+05,132.4,3035,3,5807
3.07e+05,132.82,3025,3,5811
3.08e+05,133.25,3034,3,5803
3.09e+05,133.67,3046,3,5786
3.1e+05,134.06,3044,3,5774
3.11e+05,134.46,3046,3,5748
3.12e+05,134.86,3034,3,5754
3.13e+05,135.26,3053,3,5721
3.14e+05,135.67,3063,3,5702
3.15e+05,136.07,3055,3,5692
3.16e+05,136.47,3066,3,5682
3.17e+05,136.88,3066,3,5681
3.18e+05,137.27,3058,3,5687
3.19e+05,137.69,3048,3,5705
3.2e+05,138.11,3063,2,5693
3.21e+05,138.53,3082,2,5683
3.22e+05,138.95,3086,2,5681
3.23e+05,139.36,3094,3,5660
3.24e+05,139.76,3106,3,5644
3.25e+05,140.15,3113,3,5656
3.26e+05,140.57,3118,3,5652
3.27e+05,140.97,3121,3,5651
3.28e+05,141.38,3121,3,5654
3.29e+05,141.77,3126,3,5639
3.3e+05,142.17,3135,3,5610
3.31e+05,142.61,3146,3,5588
3.32e+05,143.02,3148,3,5597
3.33e+05,143.43,3130,3,5602
3.34e+05,143.83,3106,3,5611
3.35e+05,144.23,3092,3,5614
3.36e+05,144.64,3094,3,5586
3.37e+05,145.07,3079,3,5571
3.38e+05,145.49,3059,3,5593
3.39e+05,145.91,3069,3,5573
3.4e+05,146.3,3067,3,5573
3.41e+05,146.7,3049,3,5560
3.42e+05,147.12,3045,3,5556
3.43e+05,147.55,3040,3,5571
3.44e+05,147.94,3032,3,5573
3.45e+05,148.35,3034,3,5555
3.46e+05,148.77,3045,3,5547
3.47e+05,149.17,3056,3,5535
3.48e+05,149.56,3074,3,5525
3.49e+05,149.97,3053,3,5521
3.5e+05,150.36,3075,3,5495
3.51e+05,150.76,3038,3,5501
3.52e+05,151.14,3045,3,5480
3.53e+05,151.55,3065,3,5478
3.54e+05,151.96,3054,3,5492
3.55e+05,152.37,3071,3,5469
3.56e+05,152.8,3070,3,5483
3.57e+05,153.21,3057,3,5480
3.58e+05,153.61,3066,3,5445
3.59e+05,154.04,3055,3,5460
3.6e+05,154.45,3055,3,5467
3.61e+05,154.87,3046,3,5456
3.62e+05,155.28,3060,3,5455
3.63e+05,155.69,3050,3,5441
3.64e+05,156.09,3043,3,5436
3.65e+05,156.5,3064,3,5429
3.66e+05,156.91,3034,3,5437
3.67e+05,157.31,3021,3,5419
3.68e+05,157.71,3037,3,5408
3.69e+05,158.13,3042,3,5384
3.7e+05,158.54,3034,3,5387
3.71e+05,158.97,3040,4,5378
3.72e+05,159.38,3038,4,5361
3.73e+05,159.77,3030,4,5358
3.74e+05,160.15,3037,4,5351
3.75e+05,160.58,3060,4,5340
3.76e+05,160.99,3082,4,5337
3.77e+05,161.4,3102,4,5330
3.78e+05,161.84,3073,4,5346
3.79e+05,162.25,3067,4,5344
3.8e+05,162.65,3089,4,5330
3.81e+05,163.07,3072,4,5309
3.82e+05,163.5,3062,4,5311
3.83e+05,163.93,3060,4,5314
3.84e+05,164.34,3018,4,5333
3.85e+05,164.76,3021,4,5343
3.86e+05,165.2,3033,4,5339
3.87e+05,165.63,3012,4,5361
3.88e+05,166.05,3008,4,5350
3.89e+05,166.46,2988,4,5351
3.9e+05,166.85,3001,4,5355
3.91e+05,167.27,3017,4,5317
3.92e+05,167.67,3030,4,5309
3.93e+05,168.07,3033,4,5336
3.94e+05,168.48,3013,4,5318
3.95e+05,168.9,3024,4,5305
3.96e+05,169.31,3003,4,5314
3.97e+05,169.73,3004,4,5302
3.98e+05,170.13,2978,4,5312
3.99e+05,170.55,2957,3,5313
4e+05,170.96,2957,3,5305
4.01e+05,171.36,2964,3,5299
4.02e+05,171.76,2961,3,5296
4.03e+05,172.19,2976,3,5273
4.04e+05,172.58,2978,3,5255
4.05e+05,172.99,2998,3,5239
4.06e+05,173.39,3015,3,5214
4.07e+05,173.8,3003,3,5213
4.08e+05,174.18,3029,3,5202
4.09e+05,174.58,3042,3,5170
4.1e+05,174.97,3042,3,5165
4.11e+05,175.36,3020,3,5160
4.12e+05,175.78,3016,3,5151
4.13e+05,176.22,3033,3,5146
4.14e+05,176.63,3049,3,5130
4.15e+05,177.04,3048,3,5097
4.16e+05,177.46,3028,3,5092
4.17e+05,177.87,3030,3,5094
4.18e+05,178.28,3032,3,5095
4.19e+05,178.69,3028,3,5092
4.2e+05,179.13,3027,3,5100
4.21e+05,179.54,3024,3,5100
4.22e+05,179.96,3021,3,5085
4.23e+05,180.36,3016,3,5082
4.24e+05,180.78,3018,3,5088
4.25e+05,181.18,3014,3,5064
4.26e+05,181.61,3012,3,5076
4.27e+05,182.05,3025,3,5079
4.28e+05,182.44,3000,3,5080
4.29e+05,182.85,2990,3,5053
4.3e+05,183.27,2989,3,5065
4.31e+05,183.68,2985,4,5053
4.32e+05,184.12,2993,4,5038
4.33e+05,184.51,2971,4,5050
4.34e+05,184.91,2958,3,5040
4.35e+05,185.34,2942,3,5045
4.36e+05,185.74,2941,3,5062
4.37e+05,186.15,2953,3,5074
4.38e+05,186.57,2926,3,5093
4.39e+05,187,2913,3,5097
4.4e+05,187.42,2943,3,5067
4.41e+05,187.83,2949,3,5075
4.42e+05,188.26,2948,3,5073
4.43e+05,188.69,2973,3,5033
4.44e+05,189.11,2969,4,5048
4.45e+05,189.54,2964,4,5044
4.46e+05,189.98,2971,5,5030
4.47e+05,190.4,2987,5,5043
4.48e+05,190.84,3006,5,5035
4.49e+05,191.26,3008,5,5021
4.5e+05,191.67,2998,5,5046
4.51e+05,192.08,2990,5,5058
4.52e+05,192.51,2980,5,5072
4.53e+05,192.89,2993,5,5056
4.54e+05,193.33,2967,5,5060
4.55e+05,193.74,2979,5,5041
4.56e+05,194.16,2994,6,5027
4.57e+05,194.58,3004,6,5004
4.58e+05,195.01,2999,6,5012
4.59e+05,195.42,3007,6,5020
4.6e+05,195.85,2990,6,5018
4.61e+05,196.26,3010,6,5008
4.62e+05,196.68,2997,6,5019
4.63e+05,197.1,2990,6,5022
4.64e+05,197.51,3010,6,5011
4.65e+05,197.92,3010,6,5010
4.66e+05,198.32,3011,7,5005
4.67e+05,198.73,3010,7,5007
4.68e+05,199.14,3021,7,4969
4.69e+05,199.54,3025,7,4979
4.7e+05,199.97,3028,7,4965
4.71e+05,200.4,3005,7,4973
4.72e+05,200.79,3009,7,4992
4.73e+05,201.21,3002,7,4992
4.74e+05,201.6,2984,7,4991
4.75e+05,202.02,2979,7,4980
4.76e+05,202.44,2968,8,4961
4.77e+05,202.88,2991,8,4939
4.78e+05,203.31,2998,8,4931
4.79e+05,203.71,3005,8,4932
4.8e+05,204.13,3006,8,4910
4.81e+05,204.53,3018,8,4904
4.82e+05,204.94,3002,8,4906
4.83e+05,205.36,2981,8,4911
4.84e+05,205.78,2975,8,4908
4.85e+05,206.21,2981,7,4905
4.86e+05,206.64,2982,7,4888
4.87e+05,207.04,2986,7,4869
4.88e+05,207.49,2977,7,4871
4.89e+05,207.92,2965,7,4867
4.9e+05,208.34,2978,7,4850
4.91e+05,208.74,2956,7,4845
4.92e+05,209.16,2970,7,4843
4.93e+05,209.57,2944,7,4851
4.94e+05,209.99,2931,7,4856
4.95e+05,210.4,2940,7,4841
4.96e+05,210.8,2962,7,4849
4.97e+05,211.22,2936,7,4839
4.98e+05,211.63,2934,7,4812
4.99e+05,212.04,2948,7,4805
5e+05,212.47,2952,7,4791
5.01e+05,212.89,2948,7,4783
5.02e+05,213.32,2965,7,4782
5.03e+05,213.72,2935,7,4800
5.04e+05,214.16,2943,7,4780
5.05e+05,214.58,2939,8,4756
5.06e+05,215.01,2949,8,4738
5.07e+05,215.41,2944,8,4740
5.08e+05,215.84,2938,8,4745
5.09e+05,216.28,2942,9,4741
5.1e+05,216.71,2941,11,4745
5.11e+05,217.1,2950,11,4734
5.12e+05,217.52,2935,11,4742
5.13e+05,217.92,2920,11,4729
5.14e+05,218.32,2928,11,4712
5.15e+05,218.73,2918,11,4722
5.16e+05,219.16,2898,11,4745
5.17e+05,219.56,2902,11,4736
5.18e+05,219.98,2886,11,4743
5.19e+05,220.39,2884,11,4741
5.2e+05,220.81,2881,11,4731
5.21e+05,221.24,2880,11,4721
5.22e+05,221.67,2888,11,4722
5.23e+05,222.09,2892,11,4710
5.24e+05,222.5,2901,11,4687
5.25e+05,222.91,2910,11,4670
5.26e+05,223.34,2916,11,4646
5.27e+05,223.77,2906,11,4630
5.28e+05,224.19,2907,12,4638
5.29e+05,224.62,2909,12,4634
5.3e+05,225.02,2922,12,4613
5.31e+05,225.45,2898,13,4616
5.32e+05,225.85,2876,13,4607
5.33e+05,226.28,2882,14,4586
5.34e+05,226.72,2883,15,4588
5.35e+05,227.15,2872,14,4578
5.36e+05,227.56,2858,14,4576
5.37e+05,227.97,2839,13,4578
5.38e+05,228.4,2847,12,4563
5.39e+05,228.81,2850,13,4563
5.4e+05,229.26,2832,13,4550
5.41e+05,229.68,2805,13,4561
5.42e+05,230.09,2798,13,4565
5.43e+05,230.5,2809,13,4543
5.44e+05,230.93,2778,13,4546
5.45e+05,231.36,2772,13,4532
5.46e+05,231.76,2771,13,4521
5.47e+05,232.19,2761,13,4517
5.48e+05,232.6,2767,13,4509
5.49e+05,233.02,2765,12,4515
5.5e+05,233.46,2766,11,4518
5.51e+05,233.87,2783,11,4517
5.52e+05,234.28,2756,11,4527
5.53e+05,234.71,2745,11,4532
5.54e+05,235.13,2733,11,4553
5.55e+05,235.54,2733,11,4540
5.56e+05,235.96,2718,11,4540
5.57e+05,236.39,2707,11,4533
5.58e+05,236.79,2710,11,4534
5.59e+05,237.21,2726,11,4541
5.6e+05,237.61,2742,12,4524
5.61e+05,238.01,2738,12,4536
5.62e+05,238.44,2743,12,4533
5.63e+05,238.86,2749,12,4532
5.64e+05,239.29,2730,12,4543
5.65e+05,239.71,2757,12,4522
5.66e+05,240.14,2745,12,4507
5.67e+05,240.54,2757,12,4497
5.68e+05,240.96,2753,14,4504
5.69e+05,241.39,2752,14,4511
5.7e+05,241.81,2755,14,4500
5.71e+05,242.24,2743,14,4503
5.72e+05,242.66,2751,14,4500
5.73e+05,243.08,2731,14,4501
5.74e+05,243.5,2718,14,4494
5.75e+05,243.93,2714,14,4481
5.76e+05,244.38,2718,14,4474
5.77e+05,244.78,2700,15,4492
5.78e+05,245.21,2697,15,4487
5.79e+05,245.61,2717,15,4463
5.8e+05,246.02,2724,15,4476
5.81e+05,246.44,2706,15,4472
5.82e+05,246.87,2716,15,4478
5.83e+05,247.29,2727,15,4459
5.84e+05,247.73,2741,14,4441
5.85e+05,248.15,2732,14,4432
5.86e+05,248.57,2740,14,4420
5.87e+05,248.98,2733,14,4412
5.88e+05,249.38,2732,14,4394
5.89e+05,249.81,2713,12,4410
5.9e+05,250.27,2721,13,4421
5.91e+05,250.69,2724,13,4416
5.92e+05,251.12,2725,13,4407
5.93e+05,251.56,2731,14,4405
5.94e+05,252.01,2759,14,4369
5.95e+05,252.42,2745,14,4365
5.96e+05,252.84,2704,13,4369
5.97e+05,253.26,2722,13,4337
5.98e+05,253.69,2710,13,4342
5.99e+05,254.11,2712,13,4333
6e+05,254.53,2718,13,4338
6.01e+05,254.96,2711,14,4333
6.02e+05,255.4,2721,14,4310
6.03e+05,255.82,2708,13,4317
6.04e+05,256.24,2700,13,4316
6.05e+05,256.65,2714,13,4292
6.06e+05,257.06,2716,13,4290
6.07e+05,257.48,2712,13,4305
6.08e+05,257.92,2703,13,4310
6.09e+05,258.33,2748,13,4296
6.1e+05,258.76,2754,12,4297
6.11e+05,259.17,2744,12,4294
6.12e+05,259.6,2758,12,4273
6.13e+05,260.02,2771,12,4269
6.14e+05,260.42,2769,11,4266
6.15e+05,260.85,2750,11,4273
6.16e+05,261.27,2727,10,4271
6.17e+05,261.7,2707,10,4286
6.18e+05,262.15,2705,10,4272
6.19e+05,262.58,2703,10,4283
6.2e+05,262.98,2693,8,4286
6.21e+05,263.39,2696,8,4271
6.22e+05,263.84,2700,9,4272
6.23e+05,264.26,2690,9,4273
6.24e+05,264.67,2679,9,4261
6.25e+05,265.1,2691,9,4233
6.26e+05,265.51,2677,9,4250
6.27e+05,265.93,2681,9,4251
6.28e+05,266.37,2694,9,4227
6.29e+05,266.77,2693,10,4223
6.3e+05,267.18,2680,11,4212
6.31e+05,267.59,2678,11,4214
6.32e+05,268.03,2651,11,4226
6.33e+05,268.49,2657,12,4206
6.34e+05,268.92,2665,11,4206
6.35e+05,269.32,2650,11,4209
6.36e+05,269.75,2663,10,4205
6.37e+05,270.17,2667,10,4189
6.38e+05,270.58,2661,10,4197
6.39e+05,270.98,2656,10,4190
6.4e+05,271.42,2672,10,4179
6.41e+05,271.85,2673,9,4177
6.42e+05,272.25,2637,9,4177
6.43e+05,272.68,2634,9,4186
6.44e+05,273.1,2632,9,4190
6.45e+05,273.51,2642,9,4176
6.46e+05,273.93,2646,9,4167
6.47e+05,274.35,2624,9,4189
6.48e+05,274.77,2614,8,4217
6.49e+05,275.21,2612,8,4218
6.5e+05,275.63,2617,8,4224
6.51e+05,276.05,2605,8,4223
6.52e+05,276.48,2594,8,4202
6.53e+05,276.92,2603,7,4196
6.54e+05,277.32,2588,7,4189
6.55e+05,277.72,2579,7,4180
6.56e+05,278.15,2567,7,4193
6.57e+05,278.58,2565,7,4165
6.58e+05,279.03,2567,7,4165
6.59e+05,279.43,2549,6,4172
6.6e+05,279.85,2547,6,4192
6.61e+05,280.27,2546,6,4168
6.62e+05,280.71,2544,6,4171
6.63e+05,281.12,2542,6,4164
6.64e+05,281.55,2533,6,4172
6.65e+05,281.99,2524,6,4187
6.66e+05,282.39,2519,6,4177
6.67e+05,282.82,2539,6,4155
6.68e+05,283.22,2537,6,4137
6.69e+05,283.66,2538,5,4156
6.7e+05,284.09,2540,5,4159
6.71e+05,284.51,2511,5,4161
6.72e+05,284.93,2511,5,4153
6.73e+05,285.36,2496,5,4158
6.74e+05,285.79,2516,5,4153
6.75e+05,286.21,2495,5,4170
6.76e+05,286.62,2477,5,4170
6.77e+05,287.05,2492,5,4163
6.78e+05,287.47,2519,5,4141
6.79e+05,287.89,2513,6,4134
6.8e+05,288.31,2512,6,4123
6.81e+05,288.74,2506,6,4133
6.82e+05,289.17,2486,6,4139
6.83e+05,289.59,2476,6,4134
6.84e+05,290.02,2467,6,4122
6.85e+05,290.44,2486,6,4118
6.86e+05,290.88,2463,6,4107
6.87e+05,291.31,2445,6,4104
6.88e+05,291.73,2459,6,4104
6.89e+05,292.15,2478,6,4080
6.9e+05,292.56,2459,6,4083
6.91e+05,292.99,2465,5,4061
6.92e+05,293.41,2452,5,4078
6.93e+05,293.84,2459,5,4068
6.94e+05,294.26,2471,5,4062
6.95e+05,294.7,2470,5,4043
6.96e+05,295.11,2488,5,4036
6.97e+05,295.53,2491,5,4019
6.98e+05,295.98,2479,5,4027
6.99e+05,296.42,2478,6,4009
7e+05,296.84,2492,7,3993
7.01e+05,297.24,2486,7,3986
7.02e+05,297.65,2488,8,3971
7.03e+05,298.09,2496,8,3965
7.04e+05,298.52,2501,8,3956
7.05e+05,298.96,2493,8,3942
7.06e+05,299.39,2494,8,3946
7.07e+05,299.81,2482,8,3937
7.08e+05,300.21,2489,8,3932
7.09e+05,300.61,2483,9,3947
7.1e+05,301.04,2491,9,3939
7.11e+05,301.47,2493,9,3942
7.12e+05,301.91,2474,9,3959
7.13e+05,302.34,2473,8,3958
7.14e+05,302.77,2478,8,3942
7.15e+05,303.19,2444,7,3962
7.16e+05,303.61,2442,7,3962
7.17e+05,304.03,2432,7,3981
7.18e+05,304.47,2437,7,3970
7.19e+05,304.88,2429,7,3987
7.2e+05,305.31,2438,7,3968
7.21e+05,305.75,2444,7,3948
7.22e+05,306.19,2431,7,3940
7.23e+05,306.61,2427,7,3934
7.24e+05,307.06,2427,7,3932
7.25e+05,307.5,2412,7,3948
7.26e+05,307.93,2424,7,3941
7.27e+05,308.39,2412,7,3934
7.28e+05,308.79,2428,7,3917
7.29e+05,309.21,2412,7,3933
7.3e+05,309.63,2408,7,3928
7.31e+05,310.06,2411,7,3915
7.32e+05,310.51,2404,7,3910
7.33e+05,310.94,2384,7,3907
7.34e+05,311.32,2402,6,3896
7.35e+05,311.73,2413,6,3883
7.36e+05,312.14,2432,6,3889
7.37e+05,312.58,2420,5,3913
7.38e+05,313.02,2435,5,3902
7.39e+05,313.49,2429,5,3911
7.4e+05,313.89,2420,5,3922
7.41e+05,314.33,2411,5,3918
7.42e+05,314.75,2393,5,3926
7.43e+05,315.19,2399,5,3930
7.44e+05,315.64,2408,5,3922
7.45e+05,316.06,2428,5,3895
7.46e+05,316.5,2431,5,3896
7.47e+05,316.93,2434,5,3893
7.48e+05,317.36,2427,5,3881
7.49e+05,317.78,2426,5,3879
7.5e+05,318.21,2425,5,3855
7.51e+05,318.64,2431,5,3837
7.52e+05,319.07,2433,6,3830
7.53e+05,319.5,2425,6,3835
7.54e+05,319.91,2390,6,3832
7.55e+05,320.36,2390,6,3802
7.56e+05,320.8,2388,6,3805
7.57e+05,321.21,2373,6,3796
