2.6e+05,203.58,1827,30,2249
2.61e+05,204.41,1848,32,2222
2.62e+05,205.26,1838,32,2238
2.63e+05,206.09,1833,33,2226
2.64e+05,206.93,1827,33,2213
2.65e+05,207.74,1813,34,2211
2.66e+05,208.57,1793,33,2204
2.67e+05,209.37,1780,32,2195
2.68e+05,210.21,1799,31,2182
2.69e+05,211.06,1790,31,2189
2.7e+05,211.85,1779,30,2188
2.71e+05,212.67,1766,29,2198
2.72e+05,213.48,1762,29,2191
2.73e+05,214.29,1753,30,2194
2.74e+05,215.05,1747,30,2162
2.75e+05,215.89,1747,29,2155
2.76e+05,216.78,1722,27,2163
2.77e+05,217.62,1725,27,2169
2.78e+05,218.44,1699,27,2183
2.79e+05,219.24,1679,26,2187
2.8e+05,220.09,1684,26,2169
2.81e+05,220.91,1699,26,2150
2.82e+05,221.75,1699,26,2140
2.83e+05,222.59,1714,26,2122
2.84e+05,223.41,1677,26,2120
2.85e+05,224.28,1668,28,2110
2.86e+05,225.09,1646,29,2110
2.87e+05,225.89,1647,29,2108
2.88e+05,226.72,1650,29,2101
2.89e+05,227.52,1644,29,2076
2.9e+05,228.36,1642,29,2077
2.91e+05,229.15,1644,29,2054
2.92e+05,229.97,1643,28,2056
2.93e+05,230.78,1638,28,2047
2.94e+05,231.58,1634,27,2057
2.95e+05,232.43,1651,26,2038
2.96e+05,233.31,1635,26,2041
2.97e+05,234.15,1622,26,2030
2.98e+05,234.94,1603,26,2051
2.99e+05,235.78,1614,24,2030
3e+05,236.59,1619,22,2020
3.01e+05,237.44,1633,21,2032
3.02e+05,238.22,1627,21,2033
3.03e+05,239.07,1616,21,2029
3.04e+05,239.91,1626,22,2025
3.05e+05,240.72,1631,22,2015
3.06e+05,241.56,1633,22,2027
3.07e+05,242.36,1626,22,2010
3.08e+05,243.2,1623,22,2040
3.09e+05,244.01,1599,24,2050
3.1e+05,244.85,1597,24,2044
3.11e+05,245.66,1600,24,2034
3.12e+05,246.51,1618,24,2025
3.13e+05,247.34,1622,25,2022
3.14e+05,248.16,1591,25,2038
3.15e+05,248.97,1576,25,2038
3.16e+05,249.8,1565,25,2027
3.17e+05,250.62,1566,25,1997
3.18e+05,251.43,1572,22,1978
3.19e+05,252.27,1562,22,1973
3.2e+05,253.12,1551,22,1967
3.21e+05,253.97,1551,23,1959
3.22e+05,254.79,1531,23,1966
3.23e+05,255.64,1548,24,1937
3.24e+05,256.54,1542,25,1937
3.25e+05,257.41,1518,26,1938
3.26e+05,258.27,1512,27,1943
3.27e+05,259.12,1512,27,1933
3.28e+05,259.97,1505,27,1921
3.29e+05,260.78,1505,26,1927
3.3e+05,261.59,1500,26,1919
3.31e+05,262.4,1521,27,1902
3.32e+05,263.26,1521,28,1880
3.33e+05,264.12,1514,28,1881
3.34e+05,264.96,1534,26,1868
3.35e+05,265.85,1512,24,1878
3.36e+05,266.7,1492,23,1877
3.37e+05,267.58,1488,23,1882
3.38e+05,268.46,1492,21,1846
3.39e+05,269.34,1497,21,1817
3.4e+05,270.18,1488,22,1827
3.41e+05,271.03,1481,21,1800
3.42e+05,271.86,1484,21,1791
3.43e+05,272.7,1486,22,1797
3.44e+05,273.52,1479,22,1784
3.45e+05,274.38,1482,22,1801
3.46e+05,275.19,1478,21,1790
3.47e+05,276.05,1461,22,1780
3.48e+05,276.88,1444,21,1794
3.49e+05,277.7,1424,20,1789
3.5e+05,278.57,1421,19,1783
3.51e+05,279.42,1428,20,1781
3.52e+05,280.25,1420,20,1785
3.53e+05,281.15,1414,21,1778
3.54e+05,282.02,1435,21,1756
3.55e+05,282.93,1435,21,1756
3.56e+05,283.77,1426,20,1749
3.57e+05,284.66,1423,21,1741
3.58e+05,285.53,1412,21,1749
3.59e+05,286.41,1414,20,1725
3.6e+05,287.28,1446,20,1713
3.61e+05,288.15,1438,20,1712
3.62e+05,289.02,1415,20,1737
3.63e+05,289.91,1417,21,1732
3.64e+05,290.8,1399,21,1734
3.65e+05,291.66,1402,21,1727
3.66e+05,292.5,1382,22,1739
3.67e+05,293.35,1355,21,1736
3.68e+05,294.19,1374,20,1724
3.69e+05,295,1367,19,1724
3.7e+05,295.9,1342,18,1720
3.71e+05,296.76,1341,18,1702
3.72e+05,297.62,1333,18,1704
3.73e+05,298.47,1330,18,1683
3.74e+05,299.34,1318,17,1675
3.75e+05,300.22,1321,16,1660
3.76e+05,301.03,1295,16,1669
3.77e+05,301.92,1321,16,1655
3.78e+05,302.79,1323,15,1647
3.79e+05,303.65,1325,15,1647
3.8e+05,304.53,1319,15,1649
3.81e+05,305.42,1307,15,1652
3.82e+05,306.28,1304,16,1643
3.83e+05,307.11,1301,16,1649
3.84e+05,307.91,1296,16,1647
3.85e+05,308.8,1315,16,1643
3.86e+05,309.66,1303,16,1647
3.87e+05,310.5,1289,16,1646
3.88e+05,311.37,1291,17,1650
3.89e+05,312.26,1282,17,1648
3.9e+05,313.16,1283,18,1651
3.91e+05,314.06,1262,18,1655
3.92e+05,314.91,1273,17,1649
3.93e+05,315.79,1270,18,1636
3.94e+05,316.64,1270,18,1622
3.95e+05,317.51,1244,18,1620
3.96e+05,318.35,1228,18,1611
3.97e+05,319.2,1224,18,1598
3.98e+05,320.04,1230,16,1611
3.99e+05,320.87,1230,16,1609
4e+05,321.71,1230,16,1605
4.01e+05,322.57,1225,16,1588
4.02e+05,323.4,1203,16,1596
4.03e+05,324.29,1201,15,1586
4.04e+05,325.16,1207,15,1564
4.05e+05,326.05,1199,16,1581
4.06e+05,326.9,1184,16,1569
4.07e+05,327.83,1153,17,1586
4.08e+05,328.67,1138,18,1587
4.09e+05,329.55,1139,18,1574
4.1e+05,330.42,1154,17,1554
4.11e+05,331.3,1143,17,1561
4.12e+05,332.17,1159,17,1540
4.13e+05,333.07,1159,17,1542
4.14e+05,333.93,1149,17,1543
4.15e+05,334.81,1161,17,1527
4.16e+05,335.72,1155,17,1523
4.17e+05,336.59,1126,18,1534
4.18e+05,337.5,1099,18,1548
4.19e+05,338.41,1097,18,1532
4.2e+05,339.3,1124,17,1520
4.21e+05,340.2,1121,17,1497
4.22e+05,341.11,1106,15,1490
4.23e+05,341.99,1107,14,1475
4.24e+05,342.91,1127,14,1456
4.25e+05,343.82,1113,13,1480
4.26e+05,344.72,1134,14,1458
4.27e+05,345.63,1108,14,1459
4.28e+05,346.51,1101,15,1468
4.29e+05,347.4,1102,17,1469
4.3e+05,348.29,1097,17,1463
4.31e+05,349.15,1098,19,1454
4.32e+05,350.01,1119,18,1452
4.33e+05,350.89,1105,19,1440
4.34e+05,351.79,1098,18,1447
4.35e+05,352.63,1095,18,1444
4.36e+05,353.49,1115,18,1436
4.37e+05,354.4,1116,18,1412
4.38e+05,355.23,1115,19,1399
4.39e+05,356.1,1116,21,1401
4.4e+05,357.04,1117,21,1401
4.41e+05,357.98,1102,21,1394
4.42e+05,358.85,1113,21,1377
4.43e+05,359.75,1105,20,1382
4.44e+05,360.64,1110,20,1373
4.45e+05,361.51,1089,20,1370
4.46e+05,362.4,1091,20,1361
4.47e+05,363.29,1075,22,1366
4.48e+05,364.19,1053,23,1372
4.4892e+05,365,1029,23,1389
