67001,28.772,1901,6,7856
68001,29.141,1904,5,7885
69001,29.492,1905,5,7876
70001,29.89,1864,5,7907
71001,30.278,1875,5,7917
72001,30.644,1864,5,7922
73001,31.031,1860,5,7941
74001,31.408,1856,5,7972
75001,31.778,1874,5,7964
76001,32.146,1876,5,7958
77001,32.5,1875,5,7970
78001,32.856,1835,5,8013
79001,33.222,1832,5,8033
80001,33.608,1818,5,8076
81001,33.985,1807,5,8084
82001,34.351,1810,5,8092
83001,34.7,1801,5,8104
84001,35.053,1810,5,8101
85001,35.4,1808,5,8096
86001,35.756,1841,5,8090
87001,36.123,1841,5,8085
88001,36.487,1835,5,8126
89001,36.855,1830,5,8133
90001,37.219,1827,5,8141
91001,37.574,1819,5,8152
92001,37.939,1809,5,8172
93001,38.303,1805,5,8193
94001,38.682,1805,5,8234
95001,39.054,1778,5,8276
96001,39.415,1800,5,8285
97001,39.783,1794,5,8280
98001,40.148,1781,6,8313
99001,40.516,1809,6,8309
1e+05,40.862,1826,6,8305
1.01e+05,41.23,1815,4,8328
1.02e+05,41.588,1810,4,8337
1.03e+05,41.93,1798,4,8359
1.04e+05,42.289,1787,4,8368
1.05e+05,42.647,1800,4,8362
1.06e+05,43.035,1802,3,8374
1.07e+05,43.38,1821,3,8366
1.08e+05,43.725,1818,3,8371
1.09e+05,44.086,1815,3,8395
1.1e+05,44.423,1801,3,8417
1.11e+05,44.775,1825,3,8410
1.12e+05,45.118,1823,3,8422
1.13e+05,45.467,1808,3,8460
1.14e+05,45.823,1826,2,8440
1.15e+05,46.165,1826,2,8436
1.16e+05,46.514,1842,2,8450
1.17e+05,46.87,1844,2,8466
1.18e+05,47.241,1854,2,8484
1.19e+05,47.6,1845,2,8510
1.2e+05,47.971,1853,2,8506
1.21e+05,48.323,1826,2,8544
1.22e+05,48.678,1813,2,8575
1.23e+05,49.007,1810,2,8588
1.24e+05,49.354,1820,2,8603
1.25e+05,49.688,1825,2,8610
1.26e+05,50.034,1842,2,8604
1.27e+05,50.375,1846,3,8613
1.28e+05,50.752,1866,3,8611
1.29e+05,51.107,1878,3,8619
1.3e+05,51.453,1884,3,8618
1.31e+05,51.814,1890,3,8625
1.32e+05,52.154,1886,3,8641
1.33e+05,52.483,1900,3,8638
1.34e+05,52.841,1891,3,8649
1.35e+05,53.194,1899,3,8656
1.36e+05,53.529,1909,3,8644
1.37e+05,53.85,1916,3,8653
1.38e+05,54.202,1915,3,8676
1.39e+05,54.563,1935,3,8656
1.4e+05,54.906,1926,3,8660
1.41e+05,55.244,1930,3,8653
1.42e+05,55.569,1937,3,8666
1.43e+05,55.915,1943,3,8649
1.44e+05,56.278,1956,3,8645
1.45e+05,56.619,1977,4,8640
1.46e+05,56.934,1981,3,8647
1.47e+05,57.248,2000,3,8647
1.48e+05,57.589,1991,3,8675
1.49e+05,57.925,1998,3,8679
1.5e+05,58.264,2010,3,8671
1.51e+05,58.607,2012,3,8690
1.52e+05,58.948,2025,3,8703
1.53e+05,59.29,2019,3,8687
1.54e+05,59.619,2031,3,8695
1.55e+05,59.948,2047,3,8692
1.56e+05,60.301,2063,3,8699
1.57e+05,60.627,2065,3,8705
1.58e+05,60.95,2077,4,8720
1.59e+05,61.283,2091,4,8719
1.6e+05,61.626,2115,4,8683
1.61e+05,61.95,2117,3,8690
1.62e+05,62.3,2125,3,8692
1.63e+05,62.632,2102,3,8716
1.64e+05,62.961,2122,3,8719
1.65e+05,63.302,2136,4,8707
1.66e+05,63.628,2143,4,8712
1.67e+05,63.956,2162,4,8727
1.68e+05,64.292,2168,4,8723
1.69e+05,64.626,2148,4,8731
1.7e+05,64.954,2155,3,8729
1.71e+05,65.305,2161,3,8716
1.72e+05,65.647,2175,3,8718
1.73e+05,65.985,2179,3,8738
1.74e+05,66.325,2173,3,8787
1.75e+05,66.665,2183,3,8779
1.76e+05,67.015,2211,3,8775
1.77e+05,67.337,2214,3,8780
1.78e+05,67.634,2206,3,8767
1.79e+05,67.959,2218,3,8760
1.8e+05,68.307,2221,3,8776
1.81e+05,68.651,2229,3,8787
1.82e+05,68.98,2215,3,8809
1.83e+05,69.326,2232,4,8792
1.84e+05,69.655,2261,4,8773
1.85e+05,69.984,2279,5,8767
1.86e+05,70.308,2271,5,8756
1.87e+05,70.633,2250,5,8788
1.88e+05,70.966,2237,6,8801
1.89e+05,71.301,2246,6,8834
1.9e+05,71.636,2276,6,8827
1.91e+05,71.967,2282,6,8830
1.92e+05,72.294,2283,6,8820
1.93e+05,72.634,2284,6,8809
1.94e+05,72.946,2290,6,8814
1.95e+05,73.284,2267,5,8846
1.96e+05,73.61,2273,5,8849
1.97e+05,73.932,2270,5,8832
1.98e+05,74.269,2267,5,8840
1.99e+05,74.606,2287,5,8844
2e+05,74.947,2304,5,8843
2.01e+05,75.262,2316,5,8855
2.02e+05,75.585,2320,5,8853
2.03e+05,75.92,2311,5,8851
2.04e+05,76.254,2322,5,8826
2.05e+05,76.584,2318,5,8825
2.06e+05,76.921,2331,5,8823
2.07e+05,77.261,2336,5,8826
2.08e+05,77.585,2337,5,8815
2.09e+05,77.93,2338,5,8829
2.1e+05,78.259,2335,5,8827
2.11e+05,78.59,2325,4,8832
2.12e+05,78.931,2339,3,8809
2.13e+05,79.269,2336,3,8836
2.14e+05,79.603,2344,4,8834
2.15e+05,79.931,2328,4,8848
2.16e+05,80.272,2338,4,8856
2.17e+05,80.61,2347,4,8852
2.18e+05,80.928,2325,4,8887
2.19e+05,81.284,2313,4,8892
2.2e+05,81.604,2302,4,8910
2.21e+05,81.948,2295,4,8919
2.22e+05,82.275,2319,4,8889
2.23e+05,82.61,2327,4,8891
2.24e+05,82.949,2328,4,8890
2.25e+05,83.28,2334,4,8905
2.26e+05,83.617,2338,4,8898
2.27e+05,83.948,2340,4,8919
2.28e+05,84.281,2336,4,8903
2.29e+05,84.608,2340,4,8893
2.3e+05,84.949,2350,4,8873
2.31e+05,85.279,2354,4,8873
2.32e+05,85.614,2366,4,8863
2.33e+05,85.95,2375,4,8872
2.34e+05,86.292,2373,4,8900
2.35e+05,86.62,2371,4,8920
2.36e+05,86.952,2360,4,8922
2.37e+05,87.304,2364,4,8930
2.38e+05,87.627,2360,4,8951
2.39e+05,87.953,2368,4,8933
2.4e+05,88.261,2395,4,8927
2.41e+05,88.604,2411,4,8929
2.42e+05,88.936,2422,4,8902
2.43e+05,89.265,2434,4,8893
2.44e+05,89.59,2433,4,8907
2.45e+05,89.923,2443,4,8926
2.46e+05,90.252,2457,4,8911
2.47e+05,90.58,2470,4,8922
2.48e+05,90.921,2475,4,8905
2.49e+05,91.258,2498,4,8897
2.5e+05,91.591,2497,4,8909
2.51e+05,91.92,2502,4,8935
2.52e+05,92.236,2499,4,8934
2.53e+05,92.56,2511,4,8926
2.54e+05,92.883,2513,4,8937
2.55e+05,93.21,2533,4,8928
2.56e+05,93.539,2528,3,8942
2.57e+05,93.856,2534,3,8952
2.58e+05,94.184,2516,3,8973
2.59e+05,94.516,2532,3,8946
2.6e+05,94.851,2535,2,8936
2.61e+05,95.175,2531,2,8947
2.62e+05,95.52,2534,2,8957
2.63e+05,95.866,2555,2,8930
2.64e+05,96.207,2549,2,8951
2.65e+05,96.545,2577,2,8964
2.66e+05,96.854,2578,2,8963
2.67e+05,97.174,2564,2,8975
2.68e+05,97.496,2572,2,8984
2.69e+05,97.831,2595,2,8965
2.7e+05,98.167,2618,2,8947
2.71e+05,98.486,2624,2,8934
2.72e+05,98.797,2608,2,8950
2.73e+05,99.118,2613,2,8947
2.74e+05,99.453,2619,2,8947
2.75e+05,99.778,2632,2,8935
2.76e+05,100.11,2640,2,8945
2.77e+05,100.44,2674,2,8924
2.78e+05,100.76,2669,2,8933
2.79e+05,101.07,2684,2,8935
2.8e+05,101.39,2668,2,8950
2.81e+05,101.72,2675,2,8965
2.82e+05,102.05,2683,2,8983
2.83e+05,102.38,2693,2,8987
2.84e+05,102.73,2692,2,8995
2.85e+05,103.06,2710,2,8968
2.86e+05,103.39,2717,2,8967
2.87e+05,103.72,2727,2,8934
2.88e+05,104.03,2719,2,8954
2.89e+05,104.39,2746,2,8942
2.9e+05,104.74,2766,2,8934
2.91e+05,105.08,2765,2,8939
2.92e+05,105.4,2765,2,8960
2.93e+05,105.73,2753,2,8958
2.94e+05,106.05,2756,2,8971
2.95e+05,106.37,2775,2,8950
2.96e+05,106.7,2769,2,8953
2.97e+05,107.03,2773,2,8938
2.98e+05,107.37,2768,2,8956
2.99e+05,107.69,2797,2,8930
3e+05,108.02,2787,2,8945
3.01e+05,108.35,2769,2,8942
3.02e+05,108.67,2783,2,8928
3.03e+05,109.03,2814,2,8915
3.04e+05,109.37,2834,2,8905
3.05e+05,109.68,2819,2,8904
3.06e+05,109.99,2811,2,8907
3.07e+05,110.32,2820,2,8886
3.08e+05,110.66,2839,2,8873
3.09e+05,110.99,2853,2,8890
3.1e+05,111.31,2869,2,8881
3.11e+05,111.64,2880,2,8862
3.12e+05,111.98,2889,2,8873
3.13e+05,112.31,2868,2,8895
3.14e+05,112.62,2875,2,8890
3.15e+05,112.94,2871,2,8887
3.16e+05,113.26,2879,2,8881
3.17e+05,113.59,2855,2,8903
3.18e+05,113.93,2857,2,8893
3.19e+05,114.29,2854,2,8897
3.2e+05,114.61,2867,2,8915
3.21e+05,114.93,2874,2,8914
3.22e+05,115.26,2870,2,8901
3.23e+05,115.59,2858,2,8905
3.24e+05,115.92,2856,2,8902
3.25e+05,116.25,2860,2,8891
3.26e+05,116.59,2867,2,8870
3.27e+05,116.93,2891,2,8867
3.28e+05,117.23,2887,2,8863
3.29e+05,117.57,2873,2,8869
3.3e+05,117.89,2887,2,8877
3.31e+05,118.22,2899,2,8858
3.32e+05,118.56,2917,2,8844
3.33e+05,118.89,2927,2,8840
3.34e+05,119.19,2921,2,8853
3.35e+05,119.51,2903,2,8867
3.36e+05,119.84,2901,2,8868
3.37e+05,120.14,2927,2,8866
3.38e+05,120.47,2917,2,8868
3.39e+05,120.78,2931,2,8830
3.4e+05,121.1,2927,2,8821
3.41e+05,121.43,2947,2,8836
3.42e+05,121.76,2952,2,8834
3.43e+05,122.08,2971,2,8815
3.44e+05,122.41,2979,2,8829
3.45e+05,122.74,2980,2,8837
3.46e+05,123.05,3003,2,8820
3.47e+05,123.36,2984,2,8842
3.48e+05,123.7,3002,2,8848
3.49e+05,124.02,3016,2,8840
3.5e+05,124.34,3006,2,8842
3.51e+05,124.66,3002,2,8828
3.52e+05,124.99,3017,2,8823
3.53e+05,125.32,3055,2,8824
3.54e+05,125.63,3064,2,8816
3.55e+05,125.97,3048,2,8823
3.56e+05,126.29,3046,3,8835
3.57e+05,126.59,3014,3,8874
3.58e+05,126.93,3007,3,8868
3.59e+05,127.25,2977,3,8884
3.6e+05,127.57,2976,3,8881
3.61e+05,127.88,2986,3,8837
3.62e+05,128.23,2991,3,8833
3.63e+05,128.57,2991,3,8846
3.64e+05,128.88,2992,2,8857
3.65e+05,129.18,3014,2,8851
3.66e+05,129.48,3036,2,8854
3.67e+05,129.8,3044,2,8859
3.68e+05,130.12,3054,2,8861
3.69e+05,130.46,3083,2,8850
3.7e+05,130.79,3115,2,8814
3.71e+05,131.12,3111,2,8809
3.72e+05,131.45,3109,2,8802
3.73e+05,131.77,3109,2,8818
3.74e+05,132.1,3116,2,8811
3.75e+05,132.42,3104,2,8824
3.76e+05,132.74,3102,2,8845
3.77e+05,133.06,3107,2,8846
3.78e+05,133.4,3130,2,8832
3.79e+05,133.71,3155,2,8802
3.8e+05,134.04,3125,2,8833
3.81e+05,134.37,3118,2,8850
3.82e+05,134.71,3127,2,8857
3.83e+05,135.03,3147,2,8863
3.84e+05,135.35,3161,2,8852
3.85e+05,135.68,3157,2,8839
3.86e+05,136.01,3150,2,8850
3.87e+05,136.34,3159,2,8836
3.88e+05,136.65,3179,2,8852
3.89e+05,136.97,3151,1,8868
3.9e+05,137.28,3170,1,8878
3.91e+05,137.61,3163,1,8885
3.92e+05,137.95,3197,1,8885
3.93e+05,138.28,3169,1,8883
3.94e+05,138.61,3186,1,8906
3.95e+05,138.93,3191,1,8904
3.96e+05,139.25,3195,1,8904
3.97e+05,139.58,3211,1,8883
3.98e+05,139.9,3210,1,8883
3.99e+05,140.22,3218,1,8880
4e+05,140.55,3236,1,8859
4.01e+05,140.89,3238,0,8860
4.02e+05,141.2,3238,0,8865
4.03e+05,141.53,3214,0,8901
4.04e+05,141.84,3240,0,8901
4.05e+05,142.16,3244,0,8898
4.06e+05,142.47,3230,0,8919
4.07e+05,142.81,3248,0,8926
4.08e+05,143.13,3259,0,8894
4.09e+05,143.45,3245,0,8909
4.1e+05,143.77,3252,0,8900
4.11e+05,144.1,3253,0,8899
4.12e+05,144.44,3271,0,8880
4.13e+05,144.77,3291,0,8868
4.14e+05,145.11,3278,0,8876
4.15e+05,145.44,3321,0,8855
4.16e+05,145.76,3323,0,8839
4.17e+05,146.08,3323,0,8850
4.18e+05,146.4,3323,0,8856
4.19e+05,146.73,3333,0,8857
4.2e+05,147.06,3336,0,8866
4.21e+05,147.38,3356,0,8859
4.22e+05,147.69,3366,0,8868
4.23e+05,148.01,3370,0,8858
4.24e+05,148.34,3389,0,8853
4.25e+05,148.66,3379,0,8852
4.26e+05,148.97,3371,0,8868
4.27e+05,149.29,3371,0,8887
4.28e+05,149.6,3385,0,8882
4.29e+05,149.92,3369,0,8895
4.3e+05,150.24,3366,0,8893
4.31e+05,150.56,3347,0,8914
4.32e+05,150.89,3364,0,8891
4.33e+05,151.2,3358,0,8904
4.34e+05,151.52,3351,0,8909
4.35e+05,151.85,3343,0,8908
4.36e+05,152.17,3358,0,8905
4.37e+05,152.49,3361,0,8914
4.38e+05,152.82,3350,0,8917
4.39e+05,153.14,3373,0,8907
4.4e+05,153.46,3383,0,8901
4.41e+05,153.78,3401,0,8905
4.42e+05,154.12,3426,0,8882
4.43e+05,154.46,3408,0,8884
4.44e+05,154.78,3417,0,8873
4.45e+05,155.1,3405,0,8875
4.46e+05,155.43,3403,0,8874
4.47e+05,155.75,3403,0,8861
4.48e+05,156.06,3418,0,8851
4.49e+05,156.38,3403,0,8853
4.5e+05,156.71,3397,0,8832
4.51e+05,157.03,3402,0,8837
4.52e+05,157.35,3393,0,8844
4.53e+05,157.67,3372,0,8848
4.54e+05,158.01,3389,0,8853
4.55e+05,158.33,3387,0,8871
4.56e+05,158.64,3387,0,8885
4.57e+05,158.96,3404,0,8879
4.58e+05,159.26,3419,0,8868
4.59e+05,159.58,3430,0,8855
4.6e+05,159.91,3431,0,8854
4.61e+05,160.23,3431,0,8860
4.62e+05,160.55,3426,0,8880
4.63e+05,160.86,3451,0,8863
4.64e+05,161.19,3438,0,8846
4.65e+05,161.51,3467,0,8816
4.66e+05,161.82,3465,0,8800
4.67e+05,162.14,3474,0,8787
4.68e+05,162.47,3473,0,8795
4.69e+05,162.77,3490,0,8761
4.7e+05,163.11,3512,0,8741
4.71e+05,163.43,3538,0,8718
4.72e+05,163.75,3563,0,8729
4.73e+05,164.06,3564,0,8720
4.74e+05,164.38,3547,0,8725
4.75e+05,164.71,3558,0,8727
4.76e+05,165.03,3570,0,8718
4.77e+05,165.33,3570,0,8716
4.78e+05,165.65,3582,0,8704
4.79e+05,165.98,3608,0,8705
4.8e+05,166.29,3622,0,8677
4.81e+05,166.61,3611,0,8688
4.82e+05,166.92,3603,0,8708
4.83e+05,167.25,3604,0,8725
4.84e+05,167.56,3604,0,8718
4.85e+05,167.87,3588,0,8733
4.86e+05,168.18,3585,0,8744
4.87e+05,168.48,3593,0,8756
4.88e+05,168.79,3610,0,8743
4.89e+05,169.12,3598,0,8745
4.9e+05,169.44,3606,0,8716
4.91e+05,169.76,3600,0,8741
4.92e+05,170.08,3582,0,8748
4.93e+05,170.4,3569,0,8764
4.94e+05,170.71,3558,0,8784
4.95e+05,171.04,3578,0,8774
4.96e+05,171.35,3587,0,8765
4.97e+05,171.66,3592,0,8754
4.98e+05,171.98,3606,0,8740
4.99e+05,172.3,3611,0,8736
5e+05,172.62,3638,0,8722
5.01e+05,172.94,3624,0,8717
5.02e+05,173.25,3626,0,8699
5.03e+05,173.58,3652,0,8699
5.04e+05,173.89,3659,0,8697
5.05e+05,174.21,3647,0,8721
5.06e+05,174.53,3657,0,8698
5.07e+05,174.85,3644,0,8728
5.08e+05,175.17,3647,0,8749
5.09e+05,175.51,3659,0,8734
5.1e+05,175.82,3675,0,8718
5.11e+05,176.14,3656,0,8707
5.12e+05,176.46,3653,0,8711
5.13e+05,176.8,3649,0,8715
5.14e+05,177.1,3645,0,8724
5.15e+05,177.42,3636,0,8732
5.16e+05,177.75,3619,0,8747
5.17e+05,178.07,3642,0,8731
5.18e+05,178.39,3639,0,8697
5.19e+05,178.71,3639,0,8697
5.2e+05,179.03,3651,0,8702
5.21e+05,179.33,3641,0,8728
5.22e+05,179.66,3646,0,8723
5.23e+05,179.97,3633,0,8737
5.24e+05,180.28,3648,0,8725
5.25e+05,180.61,3651,0,8711
5.26e+05,180.93,3635,0,8720
5.27e+05,181.23,3631,0,8728
5.28e+05,181.54,3617,0,8746
5.29e+05,181.86,3615,0,8729
5.3e+05,182.16,3634,0,8716
5.31e+05,182.48,3646,0,8711
5.32e+05,182.8,3659,0,8698
5.33e+05,183.11,3646,0,8706
5.34e+05,183.43,3622,0,8728
5.35e+05,183.73,3620,0,8727
5.36e+05,184.05,3619,0,8728
5.37e+05,184.38,3654,0,8727
5.38e+05,184.71,3659,0,8727
5.39e+05,185.01,3677,0,8726
5.4e+05,185.33,3671,0,8743
5.41e+05,185.65,3664,0,8733
5.42e+05,185.96,3664,0,8729
5.43e+05,186.29,3679,0,8711
5.44e+05,186.61,3692,0,8703
5.45e+05,186.92,3701,0,8703
5.46e+05,187.24,3716,0,8691
5.47e+05,187.56,3721,0,8687
5.48e+05,187.87,3709,0,8694
5.49e+05,188.19,3705,0,8715
5.5e+05,188.48,3692,0,8713
5.51e+05,188.79,3706,0,8701
5.52e+05,189.1,3687,0,8705
5.53e+05,189.42,3688,0,8711
5.54e+05,189.75,3694,0,8684
5.55e+05,190.08,3712,0,8666
5.56e+05,190.4,3711,0,8685
5.57e+05,190.72,3705,0,8697
5.58e+05,191.03,3701,0,8705
5.59e+05,191.34,3692,0,8707
5.6e+05,191.66,3693,0,8705
5.61e+05,191.97,3668,0,8721
5.62e+05,192.29,3674,0,8718
5.63e+05,192.61,3698,0,8738
5.64e+05,192.93,3712,0,8718
5.65e+05,193.24,3714,0,8727
5.66e+05,193.59,3724,0,8714
5.67e+05,193.9,3725,0,8723
5.68e+05,194.21,3748,0,8714
5.69e+05,194.53,3758,0,8686
5.7e+05,194.85,3758,0,8705
5.71e+05,195.17,3751,0,8693
5.72e+05,195.49,3760,0,8710
5.73e+05,195.82,3795,0,8692
5.74e+05,196.12,3769,0,8697
5.75e+05,196.45,3785,0,8693
5.76e+05,196.77,3811,0,8675
5.77e+05,197.1,3799,0,8697
5.78e+05,197.41,3832,0,8690
5.79e+05,197.73,3823,0,8688
5.8e+05,198.05,3818,0,8671
5.81e+05,198.38,3801,0,8669
5.82e+05,198.7,3798,0,8649
5.83e+05,199.03,3803,0,8639
5.84e+05,199.34,3805,0,8649
5.85e+05,199.67,3800,0,8638
5.86e+05,199.98,3799,0,8639
5.87e+05,200.29,3807,0,8618
5.88e+05,200.6,3831,0,8608
5.89e+05,200.93,3827,0,8615
5.9e+05,201.25,3831,0,8605
5.91e+05,201.57,3802,0,8615
5.92e+05,201.91,3815,0,8613
5.93e+05,202.23,3826,0,8590
5.94e+05,202.55,3843,0,8574
5.95e+05,202.87,3888,0,8537
5.96e+05,203.19,3894,0,8537
5.97e+05,203.51,3891,0,8524
5.98e+05,203.82,3893,0,8513
5.99e+05,204.14,3876,0,8539
6e+05,204.46,3875,0,8556
6.01e+05,204.79,3865,0,8565
6.02e+05,205.11,3872,0,8545
6.03e+05,205.41,3875,0,8537
6.04e+05,205.73,3867,0,8541
6.05e+05,206.07,3904,0,8493
6.06e+05,206.39,3947,0,8508
6.07e+05,206.73,3958,0,8508
6.08e+05,207.05,3969,0,8473
6.09e+05,207.38,3995,0,8439
6.1e+05,207.69,3976,0,8433
6.11e+05,208.02,3949,0,8415
6.12e+05,208.34,3951,0,8420
6.13e+05,208.66,3942,0,8404
6.14e+05,208.96,3962,0,8387
6.15e+05,209.29,3983,0,8380
6.16e+05,209.61,3973,0,8384
6.17e+05,209.93,3985,0,8373
6.18e+05,210.25,3961,0,8376
6.19e+05,210.59,3981,0,8347
6.2e+05,210.91,3961,0,8356
6.21e+05,211.23,3975,0,8341
6.22e+05,211.56,3961,0,8322
6.23e+05,211.87,3953,0,8308
6.24e+05,212.19,3956,0,8317
6.25e+05,212.49,3970,0,8309
6.26e+05,212.82,3970,0,8308
6.27e+05,213.14,3984,0,8294
6.28e+05,213.46,4015,0,8274
6.29e+05,213.79,4019,0,8269
6.3e+05,214.12,4000,0,8285
6.31e+05,214.43,3978,0,8299
6.32e+05,214.75,3976,0,8296
6.33e+05,215.07,3988,0,8291
6.34e+05,215.42,3999,0,8273
6.35e+05,215.73,4005,0,8276
6.36e+05,216.05,3985,0,8286
6.37e+05,216.38,3987,0,8289
6.38e+05,216.69,4000,0,8273
6.39e+05,217.03,4012,0,8265
6.4e+05,217.36,4037,0,8256
6.41e+05,217.67,4032,0,8242
6.42e+05,217.99,4040,0,8219
6.43e+05,218.33,4057,0,8220
6.44e+05,218.66,4061,0,8218
6.45e+05,218.98,4063,0,8225
6.46e+05,219.31,4067,0,8192
6.47e+05,219.63,4051,0,8216
6.48e+05,219.93,4025,0,8227
6.49e+05,220.26,4019,0,8235
6.5e+05,220.59,4040,0,8232
6.51e+05,220.92,4050,0,8233
6.52e+05,221.24,4043,0,8234
6.53e+05,221.55,4057,0,8207
6.54e+05,221.88,4031,0,8223
6.55e+05,222.2,4019,0,8219
6.56e+05,222.51,4024,0,8213
6.57e+05,222.84,4025,0,8225
6.58e+05,223.17,4034,0,8214
6.59e+05,223.51,4049,0,8217
6.6e+05,223.82,4066,0,8210
6.61e+05,224.17,4080,0,8207
6.62e+05,224.49,4081,0,8189
6.63e+05,224.81,4098,0,8149
6.64e+05,225.13,4115,0,8129
6.65e+05,225.46,4118,0,8122
6.66e+05,225.77,4130,0,8125
6.67e+05,226.1,4103,0,8138
6.68e+05,226.43,4093,0,8160
6.69e+05,226.76,4109,0,8132
6.7e+05,227.09,4095,0,8128
6.71e+05,227.44,4116,0,8109
6.72e+05,227.75,4111,0,8122
6.73e+05,228.07,4086,0,8116
6.74e+05,228.4,4093,0,8102
6.75e+05,228.74,4118,0,8086
6.76e+05,229.06,4108,0,8081
6.77e+05,229.39,4098,0,8096
6.78e+05,229.72,4123,0,8074
6.79e+05,230.04,4130,0,8076
6.8e+05,230.38,4137,0,8079
6.81e+05,230.71,4115,0,8085
6.82e+05,231.02,4104,0,8079
6.83e+05,231.33,4114,0,8070
6.84e+05,231.65,4088,0,8084
6.85e+05,231.98,4103,0,8084
6.86e+05,232.32,4075,0,8090
6.87e+05,232.62,4081,0,8075
6.88e+05,232.96,4072,0,8066
6.89e+05,233.29,4095,0,8045
6.9e+05,233.62,4083,0,8058
6.91e+05,233.95,4093,0,8033
6.92e+05,234.27,4089,0,8013
6.93e+05,234.58,4130,0,7997
6.94e+05,234.91,4120,0,8003
6.95e+05,235.26,4132,0,7976
6.96e+05,235.58,4098,0,8010
6.97e+05,235.9,4089,0,8008
6.98e+05,236.24,4105,0,8000
6.99e+05,236.57,4094,0,8018
7e+05,236.88,4089,0,8015
7.01e+05,237.19,4080,0,8000
7.02e+05,237.51,4093,0,7979
7.03e+05,237.83,4108,0,7976
7.04e+05,238.16,4126,0,7963
7.05e+05,238.5,4123,0,7976
7.06e+05,238.82,4100,0,7957
7.07e+05,239.12,4101,0,7948
7.08e+05,239.44,4118,0,7930
7.09e+05,239.75,4095,0,7941
7.1e+05,240.08,4074,0,7961
7.11e+05,240.4,4043,0,7967
7.12e+05,240.73,4028,0,7987
7.13e+05,241.03,4019,0,7989
7.14e+05,241.35,4030,0,7984
7.15e+05,241.67,4058,0,7949
7.16e+05,241.97,4095,0,7933
7.17e+05,242.29,4089,0,7919
7.18e+05,242.61,4114,0,7917
7.19e+05,242.92,4125,0,7903
7.2e+05,243.26,4109,0,7922
7.21e+05,243.56,4087,0,7962
7.22e+05,243.88,4078,0,7962
7.23e+05,244.18,4088,0,7951
7.24e+05,244.51,4090,0,7938
7.25e+05,244.87,4113,0,7932
7.26e+05,245.19,4116,0,7921
7.27e+05,245.51,4117,0,7922
7.28e+05,245.82,4115,0,7923
7.29e+05,246.13,4118,0,7935
7.3e+05,246.46,4105,0,7949
7.31e+05,246.78,4138,0,7905
7.32e+05,247.11,4094,0,7910
7.33e+05,247.43,4065,0,7916
7.34e+05,247.75,4083,0,7906
7.35e+05,248.08,4074,0,7902
7.36e+05,248.39,4078,0,7889
7.37e+05,248.7,4063,0,7888
7.38e+05,249.05,4058,0,7893
7.39e+05,249.36,4056,0,7870
7.4e+05,249.68,4075,0,7874
7.41e+05,250.01,4074,0,7899
7.42e+05,250.32,4041,0,7924
7.43e+05,250.63,4051,0,7917
7.44e+05,250.96,4063,0,7913
7.45e+05,251.29,4058,0,7913
7.46e+05,251.6,4066,0,7896
7.47e+05,251.92,4097,0,7867
7.48e+05,252.26,4104,0,7846
7.49e+05,252.59,4103,0,7844
7.5e+05,252.91,4106,0,7842
7.51e+05,253.22,4120,0,7837
7.52e+05,253.54,4118,0,7828
7.53e+05,253.86,4085,0,7860
7.54e+05,254.18,4114,0,7831
7.55e+05,254.5,4102,0,7855
7.56e+05,254.81,4091,0,7846
