1e+05,129.29,1753,94,958
1.01e+05,130.88,1716,96,961
1.02e+05,132.38,1712,101,944
1.03e+05,133.87,1695,105,953
1.04e+05,135.37,1671,109,934
1.05e+05,136.94,1659,111,924
1.06e+05,138.42,1659,114,906
1.07e+05,139.98,1696,119,858
1.08e+05,141.49,1664,123,850
1.09e+05,142.93,1643,126,844
1.1e+05,144.44,1613,128,838
1.11e+05,146.01,1579,134,839
1.12e+05,147.63,1583,137,832
1.13e+05,149.21,1545,136,825
1.14e+05,150.76,1528,140,819
1.15e+05,152.4,1534,144,813
1.16e+05,153.97,1503,146,807
1.17e+05,155.56,1499,148,786
1.18e+05,157.14,1472,153,777
1.19e+05,158.77,1441,156,764
1.2e+05,160.33,1432,159,751
1.21e+05,161.88,1437,164,727
1.22e+05,163.39,1443,174,699
1.23e+05,165.01,1443,178,665
1.24e+05,166.62,1420,185,650
1.25e+05,168.24,1385,191,649
1.26e+05,169.87,1383,191,636
1.27e+05,171.41,1355,196,644
1.28e+05,172.98,1338,199,631
1.29e+05,174.6,1294,202,626
1.3e+05,176.31,1273,207,613
1.31e+05,177.96,1259,219,595
1.32e+05,179.52,1246,226,587
1.33e+05,181.11,1229,235,583
1.34e+05,182.7,1188,243,589
1.35e+05,184.37,1168,251,582
1.36e+05,186.02,1173,263,557
1.37e+05,187.67,1163,276,545
1.38e+05,189.3,1164,284,529
1.39e+05,191.05,1131,292,535
1.4e+05,192.76,1103,296,531
1.41e+05,194.41,1083,313,525
1.42e+05,196.06,1066,325,524
1.43e+05,197.79,1058,338,530
1.44e+05,199.52,1044,345,518
1.45e+05,201.17,1030,362,510
1.46e+05,202.82,1006,369,504
1.47e+05,204.62,991,384,498
1.48e+05,206.3,990,387,492
1.49e+05,208.04,966,396,482
1.5e+05,209.72,956,416,474
1.51e+05,211.47,922,432,470
1.52e+05,213.12,921,448,447
1.53e+05,214.83,921,461,448
1.54e+05,216.57,919,471,443
1.55e+05,218.28,902,489,446
1.56e+05,219.95,886,519,451
1.57e+05,221.61,872,542,441
1.58e+05,223.32,873,563,427
1.59e+05,225.1,844,574,432
1.6e+05,226.82,835,583,418
1.61e+05,228.52,815,606,413
1.62e+05,230.21,819,631,401
1.63e+05,231.94,812,651,385
1.64e+05,233.76,800,673,384
1.65e+05,235.44,797,693,373
1.66e+05,237.17,777,714,364
1.67e+05,238.84,767,733,363
1.68e+05,240.64,734,771,377
1.69e+05,242.31,717,790,384
1.7e+05,244.02,724,808,374
1.71e+05,245.82,709,839,378
1.72e+05,247.54,685,863,375
1.73e+05,249.25,700,887,367
1.74e+05,250.96,681,907,362
1.75e+05,252.71,662,941,355
1.76e+05,254.44,649,980,354
1.77e+05,256.14,634,1004,356
1.78e+05,257.87,611,1036,374
1.79e+05,259.55,595,1063,367
1.8e+05,261.27,591,1111,355
1.81e+05,263.03,579,1148,346
1.82e+05,264.79,574,1192,326
1.83e+05,266.54,591,1223,329
1.84e+05,268.42,592,1252,325
1.85e+05,270.18,583,1294,329
1.86e+05,271.86,601,1328,321
1.87e+05,273.61,599,1358,304
1.88e+05,275.34,572,1400,315
1.89e+05,277.05,564,1441,324
1.9e+05,278.77,560,1497,308
1.91e+05,280.48,552,1534,305
1.92e+05,282.19,538,1583,306
1.93e+05,283.87,529,1620,299
1.94e+05,285.48,518,1678,291
1.95e+05,287.21,489,1730,289
1.96e+05,288.94,475,1772,282
1.97e+05,290.65,472,1818,272
1.98e+05,292.4,471,1869,279
1.99e+05,294.06,474,1934,270
2e+05,295.8,454,1994,271
2.01e+05,297.48,448,2045,287
2.02e+05,299.15,443,2098,287
2.03e+05,300.84,441,2149,287
2.04e+05,302.51,452,2206,282
2.05e+05,304.28,450,2268,277
2.06e+05,305.96,444,2332,274
2.07e+05,307.62,446,2389,266
2.08e+05,309.27,441,2432,270
2.09e+05,310.97,436,2496,268
2.1e+05,312.68,449,2555,246
2.11e+05,314.26,440,2607,240
2.12e+05,315.82,428,2664,244
2.13e+05,317.49,411,2733,245
2.14e+05,319.09,426,2800,237
2.15e+05,320.78,426,2880,234
2.16e+05,322.46,444,2948,226
2.17e+05,324.09,443,3028,228
2.18e+05,325.73,437,3108,221
2.19e+05,327.32,430,3187,209
2.2e+05,328.89,425,3269,203
2.21e+05,330.52,416,3353,196
2.22e+05,332.14,413,3447,200
2.23e+05,333.86,412,3530,207
2.24e+05,335.6,424,3608,196
2.25e+05,337.27,422,3678,194
2.26e+05,338.76,414,3759,191
2.27e+05,340.29,396,3836,190
2.28e+05,341.96,368,3920,191
2.29e+05,343.56,333,4025,200
2.3e+05,345.13,312,4128,205
2.31e+05,346.69,308,4217,203
2.32e+05,348.25,288,4326,212
2.33e+05,349.85,295,4430,205
2.34e+05,351.4,307,4518,197
2.35e+05,352.99,303,4618,198
2.36e+05,354.5,293,4710,192
2.37e+05,356.01,279,4823,189
2.38e+05,357.53,279,4929,179
2.39e+05,359.08,274,5058,177
2.4e+05,360.63,267,5160,173
2.41e+05,362.16,269,5269,172
2.42e+05,363.68,268,5375,173
2.4276e+05,365,263,5447,167
