2.41e+05,52.207,989,0,11105
2.42e+05,52.392,986,0,11130
2.43e+05,52.576,988,0,11150
2.44e+05,52.762,999,0,11154
2.45e+05,52.944,1008,0,11164
2.46e+05,53.126,1010,0,11157
2.47e+05,53.319,1007,0,11180
2.48e+05,53.505,1006,0,11193
2.49e+05,53.678,1023,0,11188
2.5e+05,53.862,1015,0,11223
2.51e+05,54.037,1024,0,11227
2.52e+05,54.232,1023,0,11227
2.53e+05,54.415,1038,0,11215
2.54e+05,54.603,1025,0,11246
2.55e+05,54.796,1035,0,11256
2.56e+05,54.975,1030,0,11281
2.57e+05,55.166,1033,0,11275
2.58e+05,55.35,1056,0,11275
2.59e+05,55.524,1063,0,11283
2.6e+05,55.704,1053,0,11317
2.61e+05,55.89,1056,0,11324
2.62e+05,56.066,1061,0,11327
2.63e+05,56.259,1047,0,11336
2.64e+05,56.44,1056,0,11338
2.65e+05,56.619,1070,0,11348
2.66e+05,56.802,1062,0,11357
2.67e+05,56.988,1076,0,11348
2.68e+05,57.185,1070,0,11372
2.69e+05,57.364,1082,0,11372
2.7e+05,57.547,1075,0,11398
2.71e+05,57.734,1096,0,11389
2.72e+05,57.923,1084,0,11417
2.73e+05,58.108,1089,0,11427
2.74e+05,58.292,1094,0,11426
2.75e+05,58.482,1093,0,11438
2.76e+05,58.661,1102,0,11452
2.77e+05,58.847,1095,0,11465
2.78e+05,59.024,1109,0,11442
2.79e+05,59.219,1106,0,11459
2.8e+05,59.402,1118,0,11462
2.81e+05,59.601,1114,0,11470
2.82e+05,59.781,1116,0,11458
2.83e+05,59.967,1113,0,11468
2.84e+05,60.147,1109,0,11488
2.85e+05,60.331,1110,0,11502
2.86e+05,60.514,1120,0,11520
2.87e+05,60.709,1125,0,11517
2.88e+05,60.902,1140,0,11520
2.89e+05,61.081,1136,0,11534
2.9e+05,61.268,1139,0,11539
2.91e+05,61.456,1133,0,11555
2.92e+05,61.642,1138,0,11562
2.93e+05,61.833,1151,0,11565
2.94e+05,62.018,1153,0,11562
2.95e+05,62.196,1171,0,11560
2.96e+05,62.377,1173,0,11575
2.97e+05,62.565,1183,0,11555
2.98e+05,62.744,1175,0,11564
2.99e+05,62.923,1187,0,11572
3e+05,63.115,1170,0,11593
3.01e+05,63.295,1172,0,11608
3.02e+05,63.479,1171,0,11617
3.03e+05,63.656,1175,0,11641
3.04e+05,63.834,1163,0,11648
3.05e+05,64.017,1167,0,11645
3.06e+05,64.191,1167,0,11641
3.07e+05,64.37,1176,0,11645
3.08e+05,64.548,1163,0,11658
3.09e+05,64.733,1174,0,11668
3.1e+05,64.914,1162,0,11686
3.11e+05,65.103,1161,0,11700
3.12e+05,65.287,1154,0,11702
3.13e+05,65.465,1167,0,11720
3.14e+05,65.638,1171,0,11721
3.15e+05,65.826,1171,0,11743
3.16e+05,66.012,1184,0,11740
3.17e+05,66.194,1197,0,11742
3.18e+05,66.367,1203,0,11743
3.19e+05,66.539,1211,0,11747
3.2e+05,66.712,1208,0,11742
3.21e+05,66.895,1217,0,11742
3.22e+05,67.08,1217,0,11758
3.23e+05,67.25,1221,0,11764
3.24e+05,67.441,1231,0,11773
3.25e+05,67.617,1250,0,11760
3.26e+05,67.8,1238,0,11776
3.27e+05,67.99,1259,0,11762
3.28e+05,68.176,1269,0,11772
3.29e+05,68.359,1271,0,11781
3.3e+05,68.55,1275,0,11799
3.31e+05,68.724,1291,0,11801
3.32e+05,68.913,1290,0,11793
3.33e+05,69.084,1281,0,11822
3.34e+05,69.267,1301,0,11813
3.35e+05,69.455,1289,0,11835
3.36e+05,69.632,1301,0,11849
3.37e+05,69.809,1306,0,11856
3.38e+05,70,1310,0,11867
3.39e+05,70.174,1304,0,11889
3.4e+05,70.366,1287,0,11904
3.41e+05,70.545,1292,0,11899
3.42e+05,70.722,1285,0,11913
3.43e+05,70.898,1287,0,11906
3.44e+05,71.078,1278,0,11907
3.45e+05,71.257,1288,0,11924
3.46e+05,71.444,1287,0,11914
3.47e+05,71.626,1287,0,11922
3.48e+05,71.805,1294,0,11936
3.49e+05,71.984,1300,0,11945
3.5e+05,72.17,1297,0,11949
3.51e+05,72.347,1304,0,11968
3.52e+05,72.531,1295,0,11981
3.53e+05,72.712,1321,0,11962
3.54e+05,72.896,1313,0,11959
3.55e+05,73.08,1313,0,11972
3.56e+05,73.262,1308,0,11980
3.57e+05,73.449,1318,0,11981
3.58e+05,73.629,1322,0,12003
3.59e+05,73.805,1326,0,12003
3.6e+05,73.981,1332,0,11989
3.61e+05,74.158,1332,0,12008
3.62e+05,74.337,1336,0,12000
3.63e+05,74.516,1344,0,12002
3.64e+05,74.7,1344,0,12003
3.65e+05,74.888,1349,0,12021
3.66e+05,75.071,1343,0,12041
3.67e+05,75.254,1330,0,12045
3.68e+05,75.434,1334,0,12064
3.69e+05,75.62,1331,0,12074
3.7e+05,75.803,1337,0,12070
3.71e+05,75.987,1337,0,12088
3.72e+05,76.161,1344,0,12088
3.73e+05,76.34,1354,0,12100
3.74e+05,76.522,1360,0,12096
3.75e+05,76.703,1383,0,12077
3.76e+05,76.884,1373,0,12091
3.77e+05,77.07,1375,0,12102
3.78e+05,77.237,1395,0,12099
3.79e+05,77.416,1383,0,12121
3.8e+05,77.59,1376,0,12155
3.81e+05,77.776,1374,0,12164
3.82e+05,77.951,1361,0,12194
3.83e+05,78.132,1367,0,12198
3.84e+05,78.312,1376,0,12184
3.85e+05,78.491,1375,0,12197
3.86e+05,78.67,1385,0,12204
3.87e+05,78.835,1375,0,12240
3.88e+05,79.015,1374,0,12238
3.89e+05,79.197,1373,0,12261
3.9e+05,79.381,1383,0,12271
3.91e+05,79.55,1383,0,12298
3.92e+05,79.734,1409,0,12277
3.93e+05,79.908,1404,0,12273
3.94e+05,80.082,1402,0,12292
3.95e+05,80.263,1398,0,12302
3.96e+05,80.441,1412,0,12294
3.97e+05,80.622,1398,0,12321
3.98e+05,80.794,1386,0,12330
3.99e+05,80.973,1385,0,12352
4e+05,81.15,1390,0,12364
4.01e+05,81.331,1390,0,12381
4.02e+05,81.514,1407,0,12367
4.03e+05,81.702,1415,0,12357
4.04e+05,81.879,1409,0,12369
4.05e+05,82.052,1406,0,12390
4.06e+05,82.234,1414,0,12396
4.07e+05,82.419,1446,0,12378
4.08e+05,82.594,1455,0,12376
4.09e+05,82.771,1448,0,12400
4.1e+05,82.954,1467,0,12405
4.11e+05,83.133,1462,0,12425
4.12e+05,83.316,1466,0,12441
4.13e+05,83.489,1470,0,12448
4.14e+05,83.665,1479,0,12451
4.15e+05,83.847,1512,0,12452
4.16e+05,84.027,1520,0,12451
4.17e+05,84.209,1517,0,12465
4.18e+05,84.396,1527,0,12490
4.19e+05,84.573,1526,0,12483
4.2e+05,84.75,1531,0,12502
4.21e+05,84.926,1544,0,12524
4.22e+05,85.106,1545,0,12529
4.23e+05,85.276,1545,0,12522
4.24e+05,85.454,1540,0,12539
4.25e+05,85.628,1548,0,12551
4.26e+05,85.804,1563,0,12542
4.27e+05,85.979,1563,0,12558
4.28e+05,86.158,1565,0,12563
4.29e+05,86.338,1573,0,12566
4.3e+05,86.514,1578,0,12579
4.31e+05,86.697,1573,0,12572
4.32e+05,86.866,1575,0,12573
4.33e+05,87.044,1581,0,12569
4.34e+05,87.225,1585,0,12575
4.35e+05,87.412,1600,0,12579
4.36e+05,87.597,1602,0,12575
4.37e+05,87.785,1615,0,12571
4.38e+05,87.969,1636,0,12557
4.39e+05,88.148,1623,0,12580
4.4e+05,88.328,1638,0,12588
4.41e+05,88.504,1652,0,12580
4.42e+05,88.684,1650,0,12601
4.43e+05,88.857,1662,0,12611
4.44e+05,89.035,1677,0,12624
4.45e+05,89.215,1665,0,12640
4.46e+05,89.398,1675,0,12666
4.47e+05,89.577,1683,0,12683
4.48e+05,89.748,1699,0,12681
4.49e+05,89.924,1692,0,12702
4.5e+05,90.104,1711,0,12682
4.51e+05,90.284,1714,0,12683
4.52e+05,90.476,1701,0,12706
4.53e+05,90.658,1698,0,12717
4.54e+05,90.838,1695,0,12722
4.55e+05,91.016,1687,0,12726
4.56e+05,91.197,1690,0,12734
4.57e+05,91.384,1692,0,12735
4.58e+05,91.573,1695,0,12751
4.59e+05,91.754,1724,0,12740
4.6e+05,91.934,1712,0,12765
4.61e+05,92.117,1708,0,12781
4.62e+05,92.298,1706,0,12785
4.63e+05,92.475,1692,0,12794
4.64e+05,92.651,1689,0,12791
4.65e+05,92.829,1708,0,12795
4.66e+05,93.01,1724,0,12787
4.67e+05,93.188,1721,0,12810
4.68e+05,93.365,1721,0,12831
4.69e+05,93.54,1733,0,12834
4.7e+05,93.724,1741,0,12822
4.71e+05,93.908,1744,0,12820
4.72e+05,94.086,1749,0,12828
4.73e+05,94.267,1754,0,12859
4.74e+05,94.445,1754,0,12868
4.75e+05,94.624,1760,0,12868
4.76e+05,94.798,1743,0,12889
4.77e+05,94.978,1735,0,12905
4.78e+05,95.152,1730,0,12913
4.79e+05,95.331,1749,0,12910
4.8e+05,95.502,1756,0,12921
4.81e+05,95.698,1753,0,12942
4.82e+05,95.874,1757,0,12944
4.83e+05,96.061,1750,0,12953
4.84e+05,96.24,1735,0,12981
4.85e+05,96.426,1752,0,12983
4.86e+05,96.61,1770,0,12972
4.87e+05,96.79,1771,0,12957
4.88e+05,96.972,1781,0,12958
4.89e+05,97.149,1776,0,12964
4.9e+05,97.325,1761,0,12982
4.91e+05,97.506,1769,0,12968
4.92e+05,97.679,1770,0,12994
4.93e+05,97.847,1780,0,13000
4.94e+05,98.023,1777,0,13012
4.95e+05,98.211,1790,0,13021
4.96e+05,98.381,1787,0,13046
4.97e+05,98.559,1803,0,13035
4.98e+05,98.73,1799,0,13048
4.99e+05,98.9,1807,0,13051
5e+05,99.078,1817,0,13052
5.01e+05,99.263,1809,0,13059
5.02e+05,99.432,1825,0,13050
5.03e+05,99.614,1819,0,13066
5.04e+05,99.787,1813,0,13087
5.05e+05,99.957,1816,0,13117
5.06e+05,100.14,1813,0,13127
5.07e+05,100.33,1828,0,13119
5.08e+05,100.51,1835,0,13110
5.09e+05,100.67,1842,0,13116
5.1e+05,100.85,1862,0,13128
5.11e+05,101.02,1861,0,13122
5.12e+05,101.2,1870,0,13127
5.13e+05,101.38,1870,0,13133
5.14e+05,101.55,1876,0,13145
5.15e+05,101.73,1875,0,13147
5.16e+05,101.9,1868,0,13167
5.17e+05,102.08,1871,0,13152
5.18e+05,102.26,1883,0,13160
5.19e+05,102.45,1895,0,13174
5.2e+05,102.62,1903,0,13160
5.21e+05,102.79,1904,0,13177
5.22e+05,102.96,1929,0,13175
5.23e+05,103.14,1919,0,13209
5.24e+05,103.32,1941,0,13203
5.25e+05,103.5,1929,0,13216
5.26e+05,103.66,1924,0,13229
5.27e+05,103.84,1913,0,13255
5.28e+05,104.01,1936,0,13258
5.29e+05,104.19,1948,0,13269
5.3e+05,104.37,1949,0,13280
5.31e+05,104.53,1961,0,13275
5.32e+05,104.71,1962,0,13307
5.33e+05,104.88,1953,0,13299
5.34e+05,105.06,1946,0,13295
5.35e+05,105.23,1967,0,13286
5.36e+05,105.41,1963,0,13299
5.37e+05,105.59,1962,0,13302
5.38e+05,105.76,1974,0,13302
5.39e+05,105.93,1985,0,13286
5.4e+05,106.12,1999,0,13283
5.41e+05,106.29,1995,0,13288
5.42e+05,106.47,1996,0,13302
5.43e+05,106.65,2000,0,13295
5.44e+05,106.82,2002,0,13306
5.45e+05,107,2006,0,13312
5.46e+05,107.19,2028,0,13283
5.47e+05,107.37,2049,0,13288
5.48e+05,107.55,2054,0,13294
5.49e+05,107.72,2043,0,13301
5.5e+05,107.9,2055,0,13293
5.51e+05,108.07,2040,0,13322
5.52e+05,108.25,2046,0,13325
5.53e+05,108.42,2040,0,13341
5.54e+05,108.59,2038,0,13362
5.55e+05,108.77,2038,0,13348
5.56e+05,108.93,2047,0,13359
5.57e+05,109.11,2061,0,13353
5.58e+05,109.29,2071,0,13357
5.59e+05,109.47,2085,0,13366
5.6e+05,109.64,2092,0,13354
5.61e+05,109.8,2089,0,13375
5.62e+05,109.97,2100,0,13382
5.63e+05,110.15,2115,0,13390
5.64e+05,110.32,2116,0,13418
5.65e+05,110.49,2132,0,13405
5.66e+05,110.66,2143,0,13420
5.67e+05,110.83,2125,0,13458
5.68e+05,110.99,2117,0,13475
5.69e+05,111.17,2120,0,13466
5.7e+05,111.35,2129,0,13472
5.71e+05,111.53,2126,0,13489
5.72e+05,111.7,2149,0,13507
5.73e+05,111.88,2144,0,13503
5.74e+05,112.04,2151,0,13521
5.75e+05,112.21,2161,0,13508
5.76e+05,112.39,2163,0,13512
5.77e+05,112.57,2167,0,13510
5.78e+05,112.74,2161,0,13530
5.79e+05,112.92,2175,0,13532
5.8e+05,113.1,2171,0,13545
5.81e+05,113.29,2166,0,13563
5.82e+05,113.46,2164,0,13569
5.83e+05,113.64,2169,0,13570
5.84e+05,113.82,2184,0,13562
5.85e+05,114,2199,0,13576
5.86e+05,114.16,2196,0,13592
5.87e+05,114.33,2196,0,13589
5.88e+05,114.5,2217,0,13579
5.89e+05,114.68,2220,0,13583
5.9e+05,114.85,2235,0,13572
5.91e+05,115.01,2244,0,13568
5.92e+05,115.19,2253,0,13570
5.93e+05,115.36,2239,0,13580
5.94e+05,115.54,2236,0,13587
5.95e+05,115.71,2253,0,13599
5.96e+05,115.88,2285,0,13561
5.97e+05,116.05,2259,0,13593
5.98e+05,116.22,2274,0,13579
5.99e+05,116.4,2289,0,13586
6e+05,116.57,2289,0,13582
6.01e+05,116.74,2286,0,13584
6.02e+05,116.92,2294,0,13601
6.03e+05,117.09,2288,0,13592
6.04e+05,117.26,2283,0,13602
6.05e+05,117.44,2277,0,13621
6.06e+05,117.63,2274,0,13638
6.07e+05,117.8,2294,0,13629
6.08e+05,117.96,2298,0,13638
6.09e+05,118.13,2295,0,13653
6.1e+05,118.3,2290,0,13656
6.11e+05,118.48,2291,0,13656
6.12e+05,118.66,2290,0,13686
6.13e+05,118.85,2296,0,13679
6.14e+05,119.01,2309,0,13666
6.15e+05,119.19,2322,0,13665
6.16e+05,119.36,2331,0,13665
6.17e+05,119.54,2347,0,13650
6.18e+05,119.71,2355,0,13648
6.19e+05,119.89,2369,0,13646
6.2e+05,120.06,2379,0,13641
6.21e+05,120.24,2380,0,13657
6.22e+05,120.41,2396,0,13655
6.23e+05,120.58,2383,0,13669
6.24e+05,120.75,2375,0,13694
6.25e+05,120.93,2402,0,13688
6.26e+05,121.1,2385,0,13706
6.27e+05,121.28,2381,0,13713
6.28e+05,121.45,2388,0,13716
6.29e+05,121.63,2417,0,13706
6.3e+05,121.81,2419,0,13724
6.31e+05,121.98,2426,0,13744
6.32e+05,122.16,2425,0,13755
6.33e+05,122.34,2440,0,13761
6.34e+05,122.51,2440,0,13776
6.35e+05,122.68,2453,0,13766
6.36e+05,122.85,2464,0,13768
6.37e+05,123.02,2470,0,13764
6.38e+05,123.19,2466,0,13765
6.39e+05,123.36,2471,0,13774
6.4e+05,123.53,2487,0,13783
6.41e+05,123.71,2488,0,13797
6.42e+05,123.88,2506,0,13788
6.43e+05,124.06,2509,0,13798
6.44e+05,124.23,2528,0,13756
6.45e+05,124.41,2512,0,13785
6.46e+05,124.59,2501,0,13810
6.47e+05,124.76,2519,0,13797
6.48e+05,124.93,2509,0,13818
6.49e+05,125.11,2510,0,13837
6.5e+05,125.29,2523,0,13820
6.51e+05,125.46,2541,0,13803
6.52e+05,125.63,2531,0,13830
6.53e+05,125.81,2538,0,13823
6.54e+05,125.98,2556,0,13808
6.55e+05,126.15,2551,0,13816
6.56e+05,126.32,2538,0,13815
6.57e+05,126.49,2550,0,13797
6.58e+05,126.66,2543,0,13802
6.59e+05,126.85,2551,0,13823
6.6e+05,127.03,2545,0,13835
6.61e+05,127.21,2555,0,13820
6.62e+05,127.4,2553,0,13842
6.63e+05,127.57,2580,0,13827
6.64e+05,127.75,2580,0,13841
6.65e+05,127.92,2579,0,13858
6.66e+05,128.09,2597,0,13861
6.67e+05,128.26,2600,0,13870
6.68e+05,128.42,2614,0,13863
6.69e+05,128.6,2645,0,13875
6.7e+05,128.78,2647,0,13882
6.71e+05,128.96,2656,0,13866
6.72e+05,129.14,2654,0,13892
6.73e+05,129.33,2644,0,13901
6.74e+05,129.49,2648,0,13897
6.75e+05,129.67,2639,0,13927
6.76e+05,129.84,2644,0,13926
6.77e+05,130.01,2638,0,13942
6.78e+05,130.19,2651,0,13928
6.79e+05,130.37,2650,0,13944
6.8e+05,130.53,2655,0,13962
6.81e+05,130.7,2667,0,13972
6.82e+05,130.87,2666,0,13984
6.83e+05,131.05,2679,0,13975
6.84e+05,131.23,2687,0,13978
6.85e+05,131.41,2706,0,13967
6.86e+05,131.58,2701,0,13979
6.87e+05,131.75,2698,0,13984
6.88e+05,131.93,2699,0,13978
6.89e+05,132.11,2708,0,13981
6.9e+05,132.28,2717,0,13983
6.91e+05,132.46,2732,0,13994
6.92e+05,132.63,2750,0,13981
6.93e+05,132.81,2756,0,13978
6.94e+05,132.98,2759,0,13994
6.95e+05,133.16,2773,0,13993
6.96e+05,133.32,2781,0,14000
6.97e+05,133.49,2794,0,14007
6.98e+05,133.67,2799,0,14023
6.99e+05,133.84,2795,0,14025
7e+05,134.01,2796,0,14021
7.01e+05,134.18,2815,0,14026
7.02e+05,134.36,2812,0,14024
7.03e+05,134.53,2815,0,14058
7.04e+05,134.7,2833,0,14042
7.05e+05,134.88,2827,0,14059
7.06e+05,135.05,2839,0,14048
7.07e+05,135.23,2826,0,14064
7.08e+05,135.41,2852,0,14050
7.09e+05,135.58,2857,0,14049
7.1e+05,135.75,2872,0,14063
7.11e+05,135.91,2860,0,14056
7.12e+05,136.08,2888,0,14047
7.13e+05,136.25,2921,0,14012
7.14e+05,136.43,2907,0,14026
7.15e+05,136.61,2909,0,14039
7.16e+05,136.78,2898,0,14050
7.17e+05,136.95,2899,0,14057
7.18e+05,137.12,2906,0,14060
7.19e+05,137.29,2904,0,14052
7.2e+05,137.47,2910,0,14070
7.21e+05,137.64,2916,0,14073
7.22e+05,137.82,2921,0,14057
7.23e+05,138,2920,0,14077
7.24e+05,138.17,2911,0,14095
7.25e+05,138.35,2928,0,14080
7.26e+05,138.52,2909,0,14097
7.27e+05,138.69,2903,0,14088
7.28e+05,138.86,2916,0,14100
7.29e+05,139.03,2913,0,14122
7.3e+05,139.21,2930,0,14111
7.31e+05,139.38,2934,0,14119
7.32e+05,139.55,2931,0,14124
7.33e+05,139.73,2951,0,14111
7.34e+05,139.91,2950,0,14112
7.35e+05,140.07,2943,0,14107
7.36e+05,140.25,2950,0,14097
7.37e+05,140.42,2962,0,14109
7.38e+05,140.6,2946,0,14123
7.39e+05,140.78,2966,0,14107
7.4e+05,140.95,2974,0,14114
7.41e+05,141.12,2966,0,14126
7.42e+05,141.3,2963,0,14152
7.43e+05,141.47,2972,0,14155
7.44e+05,141.64,2973,0,14168
7.45e+05,141.8,2968,0,14189
7.46e+05,141.97,2987,0,14194
7.47e+05,142.14,2978,0,14203
7.48e+05,142.3,3001,0,14195
7.49e+05,142.47,3010,0,14193
7.5e+05,142.64,3001,0,14219
7.51e+05,142.81,3031,0,14228
7.52e+05,142.99,3024,0,14218
7.53e+05,143.15,3018,0,14222
7.54e+05,143.33,3026,0,14216
7.55e+05,143.49,3015,0,14228
7.56e+05,143.67,3008,0,14247
7.57e+05,143.84,3022,0,14260
7.58e+05,144.01,3018,0,14258
7.59e+05,144.19,3022,0,14266
7.6e+05,144.36,3035,0,14281
7.61e+05,144.52,3034,0,14288
7.62e+05,144.71,3050,0,14299
7.63e+05,144.87,3043,0,14311
7.64e+05,145.04,3058,0,14298
7.65e+05,145.21,3080,0,14299
