1.19e+05,96.145,1983,6,2519
1.2e+05,96.974,2000,6,2497
1.21e+05,97.754,1997,6,2478
1.22e+05,98.584,1964,6,2464
1.23e+05,99.452,1944,6,2445
1.24e+05,100.22,1923,6,2460
1.25e+05,101.04,1920,6,2443
1.26e+05,101.85,1918,8,2433
1.27e+05,102.66,1938,9,2404
1.28e+05,103.48,1935,9,2380
1.29e+05,104.32,1914,9,2374
1.3e+05,105.08,1925,9,2354
1.31e+05,105.92,1921,9,2340
1.32e+05,106.76,1898,9,2330
1.33e+05,107.6,1888,9,2321
1.34e+05,108.43,1888,8,2318
1.35e+05,109.28,1886,8,2321
1.36e+05,110.08,1879,8,2327
1.37e+05,110.87,1883,9,2314
1.38e+05,111.68,1872,9,2309
1.39e+05,112.53,1879,9,2309
1.4e+05,113.36,1892,9,2304
1.41e+05,114.18,1880,8,2293
1.42e+05,115.01,1875,8,2278
1.43e+05,115.79,1876,8,2258
1.44e+05,116.63,1854,7,2255
1.45e+05,117.45,1876,6,2226
1.46e+05,118.28,1874,6,2212
1.47e+05,119.11,1857,6,2222
1.48e+05,119.92,1874,6,2213
1.49e+05,120.69,1879,6,2188
1.5e+05,121.53,1878,5,2167
1.51e+05,122.37,1876,5,2133
1.52e+05,123.23,1853,5,2152
1.53e+05,124.02,1847,5,2137
1.54e+05,124.85,1846,5,2110
1.55e+05,125.67,1847,6,2097
1.56e+05,126.49,1840,6,2082
1.57e+05,127.29,1837,6,2041
1.58e+05,128.13,1816,6,2037
1.59e+05,128.98,1806,6,2031
1.6e+05,129.84,1796,6,2019
1.61e+05,130.69,1770,6,2016
1.62e+05,131.56,1754,4,1992
1.63e+05,132.4,1754,4,1958
1.64e+05,133.24,1742,4,1955
1.65e+05,134.03,1705,4,1949
1.66e+05,134.91,1672,4,1940
1.67e+05,135.75,1665,4,1933
1.68e+05,136.58,1653,4,1942
1.69e+05,137.41,1667,4,1934
1.7e+05,138.27,1658,4,1927
1.71e+05,139.15,1640,4,1912
1.72e+05,139.98,1634,4,1905
1.73e+05,140.9,1627,4,1919
1.74e+05,141.77,1600,4,1910
1.75e+05,142.61,1601,4,1891
1.76e+05,143.45,1594,4,1872
1.77e+05,144.28,1594,4,1851
1.78e+05,145.17,1589,4,1837
1.79e+05,146,1597,4,1822
1.8e+05,146.86,1591,4,1811
1.81e+05,147.72,1598,4,1788
1.82e+05,148.56,1564,4,1795
1.83e+05,149.44,1558,4,1792
1.84e+05,150.24,1543,4,1781
1.85e+05,151.09,1558,4,1765
1.86e+05,151.94,1545,4,1748
1.87e+05,152.79,1539,4,1741
1.88e+05,153.67,1527,4,1736
1.89e+05,154.52,1522,4,1727
1.9e+05,155.38,1508,4,1727
1.91e+05,156.23,1514,5,1718
1.92e+05,157.06,1510,5,1701
1.93e+05,157.91,1495,5,1706
1.94e+05,158.79,1483,4,1713
1.95e+05,159.65,1468,4,1709
1.96e+05,160.51,1466,5,1699
1.97e+05,161.37,1475,4,1681
1.98e+05,162.25,1475,5,1658
1.99e+05,163.09,1447,5,1655
2e+05,163.94,1450,5,1646
2.01e+05,164.82,1444,5,1633
2.02e+05,165.7,1438,5,1630
2.03e+05,166.56,1422,4,1606
2.04e+05,167.44,1421,4,1602
2.05e+05,168.29,1411,4,1599
2.06e+05,169.21,1406,4,1593
2.07e+05,170.06,1432,4,1569
2.08e+05,170.91,1424,4,1553
2.09e+05,171.76,1397,4,1542
2.1e+05,172.7,1395,4,1511
2.11e+05,173.62,1405,4,1483
2.12e+05,174.48,1387,4,1482
2.13e+05,175.37,1377,4,1487
2.14e+05,176.21,1369,4,1485
2.15e+05,177.03,1380,4,1466
2.16e+05,177.91,1363,4,1458
2.17e+05,178.79,1360,4,1440
2.18e+05,179.69,1368,4,1430
2.19e+05,180.57,1377,4,1420
2.2e+05,181.44,1359,4,1414
2.21e+05,182.32,1330,4,1428
2.22e+05,183.2,1311,4,1432
2.23e+05,184.06,1303,4,1422
2.24e+05,184.95,1293,4,1426
2.25e+05,185.81,1268,4,1446
2.26e+05,186.7,1264,4,1432
2.27e+05,187.57,1261,4,1427
2.28e+05,188.48,1245,4,1422
2.29e+05,189.31,1251,4,1420
2.3e+05,190.21,1255,4,1405
2.31e+05,191.11,1219,5,1392
2.32e+05,192.03,1200,5,1407
2.33e+05,192.94,1200,5,1387
2.34e+05,193.8,1182,5,1371
2.35e+05,194.71,1192,5,1358
2.36e+05,195.6,1187,5,1354
2.37e+05,196.55,1173,5,1350
2.38e+05,197.44,1166,5,1344
2.39e+05,198.29,1161,5,1335
2.4e+05,199.2,1163,5,1336
2.41e+05,200.06,1175,5,1333
2.42e+05,200.96,1177,5,1320
2.43e+05,201.86,1167,5,1300
2.44e+05,202.68,1153,5,1299
2.45e+05,203.57,1159,5,1305
2.46e+05,204.45,1144,5,1306
2.47e+05,205.35,1159,5,1291
2.48e+05,206.22,1140,5,1283
2.49e+05,207.13,1150,5,1264
2.5e+05,208.07,1151,5,1242
2.51e+05,208.98,1144,5,1251
2.52e+05,209.86,1133,5,1254
2.53e+05,210.75,1107,5,1258
2.54e+05,211.65,1119,5,1243
2.55e+05,212.49,1113,5,1250
2.56e+05,213.35,1123,5,1246
2.57e+05,214.21,1122,5,1236
2.58e+05,215.12,1113,5,1204
2.59e+05,216.01,1091,5,1224
2.6e+05,216.92,1105,4,1219
2.61e+05,217.81,1103,4,1229
2.62e+05,218.67,1091,4,1224
2.63e+05,219.54,1100,4,1213
2.64e+05,220.5,1116,4,1190
2.65e+05,221.35,1110,4,1182
2.66e+05,222.23,1095,4,1199
2.67e+05,223.14,1075,5,1200
2.68e+05,224.01,1070,5,1182
2.69e+05,224.88,1064,5,1167
2.7e+05,225.8,1074,6,1168
2.71e+05,226.71,1064,6,1171
2.72e+05,227.63,1063,6,1165
2.73e+05,228.55,1071,7,1159
2.74e+05,229.42,1054,7,1170
2.75e+05,230.3,1067,7,1150
2.76e+05,231.18,1064,7,1151
2.77e+05,232.02,1062,7,1133
2.78e+05,232.89,1048,7,1127
2.79e+05,233.81,1050,7,1123
2.8e+05,234.68,1034,7,1112
2.81e+05,235.59,1030,7,1113
2.82e+05,236.5,1027,7,1112
2.83e+05,237.41,1014,7,1109
2.84e+05,238.28,1020,7,1098
2.85e+05,239.17,1026,7,1093
2.86e+05,240.09,1017,7,1090
2.87e+05,240.99,1011,7,1085
2.88e+05,241.93,1008,7,1085
2.89e+05,242.79,996,7,1087
2.9e+05,243.72,1002,8,1076
2.91e+05,244.6,997,8,1072
2.92e+05,245.48,967,9,1065
2.93e+05,246.44,982,11,1037
2.94e+05,247.32,987,12,1021
2.95e+05,248.24,1002,11,1015
2.96e+05,249.14,985,11,1021
2.97e+05,250.04,981,11,1022
2.98e+05,250.92,965,11,1017
2.99e+05,251.83,957,12,1020
3e+05,252.73,964,13,1011
3.01e+05,253.61,952,13,1015
3.02e+05,254.5,946,14,1009
3.03e+05,255.39,948,14,1011
3.04e+05,256.24,949,14,1015
3.05e+05,257.11,924,14,1019
3.06e+05,258.01,921,14,1015
3.07e+05,258.92,908,14,1029
3.08e+05,259.82,909,14,1019
3.09e+05,260.76,909,14,999
3.1e+05,261.66,913,14,995
3.11e+05,262.6,892,13,1006
3.12e+05,263.5,881,14,1015
3.13e+05,264.43,877,16,1012
3.14e+05,265.35,869,16,1021
3.15e+05,266.2,851,16,1031
3.16e+05,267.07,855,17,1016
3.17e+05,267.99,864,17,1002
3.18e+05,268.83,876,19,1008
3.19e+05,269.75,870,19,1016
3.2e+05,270.67,864,20,1019
3.21e+05,271.56,859,20,1010
3.22e+05,272.48,861,20,1014
3.23e+05,273.38,853,21,1008
3.24e+05,274.31,843,20,1014
3.25e+05,275.24,836,19,1011
3.26e+05,276.15,822,20,1010
3.27e+05,277.14,810,20,1013
3.28e+05,278.03,834,19,986
3.29e+05,278.87,832,19,987
3.3e+05,279.87,820,19,981
3.31e+05,280.76,809,19,985
3.32e+05,281.71,792,18,994
3.33e+05,282.63,786,18,1001
3.34e+05,283.55,776,18,995
3.35e+05,284.5,768,18,996
3.36e+05,285.44,777,17,987
3.37e+05,286.37,769,17,984
3.38e+05,287.31,757,17,978
3.39e+05,288.26,766,17,975
3.4e+05,289.18,768,17,962
3.41e+05,290.11,776,17,944
3.42e+05,291.03,762,18,954
3.43e+05,291.96,744,19,948
3.44e+05,292.84,744,20,950
3.45e+05,293.82,726,20,961
3.46e+05,294.69,716,20,954
3.47e+05,295.6,716,20,940
3.48e+05,296.51,711,21,948
3.49e+05,297.44,706,21,953
3.5e+05,298.35,702,21,943
3.51e+05,299.27,705,22,937
3.52e+05,300.22,687,23,945
3.53e+05,301.2,692,21,949
3.54e+05,302.13,689,21,947
3.55e+05,303.05,694,21,938
3.56e+05,303.99,684,19,928
3.57e+05,304.89,688,19,920
3.58e+05,305.82,687,19,934
3.59e+05,306.75,683,19,948
3.6e+05,307.7,684,19,938
3.61e+05,308.6,678,19,943
3.62e+05,309.52,663,19,960
3.63e+05,310.44,680,20,945
3.64e+05,311.41,695,20,923
3.65e+05,312.38,704,20,908
3.66e+05,313.26,676,19,918
3.67e+05,314.2,683,18,908
3.68e+05,315.16,697,21,898
3.69e+05,316.09,710,20,892
3.7e+05,317.08,689,22,909
3.71e+05,317.99,676,22,921
3.72e+05,318.88,674,20,918
3.73e+05,319.78,666,20,912
3.74e+05,320.69,667,21,909
3.75e+05,321.6,672,22,901
3.76e+05,322.52,663,22,905
3.77e+05,323.43,658,24,896
3.78e+05,324.32,641,25,908
3.79e+05,325.24,651,26,893
3.8e+05,326.15,645,26,895
3.81e+05,327.04,646,25,890
3.82e+05,328.01,637,25,900
3.83e+05,328.95,622,25,905
3.84e+05,329.88,619,25,898
3.85e+05,330.86,623,25,891
3.86e+05,331.81,612,24,888
3.87e+05,332.75,623,26,877
3.88e+05,333.69,615,25,875
3.89e+05,334.6,599,26,889
3.9e+05,335.57,612,26,883
3.91e+05,336.52,601,26,893
3.92e+05,337.49,596,24,893
3.93e+05,338.37,593,23,887
3.94e+05,339.27,593,23,891
3.95e+05,340.17,599,24,879
3.96e+05,341.09,602,23,876
3.97e+05,341.97,594,23,872
3.98e+05,342.91,583,22,863
3.99e+05,343.81,575,22,867
4e+05,344.71,565,22,864
4.01e+05,345.62,569,21,853
4.02e+05,346.58,571,21,841
4.03e+05,347.51,577,20,838
4.04e+05,348.48,571,20,834
4.05e+05,349.39,570,21,840
4.06e+05,350.29,573,21,841
4.07e+05,351.25,573,21,833
4.08e+05,352.16,556,20,832
4.09e+05,353.09,562,21,825
4.1e+05,354,555,21,834
4.11e+05,354.89,561,21,824
4.12e+05,355.78,571,20,827
4.13e+05,356.74,563,20,826
4.14e+05,357.69,553,19,834
4.15e+05,358.53,550,19,827
4.16e+05,359.53,542,18,826
4.17e+05,360.5,517,17,836
4.18e+05,361.41,519,18,842
4.19e+05,362.34,524,18,833
4.2e+05,363.32,538,19,815
4.21e+05,364.28,516,19,814
4.218e+05,365,503,17,824
