3.09e+05,245.75,1413,16,1445
3.1e+05,246.61,1421,16,1442
3.11e+05,247.48,1430,16,1422
3.12e+05,248.35,1423,17,1420
3.13e+05,249.2,1428,17,1410
3.14e+05,250.06,1430,17,1404
3.15e+05,250.94,1408,17,1408
3.16e+05,251.8,1413,17,1409
3.17e+05,252.64,1403,16,1402
3.18e+05,253.47,1396,15,1381
3.19e+05,254.35,1386,15,1377
3.2e+05,255.2,1387,15,1373
3.21e+05,256.08,1376,17,1385
3.22e+05,256.92,1372,18,1380
3.23e+05,257.74,1349,18,1387
3.24e+05,258.63,1335,18,1391
3.25e+05,259.51,1350,20,1383
3.26e+05,260.35,1329,20,1389
3.27e+05,261.23,1328,20,1396
3.28e+05,262.17,1322,19,1373
3.29e+05,263.02,1323,19,1362
3.3e+05,263.95,1327,20,1355
3.31e+05,264.8,1311,21,1362
3.32e+05,265.67,1285,21,1375
3.33e+05,266.52,1284,21,1361
3.34e+05,267.41,1288,20,1346
3.35e+05,268.29,1254,21,1351
3.36e+05,269.18,1237,20,1359
3.37e+05,270.07,1233,21,1357
3.38e+05,270.96,1219,21,1345
3.39e+05,271.85,1231,22,1322
3.4e+05,272.71,1240,21,1306
3.41e+05,273.62,1249,22,1295
3.42e+05,274.5,1251,23,1284
3.43e+05,275.38,1268,24,1273
3.44e+05,276.21,1244,26,1285
3.45e+05,277.04,1246,26,1290
3.46e+05,277.92,1236,25,1298
3.47e+05,278.78,1217,25,1292
3.48e+05,279.63,1233,25,1282
3.49e+05,280.53,1230,25,1294
3.5e+05,281.39,1221,25,1285
3.51e+05,282.27,1229,26,1280
3.52e+05,283.14,1250,26,1271
3.53e+05,284.08,1234,25,1275
3.54e+05,284.99,1245,25,1283
3.55e+05,285.82,1231,25,1268
3.56e+05,286.7,1216,25,1279
3.57e+05,287.58,1235,25,1255
3.58e+05,288.43,1220,25,1266
3.59e+05,289.3,1201,25,1274
3.6e+05,290.12,1213,25,1256
3.61e+05,291,1205,24,1261
3.62e+05,291.84,1218,25,1254
3.63e+05,292.73,1191,25,1257
3.64e+05,293.61,1192,27,1242
3.65e+05,294.48,1175,27,1245
3.66e+05,295.38,1178,27,1229
3.67e+05,296.26,1176,29,1234
3.68e+05,297.18,1153,30,1225
3.69e+05,298,1134,32,1208
3.7e+05,298.89,1134,33,1209
3.71e+05,299.79,1106,32,1207
3.72e+05,300.7,1085,32,1210
3.73e+05,301.61,1083,32,1204
3.74e+05,302.49,1080,32,1196
3.75e+05,303.35,1074,32,1188
3.76e+05,304.27,1063,33,1176
3.77e+05,305.1,1083,33,1149
3.78e+05,305.98,1076,36,1148
3.79e+05,306.83,1076,38,1142
3.8e+05,307.71,1058,39,1141
3.81e+05,308.56,1056,42,1131
3.82e+05,309.43,1065,42,1120
3.83e+05,310.33,1048,42,1127
3.84e+05,311.27,1062,42,1123
3.85e+05,312.16,1061,41,1118
3.86e+05,313.03,1033,42,1116
3.87e+05,313.9,1024,43,1102
3.88e+05,314.73,994,43,1083
3.89e+05,315.61,1010,38,1067
3.9e+05,316.52,1013,39,1068
3.91e+05,317.37,1016,40,1072
3.92e+05,318.26,999,42,1088
3.93e+05,319.18,1000,43,1093
3.94e+05,320.08,995,42,1099
3.95e+05,320.99,985,43,1101
3.96e+05,321.91,997,43,1114
3.97e+05,322.82,977,44,1127
3.98e+05,323.7,972,44,1133
3.99e+05,324.61,976,44,1139
4e+05,325.46,973,44,1142
4.01e+05,326.38,965,44,1147
4.02e+05,327.29,965,46,1144
4.03e+05,328.19,964,46,1142
4.04e+05,329.11,957,46,1135
4.05e+05,329.98,953,45,1120
4.06e+05,330.86,954,45,1105
4.07e+05,331.77,938,46,1114
4.08e+05,332.72,937,49,1115
4.09e+05,333.61,952,51,1104
4.1e+05,334.54,955,51,1092
4.11e+05,335.41,946,50,1111
4.12e+05,336.36,929,51,1120
4.13e+05,337.27,931,51,1109
4.14e+05,338.14,916,52,1109
4.15e+05,339.04,937,52,1089
4.16e+05,339.92,926,52,1084
4.17e+05,340.81,907,51,1086
4.18e+05,341.75,919,50,1069
4.19e+05,342.7,900,50,1070
4.2e+05,343.61,903,51,1073
4.21e+05,344.56,901,51,1087
4.22e+05,345.5,891,52,1092
4.23e+05,346.37,883,54,1076
4.24e+05,347.22,878,52,1076
4.25e+05,348.19,861,53,1078
4.26e+05,349.1,870,54,1055
4.27e+05,350.05,851,54,1068
4.28e+05,350.96,853,55,1059
4.29e+05,351.9,838,53,1048
4.3e+05,352.87,835,52,1046
4.31e+05,353.81,837,50,1030
4.32e+05,354.71,835,50,1038
4.33e+05,355.62,830,47,1047
4.34e+05,356.54,812,47,1056
4.35e+05,357.46,791,49,1062
4.36e+05,358.39,787,47,1059
4.37e+05,359.29,791,48,1042
4.38e+05,360.21,779,48,1042
4.39e+05,361.09,791,47,1035
4.4e+05,362.01,766,51,1044
4.41e+05,362.93,764,50,1053
4.42e+05,363.88,751,49,1068
4.43e+05,364.78,756,49,1049
4.4324e+05,365,750,49,1053
