91001,71.79,2975,21,2947
92001,72.528,2946,23,2938
93001,73.312,2941,23,2930
94001,74.102,2951,23,2898
95001,74.914,2968,23,2885
96001,75.688,2974,24,2851
97001,76.447,2953,23,2860
98001,77.218,2948,23,2836
99001,78.014,2911,23,2828
1e+05,78.8,2899,23,2830
1.01e+05,79.543,2857,23,2819
1.02e+05,80.309,2870,23,2803
1.03e+05,81.106,2853,23,2793
1.04e+05,81.89,2821,22,2790
1.05e+05,82.654,2823,22,2773
1.06e+05,83.396,2841,24,2732
1.07e+05,84.196,2827,23,2731
1.08e+05,84.927,2832,23,2712
1.09e+05,85.732,2826,22,2704
1.1e+05,86.463,2815,22,2710
1.11e+05,87.215,2784,22,2707
1.12e+05,88.006,2767,24,2693
1.13e+05,88.793,2770,23,2677
1.14e+05,89.525,2761,23,2666
1.15e+05,90.294,2746,22,2658
1.16e+05,91.105,2741,23,2647
1.17e+05,91.927,2742,24,2643
1.18e+05,92.689,2732,23,2638
1.19e+05,93.49,2703,23,2642
1.2e+05,94.246,2702,22,2626
1.21e+05,95.042,2673,22,2619
1.22e+05,95.831,2666,21,2601
1.23e+05,96.631,2660,21,2583
1.24e+05,97.407,2653,21,2562
1.25e+05,98.201,2642,21,2545
1.26e+05,98.965,2624,21,2534
1.27e+05,99.719,2620,21,2527
1.28e+05,100.49,2614,22,2527
1.29e+05,101.28,2612,22,2512
1.3e+05,102.08,2601,22,2511
1.31e+05,102.86,2610,20,2486
1.32e+05,103.64,2597,20,2473
1.33e+05,104.45,2573,20,2466
1.34e+05,105.25,2533,20,2445
1.35e+05,106.04,2501,22,2430
1.36e+05,106.85,2480,22,2422
1.37e+05,107.64,2466,22,2433
1.38e+05,108.4,2480,22,2434
1.39e+05,109.18,2488,20,2400
1.4e+05,110.01,2495,21,2376
1.41e+05,110.81,2464,21,2371
1.42e+05,111.59,2461,21,2343
1.43e+05,112.37,2465,22,2341
1.44e+05,113.19,2480,22,2320
1.45e+05,114.02,2468,22,2296
1.46e+05,114.81,2465,23,2285
1.47e+05,115.6,2474,24,2261
1.48e+05,116.39,2477,23,2267
1.49e+05,117.18,2458,23,2256
1.5e+05,117.93,2453,24,2260
1.51e+05,118.71,2462,24,2238
1.52e+05,119.45,2439,24,2213
1.53e+05,120.25,2430,24,2220
1.54e+05,121.06,2410,25,2218
1.55e+05,121.87,2414,26,2197
1.56e+05,122.67,2396,26,2192
1.57e+05,123.45,2394,27,2192
1.58e+05,124.23,2403,27,2159
1.59e+05,125.03,2387,28,2127
1.6e+05,125.83,2367,28,2103
1.61e+05,126.65,2339,28,2113
1.62e+05,127.46,2332,27,2108
1.63e+05,128.3,2316,28,2092
1.64e+05,129.14,2287,30,2072
1.65e+05,129.95,2279,31,2050
1.66e+05,130.73,2263,32,2037
1.67e+05,131.55,2255,33,2029
1.68e+05,132.35,2267,34,2021
1.69e+05,133.15,2275,35,2021
1.7e+05,133.93,2262,35,2015
1.71e+05,134.74,2265,35,2008
1.72e+05,135.51,2243,37,1999
1.73e+05,136.32,2234,37,1982
1.74e+05,137.09,2225,37,1996
1.75e+05,137.88,2223,36,1980
1.76e+05,138.73,2225,36,1981
1.77e+05,139.57,2204,38,1988
1.78e+05,140.35,2209,39,1965
1.79e+05,141.17,2213,40,1964
1.8e+05,141.98,2195,41,1967
1.81e+05,142.77,2187,42,1954
1.82e+05,143.55,2189,42,1936
1.83e+05,144.34,2175,42,1927
1.84e+05,145.18,2170,42,1934
1.85e+05,145.98,2170,42,1928
1.86e+05,146.79,2154,44,1926
1.87e+05,147.59,2155,44,1922
1.88e+05,148.38,2158,45,1918
1.89e+05,149.21,2184,45,1912
1.9e+05,150.02,2166,46,1917
1.91e+05,150.89,2180,46,1909
1.92e+05,151.73,2173,47,1919
1.93e+05,152.56,2172,49,1918
1.94e+05,153.4,2149,49,1914
1.95e+05,154.23,2124,48,1913
1.96e+05,155.05,2111,49,1913
1.97e+05,155.89,2135,49,1880
1.98e+05,156.71,2131,51,1865
1.99e+05,157.52,2123,51,1855
2e+05,158.38,2111,54,1858
2.01e+05,159.15,2103,56,1826
2.02e+05,159.99,2097,60,1799
2.03e+05,160.8,2082,61,1788
2.04e+05,161.66,2065,61,1785
2.05e+05,162.49,2053,60,1772
2.06e+05,163.28,2064,59,1753
2.07e+05,164.14,2081,58,1732
2.08e+05,165.01,2049,59,1745
2.09e+05,165.84,2040,60,1741
2.1e+05,166.67,2020,61,1747
2.11e+05,167.5,2009,62,1746
2.12e+05,168.35,1994,63,1732
2.13e+05,169.18,1971,64,1741
2.14e+05,170,1963,65,1727
2.15e+05,170.85,1949,67,1728
2.16e+05,171.64,1948,67,1724
2.17e+05,172.45,1961,67,1725
2.18e+05,173.26,1972,67,1690
2.19e+05,174.12,1958,67,1683
2.2e+05,174.95,1939,67,1674
2.21e+05,175.78,1940,67,1667
2.22e+05,176.66,1940,70,1661
2.23e+05,177.47,1913,72,1651
2.24e+05,178.31,1903,72,1638
2.25e+05,179.18,1927,76,1599
2.26e+05,180.01,1920,75,1598
2.27e+05,180.84,1926,75,1582
2.28e+05,181.69,1914,76,1563
2.29e+05,182.57,1907,76,1554
2.3e+05,183.41,1898,76,1526
2.31e+05,184.25,1890,79,1524
2.32e+05,185.13,1860,79,1535
2.33e+05,185.95,1848,81,1537
2.34e+05,186.79,1833,80,1526
2.35e+05,187.62,1831,78,1507
2.36e+05,188.52,1834,79,1493
2.37e+05,189.41,1850,79,1479
2.38e+05,190.27,1827,79,1486
2.39e+05,191.11,1784,80,1495
2.4e+05,191.97,1785,78,1487
2.41e+05,192.77,1758,79,1484
2.42e+05,193.6,1763,77,1488
2.43e+05,194.42,1771,80,1461
2.44e+05,195.28,1752,82,1461
2.45e+05,196.16,1751,81,1466
2.46e+05,196.99,1738,81,1464
2.47e+05,197.8,1725,82,1459
2.48e+05,198.71,1712,81,1440
2.49e+05,199.58,1692,80,1440
2.5e+05,200.45,1673,80,1444
2.51e+05,201.29,1667,82,1439
2.52e+05,202.13,1655,80,1442
2.53e+05,202.98,1648,81,1449
2.54e+05,203.83,1627,83,1448
2.55e+05,204.67,1613,83,1453
2.56e+05,205.53,1595,82,1453
2.57e+05,206.39,1594,82,1433
2.58e+05,207.25,1570,83,1424
2.59e+05,208.06,1559,84,1409
2.6e+05,208.89,1539,87,1405
2.61e+05,209.75,1515,87,1391
2.62e+05,210.63,1514,87,1389
2.63e+05,211.47,1489,85,1395
2.64e+05,212.35,1468,86,1400
2.65e+05,213.2,1478,89,1383
2.66e+05,214.04,1461,88,1382
2.67e+05,214.88,1468,87,1379
2.68e+05,215.72,1451,89,1386
2.69e+05,216.55,1421,95,1405
2.7e+05,217.47,1401,93,1397
2.71e+05,218.3,1409,91,1384
2.72e+05,219.2,1405,91,1382
2.73e+05,220.08,1402,91,1369
2.74e+05,220.94,1364,91,1389
2.75e+05,221.79,1332,93,1395
2.76e+05,222.67,1320,97,1387
2.77e+05,223.55,1329,98,1376
2.78e+05,224.47,1335,98,1353
2.79e+05,225.36,1347,96,1334
2.8e+05,226.26,1343,97,1312
2.81e+05,227.11,1347,95,1301
2.82e+05,227.97,1350,95,1290
2.83e+05,228.83,1353,98,1286
2.84e+05,229.7,1364,98,1282
2.85e+05,230.58,1360,98,1278
2.86e+05,231.43,1354,96,1262
2.87e+05,232.35,1353,96,1267
2.88e+05,233.2,1340,97,1267
2.89e+05,234.06,1323,96,1265
2.9e+05,234.9,1308,98,1265
2.91e+05,235.76,1289,99,1271
2.92e+05,236.63,1289,99,1283
2.93e+05,237.49,1287,99,1268
2.94e+05,238.37,1285,99,1257
2.95e+05,239.26,1297,99,1243
2.96e+05,240.17,1286,99,1256
2.97e+05,241.05,1287,100,1251
2.98e+05,241.91,1281,103,1258
2.99e+05,242.76,1278,103,1240
3e+05,243.7,1274,103,1241
3.01e+05,244.59,1263,104,1230
3.02e+05,245.52,1247,108,1249
3.03e+05,246.36,1246,111,1251
3.04e+05,247.22,1236,111,1241
3.05e+05,248.08,1238,109,1222
3.06e+05,248.94,1247,110,1223
3.07e+05,249.87,1253,112,1205
3.08e+05,250.74,1237,114,1210
3.09e+05,251.6,1241,115,1204
3.1e+05,252.47,1217,120,1197
3.11e+05,253.33,1223,122,1197
3.12e+05,254.23,1239,121,1192
3.13e+05,255.09,1240,121,1190
3.14e+05,255.97,1228,120,1183
3.15e+05,256.83,1213,119,1168
3.16e+05,257.71,1199,121,1177
3.17e+05,258.55,1195,124,1167
3.18e+05,259.42,1193,123,1169
3.19e+05,260.31,1199,123,1164
3.2e+05,261.19,1192,124,1172
3.21e+05,262.08,1181,125,1185
3.22e+05,262.92,1173,125,1165
3.23e+05,263.81,1170,123,1159
3.24e+05,264.65,1154,123,1168
3.25e+05,265.52,1142,121,1167
3.26e+05,266.36,1146,124,1154
3.27e+05,267.23,1135,125,1156
3.28e+05,268.15,1124,123,1170
3.29e+05,269.05,1117,123,1158
3.3e+05,269.95,1110,124,1166
3.31e+05,270.88,1109,122,1161
3.32e+05,271.78,1106,121,1175
3.33e+05,272.69,1088,121,1177
3.34e+05,273.57,1092,122,1178
3.35e+05,274.48,1050,124,1200
3.36e+05,275.39,1038,129,1207
3.37e+05,276.26,1030,130,1205
3.38e+05,277.18,1004,134,1215
3.39e+05,278.08,983,136,1235
3.4e+05,278.98,986,135,1232
3.41e+05,279.9,984,136,1228
3.42e+05,280.77,984,135,1229
3.43e+05,281.64,993,137,1218
3.44e+05,282.53,978,142,1225
3.45e+05,283.42,972,143,1210
3.46e+05,284.27,980,147,1188
3.47e+05,285.17,981,154,1180
3.48e+05,286.04,967,158,1176
3.49e+05,286.9,978,161,1165
3.5e+05,287.81,978,160,1169
3.51e+05,288.7,944,162,1169
3.52e+05,289.56,955,159,1160
3.53e+05,290.47,944,160,1149
3.54e+05,291.34,927,160,1154
3.55e+05,292.27,936,162,1137
3.56e+05,293.15,929,161,1140
3.57e+05,294.07,921,162,1158
3.58e+05,294.99,921,160,1152
3.59e+05,295.92,912,161,1142
3.6e+05,296.85,899,160,1146
3.61e+05,297.77,902,161,1147
3.62e+05,298.63,896,164,1156
3.63e+05,299.52,885,166,1157
3.64e+05,300.38,877,167,1169
3.65e+05,301.31,857,169,1164
3.66e+05,302.21,857,169,1158
3.67e+05,303.11,856,172,1151
3.68e+05,304.02,866,173,1157
3.69e+05,304.93,860,176,1171
3.7e+05,305.83,875,177,1164
3.71e+05,306.78,876,179,1168
3.72e+05,307.72,872,182,1177
3.73e+05,308.64,872,186,1169
3.74e+05,309.56,879,186,1144
3.75e+05,310.44,860,185,1151
3.76e+05,311.34,864,186,1132
3.77e+05,312.21,855,187,1112
3.78e+05,313.16,860,189,1103
3.79e+05,314.08,865,193,1093
3.8e+05,314.96,869,192,1098
3.81e+05,315.86,856,197,1105
3.82e+05,316.75,858,197,1112
3.83e+05,317.65,847,204,1116
3.84e+05,318.58,850,205,1114
3.85e+05,319.43,864,213,1119
3.86e+05,320.38,856,210,1148
3.87e+05,321.32,859,212,1139
3.88e+05,322.22,873,213,1130
3.89e+05,323.08,878,217,1128
3.9e+05,323.95,867,219,1133
3.91e+05,324.89,884,218,1126
3.92e+05,325.81,880,221,1125
3.93e+05,326.7,867,220,1137
3.94e+05,327.57,870,224,1138
3.95e+05,328.49,890,224,1128
3.96e+05,329.4,890,222,1117
3.97e+05,330.26,864,227,1129
3.98e+05,331.14,879,226,1137
3.99e+05,332.04,885,227,1124
4e+05,332.94,880,228,1141
4.01e+05,333.81,883,233,1149
4.02e+05,334.71,885,236,1154
4.03e+05,335.64,895,237,1146
4.04e+05,336.54,884,241,1149
4.05e+05,337.42,886,242,1151
4.06e+05,338.29,875,241,1146
4.07e+05,339.17,878,244,1150
4.08e+05,340.02,881,244,1145
4.09e+05,341,877,246,1149
4.1e+05,341.88,877,250,1154
4.11e+05,342.77,888,256,1130
4.12e+05,343.68,882,255,1127
4.13e+05,344.59,885,258,1134
4.14e+05,345.51,864,253,1158
4.15e+05,346.41,845,259,1174
4.16e+05,347.31,826,260,1178
4.17e+05,348.26,833,261,1165
4.18e+05,349.15,832,261,1148
4.19e+05,349.96,842,262,1129
4.2e+05,350.89,833,262,1136
4.21e+05,351.79,823,261,1141
4.22e+05,352.64,835,266,1125
4.23e+05,353.5,838,274,1123
4.24e+05,354.39,833,272,1122
4.25e+05,355.29,823,276,1125
4.26e+05,356.18,835,281,1111
4.27e+05,357.03,838,284,1118
4.28e+05,357.93,847,290,1111
4.29e+05,358.76,848,285,1123
4.3e+05,359.68,843,290,1130
4.31e+05,360.6,845,289,1128
4.32e+05,361.45,856,294,1118
4.33e+05,362.35,844,296,1115
4.34e+05,363.19,867,298,1113
4.35e+05,364.1,877,303,1095
4.36e+05,364.95,872,303,1096
4.3605e+05,365,873,302,1096
