3.55e+05,128.56,2172,0,7534
3.56e+05,128.88,2177,0,7510
3.57e+05,129.21,2164,0,7519
3.58e+05,129.57,2160,0,7513
3.59e+05,129.92,2160,0,7502
3.6e+05,130.26,2162,0,7496
3.61e+05,130.58,2154,0,7493
3.62e+05,130.91,2150,0,7492
3.63e+05,131.27,2150,0,7484
3.64e+05,131.59,2177,0,7440
3.65e+05,131.93,2178,0,7425
3.66e+05,132.26,2195,0,7416
3.67e+05,132.59,2184,0,7428
3.68e+05,132.93,2188,0,7431
3.69e+05,133.27,2175,0,7446
3.7e+05,133.6,2155,0,7454
3.71e+05,133.93,2172,0,7436
3.72e+05,134.28,2179,0,7411
3.73e+05,134.63,2181,0,7421
3.74e+05,134.97,2182,0,7399
3.75e+05,135.3,2193,0,7378
3.76e+05,135.65,2203,0,7362
3.77e+05,135.97,2216,0,7367
3.78e+05,136.29,2225,0,7380
3.79e+05,136.62,2226,0,7381
3.8e+05,136.97,2237,0,7383
3.81e+05,137.3,2236,0,7397
3.82e+05,137.65,2273,0,7355
3.83e+05,137.97,2254,0,7382
3.84e+05,138.3,2262,0,7383
3.85e+05,138.63,2260,0,7377
3.86e+05,138.98,2262,0,7364
3.87e+05,139.32,2254,0,7373
3.88e+05,139.66,2252,0,7347
3.89e+05,139.99,2247,0,7367
3.9e+05,140.31,2253,0,7364
3.91e+05,140.66,2238,0,7374
3.92e+05,140.99,2224,0,7370
3.93e+05,141.33,2217,0,7376
3.94e+05,141.66,2207,0,7382
3.95e+05,142.01,2225,0,7363
3.96e+05,142.36,2205,0,7370
3.97e+05,142.7,2212,0,7382
3.98e+05,143.04,2235,0,7356
3.99e+05,143.38,2264,0,7308
4e+05,143.72,2266,0,7314
4.01e+05,144.05,2274,0,7313
4.02e+05,144.37,2256,0,7322
4.03e+05,144.7,2271,0,7326
4.04e+05,145.03,2259,0,7344
4.05e+05,145.37,2271,0,7340
4.06e+05,145.72,2263,0,7327
4.07e+05,146.07,2269,0,7322
4.08e+05,146.42,2267,0,7320
4.09e+05,146.75,2269,0,7319
4.1e+05,147.09,2259,0,7320
4.11e+05,147.41,2252,0,7325
4.12e+05,147.74,2245,0,7316
4.13e+05,148.07,2247,0,7316
4.14e+05,148.4,2258,0,7304
4.15e+05,148.74,2273,0,7278
4.16e+05,149.08,2263,0,7290
4.17e+05,149.39,2271,0,7297
4.18e+05,149.73,2261,0,7290
4.19e+05,150.05,2258,0,7289
4.2e+05,150.38,2271,0,7299
4.21e+05,150.72,2294,0,7293
4.22e+05,151.06,2289,0,7300
4.23e+05,151.39,2271,0,7308
4.24e+05,151.73,2271,0,7295
4.25e+05,152.06,2278,0,7283
4.26e+05,152.39,2249,0,7295
4.27e+05,152.72,2252,0,7279
4.28e+05,153.05,2258,0,7278
4.29e+05,153.39,2274,0,7270
4.3e+05,153.74,2279,0,7257
4.31e+05,154.07,2292,0,7244
4.32e+05,154.4,2292,0,7240
4.33e+05,154.74,2299,0,7227
4.34e+05,155.06,2287,0,7240
4.35e+05,155.39,2279,0,7238
4.36e+05,155.73,2278,0,7262
4.37e+05,156.08,2282,0,7255
4.38e+05,156.4,2303,0,7220
4.39e+05,156.73,2296,0,7236
4.4e+05,157.06,2290,0,7257
4.41e+05,157.39,2269,0,7253
4.42e+05,157.73,2267,0,7267
4.43e+05,158.08,2271,0,7264
4.44e+05,158.42,2286,0,7278
4.45e+05,158.75,2288,0,7279
4.46e+05,159.09,2291,0,7273
4.47e+05,159.41,2276,0,7280
4.48e+05,159.76,2278,0,7294
4.49e+05,160.11,2277,0,7323
4.5e+05,160.45,2278,0,7313
4.51e+05,160.79,2256,0,7338
4.52e+05,161.13,2281,0,7329
4.53e+05,161.45,2281,0,7340
4.54e+05,161.78,2290,0,7327
4.55e+05,162.11,2269,0,7336
4.56e+05,162.47,2273,0,7328
4.57e+05,162.79,2298,0,7321
4.58e+05,163.11,2338,0,7293
4.59e+05,163.45,2335,0,7317
4.6e+05,163.79,2321,0,7325
4.61e+05,164.13,2343,0,7301
4.62e+05,164.47,2356,0,7276
4.63e+05,164.84,2358,0,7288
4.64e+05,165.15,2362,0,7286
4.65e+05,165.49,2353,0,7268
4.66e+05,165.85,2341,0,7269
4.67e+05,166.2,2339,0,7271
4.68e+05,166.54,2327,0,7273
4.69e+05,166.89,2332,0,7263
4.7e+05,167.24,2312,0,7285
4.71e+05,167.59,2319,0,7285
4.72e+05,167.91,2304,0,7288
4.73e+05,168.25,2301,0,7300
4.74e+05,168.59,2313,0,7309
4.75e+05,168.93,2287,0,7320
4.76e+05,169.26,2268,0,7337
4.77e+05,169.59,2285,0,7305
4.78e+05,169.93,2273,0,7307
4.79e+05,170.27,2260,0,7306
4.8e+05,170.62,2264,0,7296
4.81e+05,170.95,2252,0,7298
4.82e+05,171.28,2267,0,7289
4.83e+05,171.6,2259,0,7299
4.84e+05,171.94,2255,0,7310
4.85e+05,172.26,2274,0,7304
4.86e+05,172.6,2272,0,7311
4.87e+05,172.94,2297,0,7292
4.88e+05,173.29,2300,0,7294
4.89e+05,173.62,2311,0,7294
4.9e+05,173.95,2307,0,7295
4.91e+05,174.29,2295,0,7283
4.92e+05,174.64,2293,0,7297
4.93e+05,174.98,2313,0,7275
4.94e+05,175.3,2308,0,7279
4.95e+05,175.63,2327,0,7263
4.96e+05,175.98,2334,0,7256
4.97e+05,176.32,2345,0,7272
4.98e+05,176.64,2351,0,7250
4.99e+05,176.97,2359,0,7225
5e+05,177.31,2362,0,7241
5.01e+05,177.64,2369,0,7256
5.02e+05,177.96,2380,0,7232
5.03e+05,178.32,2363,0,7247
5.04e+05,178.64,2361,0,7233
5.05e+05,178.98,2362,0,7230
5.06e+05,179.31,2346,0,7236
5.07e+05,179.65,2341,0,7252
5.08e+05,179.98,2338,0,7238
5.09e+05,180.32,2328,0,7251
5.1e+05,180.66,2338,0,7252
5.11e+05,181,2330,0,7240
5.12e+05,181.33,2348,0,7239
5.13e+05,181.64,2330,0,7242
5.14e+05,181.96,2324,0,7248
5.15e+05,182.29,2339,0,7232
5.16e+05,182.63,2341,0,7241
5.17e+05,182.96,2347,0,7220
5.18e+05,183.29,2352,0,7208
5.19e+05,183.63,2356,0,7202
5.2e+05,183.99,2373,0,7173
5.21e+05,184.32,2386,0,7162
5.22e+05,184.66,2395,0,7147
5.23e+05,184.98,2382,0,7170
5.24e+05,185.32,2385,0,7168
5.25e+05,185.65,2381,0,7170
5.26e+05,185.98,2400,0,7162
5.27e+05,186.33,2378,0,7162
5.28e+05,186.68,2373,0,7158
5.29e+05,187,2357,0,7151
5.3e+05,187.32,2362,0,7124
5.31e+05,187.66,2375,0,7086
5.32e+05,188.01,2378,0,7074
5.33e+05,188.35,2400,0,7070
5.34e+05,188.69,2420,0,7041
5.35e+05,189.03,2401,0,7053
5.36e+05,189.36,2424,0,7041
5.37e+05,189.72,2435,0,7030
5.38e+05,190.05,2434,0,7040
5.39e+05,190.37,2417,0,7057
5.4e+05,190.73,2406,0,7054
5.41e+05,191.08,2419,0,7044
5.42e+05,191.41,2409,0,7048
5.43e+05,191.76,2413,0,7043
5.44e+05,192.09,2412,0,7040
5.45e+05,192.4,2419,0,7047
5.46e+05,192.74,2438,0,7040
5.47e+05,193.06,2420,0,7053
5.48e+05,193.4,2419,0,7035
5.49e+05,193.72,2445,0,6997
5.5e+05,194.04,2450,0,6976
5.51e+05,194.38,2454,0,6991
5.52e+05,194.73,2452,0,7012
5.53e+05,195.07,2442,0,7029
5.54e+05,195.41,2434,0,7045
5.55e+05,195.74,2452,0,7025
5.56e+05,196.09,2450,0,6998
5.57e+05,196.43,2463,0,7003
5.58e+05,196.78,2488,0,7003
5.59e+05,197.12,2491,0,6984
5.6e+05,197.46,2500,0,6981
5.61e+05,197.8,2474,0,7000
5.62e+05,198.13,2472,0,6992
5.63e+05,198.48,2478,0,6980
5.64e+05,198.83,2467,0,7004
5.65e+05,199.16,2450,0,7005
5.66e+05,199.51,2470,0,6992
5.67e+05,199.85,2465,0,6987
5.68e+05,200.19,2469,0,6974
5.69e+05,200.54,2469,0,6956
5.7e+05,200.88,2478,0,6939
5.71e+05,201.22,2482,0,6944
5.72e+05,201.55,2488,0,6934
5.73e+05,201.91,2486,0,6919
5.74e+05,202.23,2492,0,6931
5.75e+05,202.57,2486,0,6936
5.76e+05,202.89,2505,0,6914
5.77e+05,203.21,2497,0,6911
5.78e+05,203.55,2498,0,6892
5.79e+05,203.88,2501,0,6889
5.8e+05,204.22,2516,0,6876
5.81e+05,204.55,2505,0,6867
5.82e+05,204.9,2505,0,6859
5.83e+05,205.23,2515,0,6863
5.84e+05,205.56,2525,0,6851
5.85e+05,205.89,2544,0,6835
5.86e+05,206.2,2538,0,6826
5.87e+05,206.54,2556,0,6828
5.88e+05,206.89,2538,0,6823
5.89e+05,207.22,2517,0,6816
5.9e+05,207.58,2529,0,6811
5.91e+05,207.91,2541,0,6805
5.92e+05,208.25,2541,0,6801
5.93e+05,208.59,2541,0,6811
5.94e+05,208.92,2541,0,6825
5.95e+05,209.27,2536,0,6816
5.96e+05,209.6,2536,0,6803
5.97e+05,209.92,2538,0,6813
5.98e+05,210.27,2519,0,6857
5.99e+05,210.61,2514,0,6868
6e+05,210.96,2513,0,6888
6.01e+05,211.3,2539,0,6862
6.02e+05,211.62,2552,0,6853
6.03e+05,211.96,2583,0,6849
6.04e+05,212.29,2572,0,6852
6.05e+05,212.63,2594,0,6855
6.06e+05,212.96,2597,0,6852
6.07e+05,213.31,2587,0,6840
6.08e+05,213.65,2591,0,6839
6.09e+05,213.98,2568,0,6856
6.1e+05,214.3,2569,0,6851
6.11e+05,214.64,2596,0,6836
6.12e+05,214.97,2582,0,6839
6.13e+05,215.32,2588,0,6819
6.14e+05,215.68,2589,0,6810
6.15e+05,216.01,2600,0,6796
6.16e+05,216.33,2582,0,6816
6.17e+05,216.67,2586,0,6825
6.18e+05,217.03,2597,0,6822
6.19e+05,217.36,2589,0,6821
6.2e+05,217.7,2569,0,6815
6.21e+05,218.04,2563,0,6801
6.22e+05,218.37,2570,0,6785
6.23e+05,218.71,2575,0,6772
6.24e+05,219.03,2575,0,6764
6.25e+05,219.39,2578,0,6763
6.26e+05,219.72,2561,0,6793
6.27e+05,220.06,2565,0,6786
6.28e+05,220.4,2564,0,6789
6.29e+05,220.73,2575,0,6768
6.3e+05,221.07,2573,0,6782
6.31e+05,221.42,2588,0,6764
6.32e+05,221.77,2580,0,6781
6.33e+05,222.11,2587,0,6791
6.34e+05,222.45,2610,0,6762
6.35e+05,222.79,2613,0,6760
6.36e+05,223.14,2600,0,6785
6.37e+05,223.48,2627,0,6766
6.38e+05,223.81,2619,0,6775
6.39e+05,224.17,2623,0,6757
6.4e+05,224.51,2620,0,6759
6.41e+05,224.86,2629,0,6747
6.42e+05,225.2,2622,0,6748
6.43e+05,225.53,2608,0,6761
6.44e+05,225.85,2615,0,6761
6.45e+05,226.19,2622,0,6763
6.46e+05,226.53,2616,0,6771
6.47e+05,226.87,2613,0,6780
6.48e+05,227.2,2624,0,6775
6.49e+05,227.52,2636,0,6772
6.5e+05,227.84,2647,0,6758
6.51e+05,228.2,2650,0,6765
6.52e+05,228.55,2667,0,6756
6.53e+05,228.88,2658,0,6749
6.54e+05,229.22,2664,0,6721
6.55e+05,229.56,2668,0,6733
6.56e+05,229.89,2670,0,6727
6.57e+05,230.22,2694,0,6703
6.58e+05,230.58,2682,0,6687
6.59e+05,230.92,2659,0,6697
6.6e+05,231.26,2652,0,6715
6.61e+05,231.58,2655,0,6725
6.62e+05,231.91,2639,0,6720
6.63e+05,232.25,2663,0,6703
6.64e+05,232.58,2659,0,6709
6.65e+05,232.91,2659,0,6709
6.66e+05,233.26,2650,0,6719
6.67e+05,233.57,2663,0,6696
6.68e+05,233.92,2695,0,6657
6.69e+05,234.26,2670,0,6656
6.7e+05,234.57,2664,0,6671
6.71e+05,234.91,2651,0,6671
6.72e+05,235.26,2654,0,6656
6.73e+05,235.6,2629,0,6643
6.74e+05,235.94,2651,0,6641
6.75e+05,236.29,2628,0,6636
6.76e+05,236.64,2613,0,6647
6.77e+05,236.99,2618,0,6636
6.78e+05,237.32,2622,0,6618
6.79e+05,237.66,2620,0,6618
6.8e+05,238,2620,0,6609
6.81e+05,238.34,2626,0,6605
6.82e+05,238.66,2621,0,6598
6.83e+05,238.99,2627,0,6569
6.84e+05,239.32,2622,0,6568
6.85e+05,239.66,2620,0,6562
6.86e+05,240,2626,0,6543
6.87e+05,240.33,2596,0,6559
6.88e+05,240.66,2576,0,6582
6.89e+05,240.99,2579,0,6577
6.9e+05,241.31,2573,0,6576
6.91e+05,241.65,2571,0,6586
6.92e+05,241.98,2567,0,6581
6.93e+05,242.33,2551,0,6578
6.94e+05,242.66,2559,0,6570
6.95e+05,243.01,2551,0,6599
6.96e+05,243.35,2562,0,6577
6.97e+05,243.69,2550,0,6580
6.98e+05,244.03,2562,0,6567
6.99e+05,244.38,2517,0,6587
7e+05,244.72,2515,0,6575
7.01e+05,245.06,2525,0,6558
7.02e+05,245.39,2541,0,6550
7.03e+05,245.72,2534,0,6550
7.04e+05,246.06,2547,0,6525
7.05e+05,246.4,2545,0,6512
7.06e+05,246.73,2524,0,6536
7.07e+05,247.06,2521,0,6542
7.08e+05,247.4,2535,0,6524
7.09e+05,247.73,2535,0,6520
7.1e+05,248.07,2549,0,6516
7.11e+05,248.39,2571,0,6496
7.12e+05,248.74,2592,0,6469
7.13e+05,249.1,2607,0,6462
7.14e+05,249.44,2606,0,6472
7.15e+05,249.77,2594,0,6486
7.16e+05,250.11,2573,0,6478
7.17e+05,250.47,2598,0,6437
7.18e+05,250.81,2609,0,6434
7.19e+05,251.16,2608,0,6437
7.2e+05,251.49,2613,0,6416
7.21e+05,251.83,2617,0,6414
7.22e+05,252.18,2615,0,6407
7.23e+05,252.52,2622,0,6411
7.24e+05,252.86,2646,0,6387
7.25e+05,253.22,2627,0,6397
7.26e+05,253.57,2630,0,6384
7.27e+05,253.94,2625,0,6407
7.28e+05,254.28,2623,0,6401
7.29e+05,254.63,2600,0,6416
7.3e+05,254.98,2613,0,6388
7.31e+05,255.32,2607,0,6389
7.32e+05,255.68,2609,0,6386
7.33e+05,256.02,2592,0,6406
7.34e+05,256.38,2619,0,6383
7.35e+05,256.71,2618,0,6396
7.36e+05,257.06,2611,0,6409
7.37e+05,257.4,2621,0,6405
7.38e+05,257.73,2624,0,6406
7.39e+05,258.05,2617,0,6415
7.4e+05,258.4,2598,0,6420
7.41e+05,258.73,2590,0,6415
7.42e+05,259.08,2574,0,6414
7.43e+05,259.41,2564,0,6397
7.44e+05,259.76,2541,0,6419
7.45e+05,260.1,2539,0,6415
7.46e+05,260.42,2554,0,6405
7.47e+05,260.76,2544,0,6404
7.48e+05,261.09,2565,0,6389
7.49e+05,261.43,2554,0,6380
7.5e+05,261.77,2536,0,6406
7.51e+05,262.1,2514,0,6417
7.52e+05,262.44,2534,0,6393
7.53e+05,262.8,2550,0,6387
7.54e+05,263.14,2549,0,6403
7.55e+05,263.48,2558,0,6397
7.56e+05,263.84,2559,0,6422
7.57e+05,264.17,2554,0,6431
