7.68e+05,145.45,3390,0,14713
7.69e+05,145.61,3399,0,14701
7.7e+05,145.78,3403,0,14705
7.71e+05,145.96,3411,0,14722
7.72e+05,146.13,3409,0,14728
7.73e+05,146.29,3413,0,14740
7.74e+05,146.47,3434,0,14729
7.75e+05,146.64,3421,0,14753
7.76e+05,146.82,3406,0,14764
7.77e+05,146.99,3419,0,14762
7.78e+05,147.15,3440,0,14745
7.79e+05,147.32,3442,0,14737
7.8e+05,147.49,3428,0,14736
7.81e+05,147.66,3424,0,14752
7.82e+05,147.83,3421,0,14771
7.83e+05,148.01,3447,0,14754
7.84e+05,148.18,3474,0,14741
7.85e+05,148.36,3478,0,14726
7.86e+05,148.53,3490,0,14704
7.87e+05,148.7,3500,0,14699
7.88e+05,148.87,3511,0,14710
7.89e+05,149.04,3503,0,14710
7.9e+05,149.21,3496,0,14692
7.91e+05,149.37,3493,0,14702
7.92e+05,149.54,3497,0,14693
7.93e+05,149.72,3482,0,14705
7.94e+05,149.88,3494,0,14714
7.95e+05,150.05,3510,0,14708
7.96e+05,150.23,3502,0,14726
7.97e+05,150.39,3525,0,14716
7.98e+05,150.57,3526,0,14714
7.99e+05,150.74,3537,0,14717
8e+05,150.91,3548,0,14742
8.01e+05,151.1,3555,0,14744
8.02e+05,151.27,3536,0,14774
8.03e+05,151.44,3551,0,14773
8.04e+05,151.61,3549,0,14777
8.05e+05,151.78,3534,0,14784
8.06e+05,151.94,3529,0,14798
8.07e+05,152.11,3528,0,14810
8.08e+05,152.28,3530,0,14819
8.09e+05,152.45,3544,0,14840
8.1e+05,152.62,3544,0,14865
8.11e+05,152.8,3555,0,14882
8.12e+05,152.97,3558,0,14875
8.13e+05,153.14,3568,0,14888
8.14e+05,153.31,3604,0,14842
8.15e+05,153.49,3625,0,14836
8.16e+05,153.66,3631,0,14854
8.17e+05,153.83,3637,0,14843
8.18e+05,154,3640,0,14844
8.19e+05,154.17,3655,0,14830
8.2e+05,154.34,3662,0,14833
8.21e+05,154.52,3650,0,14842
8.22e+05,154.69,3671,0,14856
8.23e+05,154.87,3679,0,14840
8.24e+05,155.05,3679,0,14850
8.25e+05,155.22,3671,0,14880
8.26e+05,155.39,3667,0,14895
8.27e+05,155.56,3674,0,14897
8.28e+05,155.73,3656,0,14903
8.29e+05,155.89,3655,0,14907
8.3e+05,156.06,3671,0,14899
8.31e+05,156.23,3684,0,14901
8.32e+05,156.4,3705,0,14879
8.33e+05,156.57,3688,0,14891
8.34e+05,156.74,3696,0,14886
8.35e+05,156.91,3703,0,14883
8.36e+05,157.09,3693,0,14900
8.37e+05,157.25,3697,0,14890
8.38e+05,157.43,3723,0,14898
8.39e+05,157.6,3736,0,14894
8.4e+05,157.77,3733,0,14905
8.41e+05,157.93,3721,0,14926
8.42e+05,158.09,3736,0,14922
8.43e+05,158.26,3744,0,14937
8.44e+05,158.42,3742,0,14940
8.45e+05,158.59,3741,0,14965
8.46e+05,158.75,3744,0,14965
8.47e+05,158.92,3737,0,14996
8.48e+05,159.09,3769,0,14966
8.49e+05,159.25,3750,0,14990
8.5e+05,159.42,3750,0,14996
8.51e+05,159.6,3763,0,14985
8.52e+05,159.77,3776,0,14982
8.53e+05,159.93,3764,0,14994
8.54e+05,160.1,3767,0,15013
8.55e+05,160.27,3746,0,15048
8.56e+05,160.44,3745,0,15063
8.57e+05,160.61,3739,0,15059
8.58e+05,160.78,3760,0,15046
8.59e+05,160.95,3765,0,15071
8.6e+05,161.12,3783,0,15076
8.61e+05,161.29,3790,0,15096
8.62e+05,161.45,3791,0,15094
8.63e+05,161.61,3805,0,15078
8.64e+05,161.77,3802,0,15107
8.65e+05,161.95,3790,0,15121
8.66e+05,162.12,3795,0,15127
8.67e+05,162.29,3798,0,15121
8.68e+05,162.46,3784,0,15148
8.69e+05,162.64,3784,0,15157
8.7e+05,162.8,3803,0,15146
8.71e+05,162.97,3808,0,15158
8.72e+05,163.14,3834,0,15147
8.73e+05,163.31,3841,0,15171
8.74e+05,163.48,3840,0,15177
8.75e+05,163.65,3832,0,15178
8.76e+05,163.81,3846,0,15175
8.77e+05,163.99,3844,0,15191
8.78e+05,164.16,3869,0,15181
8.79e+05,164.34,3882,0,15163
8.8e+05,164.51,3890,0,15162
8.81e+05,164.69,3890,0,15159
8.82e+05,164.86,3868,0,15177
8.83e+05,165.03,3853,0,15188
8.84e+05,165.21,3837,0,15187
8.85e+05,165.37,3842,0,15202
8.86e+05,165.55,3855,0,15211
8.87e+05,165.72,3838,0,15231
8.88e+05,165.89,3848,0,15225
8.89e+05,166.05,3867,0,15190
8.9e+05,166.21,3871,0,15183
8.91e+05,166.39,3884,0,15186
8.92e+05,166.55,3875,0,15193
8.93e+05,166.72,3885,0,15204
8.94e+05,166.9,3899,0,15186
8.95e+05,167.07,3907,0,15189
8.96e+05,167.24,3900,0,15213
8.97e+05,167.41,3894,0,15224
8.98e+05,167.58,3914,0,15207
8.99e+05,167.76,3918,0,15222
9e+05,167.93,3945,0,15179
9.01e+05,168.09,3958,0,15191
9.02e+05,168.26,3951,0,15213
9.03e+05,168.43,3945,0,15224
9.04e+05,168.6,3946,0,15217
9.05e+05,168.78,3942,0,15209
9.06e+05,168.94,3953,0,15197
9.07e+05,169.11,3948,0,15192
9.08e+05,169.28,3950,0,15197
9.09e+05,169.45,3954,0,15217
9.1e+05,169.61,3981,0,15191
9.11e+05,169.78,3978,0,15191
9.12e+05,169.96,3991,0,15161
9.13e+05,170.13,3983,0,15177
9.14e+05,170.29,4007,0,15172
9.15e+05,170.47,4017,0,15177
9.16e+05,170.63,4023,0,15162
9.17e+05,170.81,4025,0,15183
9.18e+05,170.98,4026,0,15179
9.19e+05,171.15,4036,0,15179
9.2e+05,171.31,4049,0,15182
9.21e+05,171.48,4039,0,15207
9.22e+05,171.66,4032,0,15212
9.23e+05,171.83,4023,0,15200
9.24e+05,172,4018,0,15218
9.25e+05,172.17,4026,0,15197
9.26e+05,172.35,4044,0,15191
9.27e+05,172.54,4045,0,15205
9.28e+05,172.71,4033,0,15211
9.29e+05,172.87,4061,0,15201
9.3e+05,173.05,4063,0,15198
9.31e+05,173.22,4059,0,15188
9.32e+05,173.39,4088,0,15178
9.33e+05,173.56,4074,0,15201
9.34e+05,173.73,4063,0,15217
9.35e+05,173.9,4049,0,15220
9.36e+05,174.07,4049,0,15238
9.37e+05,174.24,4066,0,15246
9.38e+05,174.4,4051,0,15246
9.39e+05,174.58,4052,0,15234
9.4e+05,174.76,4077,0,15212
9.41e+05,174.92,4104,0,15191
9.42e+05,175.08,4083,0,15201
9.43e+05,175.25,4099,0,15207
9.44e+05,175.42,4106,0,15191
9.45e+05,175.6,4098,0,15192
9.46e+05,175.77,4097,0,15173
9.47e+05,175.95,4126,0,15152
9.48e+05,176.12,4127,0,15153
9.49e+05,176.29,4129,0,15174
9.5e+05,176.46,4158,0,15170
9.51e+05,176.63,4141,0,15192
9.52e+05,176.8,4168,0,15200
9.53e+05,176.97,4170,0,15213
9.54e+05,177.14,4163,0,15238
9.55e+05,177.3,4176,0,15238
9.56e+05,177.47,4201,0,15241
9.57e+05,177.63,4207,0,15239
9.58e+05,177.8,4214,0,15245
9.59e+05,177.97,4236,0,15228
9.6e+05,178.13,4243,0,15253
9.61e+05,178.3,4247,0,15265
9.62e+05,178.47,4260,0,15265
9.63e+05,178.63,4270,0,15262
9.64e+05,178.79,4273,0,15261
9.65e+05,178.96,4287,0,15258
9.66e+05,179.13,4288,0,15267
9.67e+05,179.3,4297,0,15254
9.68e+05,179.46,4322,0,15237
9.69e+05,179.63,4332,0,15222
9.7e+05,179.79,4328,0,15222
9.71e+05,179.96,4307,0,15252
9.72e+05,180.12,4313,0,15252
9.73e+05,180.3,4282,0,15277
9.74e+05,180.47,4260,0,15300
9.75e+05,180.64,4286,0,15290
9.76e+05,180.8,4298,0,15290
9.77e+05,180.97,4305,0,15300
9.78e+05,181.13,4294,0,15313
9.79e+05,181.29,4308,0,15302
9.8e+05,181.46,4323,0,15295
9.81e+05,181.62,4328,0,15288
9.82e+05,181.8,4331,0,15288
9.83e+05,181.96,4341,0,15302
9.84e+05,182.13,4362,0,15298
9.85e+05,182.29,4362,0,15310
9.86e+05,182.46,4386,0,15299
9.87e+05,182.62,4375,0,15338
9.88e+05,182.8,4385,0,15344
9.89e+05,182.97,4379,0,15348
9.9e+05,183.14,4384,0,15358
9.91e+05,183.29,4392,0,15378
9.92e+05,183.46,4389,0,15356
9.93e+05,183.64,4400,0,15330
9.94e+05,183.81,4434,0,15322
9.95e+05,183.98,4444,0,15326
9.96e+05,184.15,4461,0,15326
9.97e+05,184.32,4484,0,15332
9.98e+05,184.48,4493,0,15308
9.99e+05,184.65,4476,0,15325
1e+06,184.82,4499,0,15318
1.001e+06,184.98,4489,0,15313
1.002e+06,185.16,4500,0,15302
1.003e+06,185.32,4521,0,15298
1.004e+06,185.49,4544,0,15299
1.005e+06,185.66,4553,0,15286
1.006e+06,185.84,4557,0,15310
1.007e+06,186.01,4560,0,15325
1.008e+06,186.17,4565,0,15316
1.009e+06,186.35,4551,0,15316
1.01e+06,186.51,4574,0,15318
1.011e+06,186.68,4592,0,15315
1.012e+06,186.85,4598,0,15319
1.013e+06,187.03,4602,0,15333
1.014e+06,187.19,4615,0,15324
1.015e+06,187.36,4619,0,15316
1.016e+06,187.52,4636,0,15307
1.017e+06,187.69,4647,0,15286
1.018e+06,187.86,4640,0,15288
1.019e+06,188.02,4645,0,15288
1.02e+06,188.18,4630,0,15290
1.021e+06,188.35,4636,0,15300
1.022e+06,188.52,4621,0,15303
1.023e+06,188.69,4630,0,15285
1.024e+06,188.86,4624,0,15297
1.025e+06,189.03,4633,0,15291
1.026e+06,189.19,4628,0,15295
1.027e+06,189.36,4630,0,15286
1.028e+06,189.53,4665,0,15261
1.029e+06,189.7,4666,0,15259
1.03e+06,189.86,4661,0,15264
1.031e+06,190.03,4679,0,15266
1.032e+06,190.2,4696,0,15268
1.033e+06,190.36,4672,0,15278
1.034e+06,190.53,4663,0,15293
1.035e+06,190.7,4670,0,15282
1.036e+06,190.87,4660,0,15291
1.037e+06,191.03,4675,0,15278
1.038e+06,191.19,4666,0,15270
1.039e+06,191.36,4663,0,15270
1.04e+06,191.53,4669,0,15267
1.041e+06,191.69,4665,0,15276
1.042e+06,191.85,4662,0,15279
1.043e+06,192.02,4660,0,15281
1.044e+06,192.19,4685,0,15255
1.045e+06,192.36,4678,0,15263
1.046e+06,192.53,4665,0,15279
1.047e+06,192.7,4640,0,15292
1.048e+06,192.87,4643,0,15278
1.049e+06,193.03,4636,0,15276
1.05e+06,193.2,4636,0,15290
1.051e+06,193.37,4642,0,15284
1.052e+06,193.53,4637,0,15290
1.053e+06,193.69,4658,0,15294
1.054e+06,193.85,4656,0,15281
1.055e+06,194.02,4668,0,15270
1.056e+06,194.18,4650,0,15292
1.057e+06,194.35,4649,0,15296
1.058e+06,194.52,4643,0,15282
1.059e+06,194.69,4638,0,15294
1.06e+06,194.86,4648,0,15296
1.061e+06,195.03,4654,0,15291
1.062e+06,195.2,4664,0,15266
1.063e+06,195.36,4666,0,15272
1.064e+06,195.54,4674,0,15268
1.065e+06,195.7,4687,0,15269
1.066e+06,195.85,4681,0,15281
1.067e+06,196.02,4692,0,15273
1.068e+06,196.19,4689,0,15255
1.069e+06,196.36,4694,0,15258
1.07e+06,196.52,4707,0,15269
1.071e+06,196.69,4696,0,15283
1.072e+06,196.86,4700,0,15270
1.073e+06,197.02,4710,0,15285
1.074e+06,197.18,4725,0,15284
1.075e+06,197.36,4749,0,15290
1.076e+06,197.52,4761,0,15286
1.077e+06,197.69,4763,0,15282
1.078e+06,197.86,4767,0,15287
1.079e+06,198.02,4775,0,15282
1.08e+06,198.2,4797,0,15281
1.081e+06,198.36,4810,0,15280
1.082e+06,198.52,4800,0,15304
1.083e+06,198.7,4824,0,15289
1.084e+06,198.87,4863,0,15260
1.085e+06,199.04,4870,0,15272
1.086e+06,199.21,4880,0,15264
1.087e+06,199.38,4889,0,15259
1.088e+06,199.56,4883,0,15266
1.089e+06,199.72,4911,0,15244
1.09e+06,199.9,4907,0,15256
1.091e+06,200.07,4903,0,15248
1.092e+06,200.24,4911,0,15253
1.093e+06,200.41,4919,0,15261
1.094e+06,200.58,4905,0,15276
1.095e+06,200.76,4906,0,15268
1.096e+06,200.93,4914,0,15278
1.097e+06,201.09,4913,0,15264
1.098e+06,201.26,4906,0,15283
1.099e+06,201.43,4919,0,15281
1.1e+06,201.59,4921,0,15277
1.101e+06,201.76,4920,0,15291
1.102e+06,201.92,4933,0,15300
1.103e+06,202.09,4929,0,15308
1.104e+06,202.26,4931,0,15307
1.105e+06,202.42,4921,0,15324
1.106e+06,202.59,4947,0,15308
1.107e+06,202.76,4949,0,15330
1.108e+06,202.93,4952,0,15345
1.109e+06,203.09,4954,0,15326
1.11e+06,203.26,4966,0,15327
1.111e+06,203.44,4960,0,15333
1.112e+06,203.6,4963,0,15326
1.113e+06,203.77,4967,0,15319
1.114e+06,203.94,4964,0,15329
1.115e+06,204.1,4959,0,15344
1.116e+06,204.27,4956,0,15358
1.117e+06,204.44,4957,0,15364
1.118e+06,204.61,4963,0,15382
1.119e+06,204.77,4973,0,15378
1.12e+06,204.93,4978,0,15374
1.121e+06,205.1,4996,0,15372
1.122e+06,205.28,4991,0,15386
1.123e+06,205.45,4979,0,15398
1.124e+06,205.62,4977,0,15405
1.125e+06,205.79,4961,0,15413
1.126e+06,205.95,4951,0,15411
1.127e+06,206.12,4968,0,15390
1.128e+06,206.29,4976,0,15406
1.129e+06,206.46,4956,0,15427
1.13e+06,206.63,4947,0,15425
1.131e+06,206.8,4952,0,15419
1.132e+06,206.97,4997,0,15385
1.133e+06,207.15,5022,0,15363
1.134e+06,207.31,5028,0,15374
1.135e+06,207.48,5030,0,15396
1.136e+06,207.64,5017,0,15406
1.137e+06,207.8,5037,0,15412
1.138e+06,207.97,5036,0,15429
1.139e+06,208.14,5058,0,15415
1.14e+06,208.3,5059,0,15416
1.141e+06,208.47,5072,0,15419
1.142e+06,208.64,5066,0,15429
1.143e+06,208.82,5097,0,15406
1.144e+06,208.99,5099,0,15393
1.145e+06,209.17,5121,0,15380
1.146e+06,209.35,5117,0,15369
1.147e+06,209.52,5116,0,15384
1.148e+06,209.68,5131,0,15393
1.149e+06,209.85,5137,0,15410
1.15e+06,210.02,5163,0,15387
1.151e+06,210.19,5175,0,15376
1.152e+06,210.35,5162,0,15381
1.153e+06,210.52,5162,0,15396
1.154e+06,210.68,5166,0,15396
1.155e+06,210.84,5177,0,15383
1.156e+06,211,5177,0,15385
1.157e+06,211.17,5155,0,15397
1.158e+06,211.33,5163,0,15410
1.159e+06,211.49,5143,0,15425
1.16e+06,211.66,5133,0,15444
1.161e+06,211.83,5160,0,15435
1.162e+06,211.99,5160,0,15437
1.163e+06,212.15,5161,0,15440
1.164e+06,212.32,5150,0,15440
1.165e+06,212.48,5148,0,15421
1.166e+06,212.64,5174,0,15420
1.167e+06,212.81,5169,0,15432
1.168e+06,212.98,5169,0,15442
1.169e+06,213.16,5159,0,15450
1.17e+06,213.34,5159,0,15464
1.171e+06,213.5,5186,0,15458
1.172e+06,213.67,5177,0,15466
1.173e+06,213.84,5198,0,15448
1.174e+06,213.99,5178,0,15458
1.175e+06,214.16,5194,0,15428
1.176e+06,214.34,5189,0,15432
1.177e+06,214.51,5190,0,15436
1.178e+06,214.68,5167,0,15459
1.179e+06,214.84,5167,0,15460
1.18e+06,215.01,5198,0,15449
1.181e+06,215.16,5181,0,15458
1.182e+06,215.33,5169,0,15475
1.183e+06,215.5,5169,0,15481
1.184e+06,215.67,5179,0,15479
1.185e+06,215.83,5158,0,15488
1.186e+06,216,5160,0,15475
1.187e+06,216.17,5175,0,15458
1.188e+06,216.34,5149,0,15457
1.189e+06,216.52,5160,0,15467
1.19e+06,216.68,5153,0,15469
1.191e+06,216.85,5160,0,15461
1.192e+06,217.01,5172,0,15455
1.193e+06,217.18,5178,0,15456
1.194e+06,217.34,5182,0,15463
1.195e+06,217.5,5190,0,15463
1.196e+06,217.67,5181,0,15486
1.197e+06,217.84,5173,0,15482
1.198e+06,218,5180,0,15469
1.199e+06,218.16,5193,0,15460
1.2e+06,218.33,5203,0,15479
1.201e+06,218.49,5211,0,15476
1.202e+06,218.66,5198,0,15482
1.203e+06,218.83,5210,0,15489
1.204e+06,219,5216,0,15467
1.205e+06,219.17,5217,0,15461
1.206e+06,219.33,5209,0,15478
1.207e+06,219.51,5208,0,15468
1.208e+06,219.67,5209,0,15486
1.209e+06,219.85,5230,0,15478
1.21e+06,220.02,5222,0,15482
1.211e+06,220.19,5225,0,15483
1.212e+06,220.35,5241,0,15467
1.213e+06,220.52,5237,0,15458
1.214e+06,220.69,5249,0,15471
1.215e+06,220.86,5263,0,15473
1.216e+06,221.03,5270,0,15477
1.217e+06,221.2,5283,0,15469
1.218e+06,221.37,5283,0,15447
1.219e+06,221.55,5274,0,15466
1.22e+06,221.71,5257,0,15459
1.221e+06,221.88,5246,0,15465
1.222e+06,222.04,5257,0,15485
1.223e+06,222.21,5289,0,15444
1.224e+06,222.37,5286,0,15454
1.225e+06,222.53,5304,0,15426
1.226e+06,222.7,5295,0,15422
1.227e+06,222.87,5276,0,15453
1.228e+06,223.04,5277,0,15463
1.229e+06,223.21,5267,0,15459
1.23e+06,223.37,5275,0,15462
1.231e+06,223.53,5298,0,15439
1.232e+06,223.69,5298,0,15432
1.233e+06,223.86,5319,0,15419
1.234e+06,224.03,5312,0,15421
1.235e+06,224.21,5323,0,15421
1.236e+06,224.37,5329,0,15404
1.237e+06,224.54,5326,0,15392
1.238e+06,224.72,5330,0,15377
1.239e+06,224.88,5335,0,15404
1.24e+06,225.05,5353,0,15401
1.241e+06,225.22,5357,0,15390
1.242e+06,225.38,5355,0,15408
1.243e+06,225.56,5351,0,15405
1.244e+06,225.72,5345,0,15416
1.245e+06,225.89,5358,0,15409
1.246e+06,226.05,5369,0,15393
1.247e+06,226.22,5376,0,15376
1.248e+06,226.39,5373,0,15379
1.249e+06,226.55,5371,0,15385
1.25e+06,226.73,5393,0,15385
1.251e+06,226.9,5398,0,15389
1.252e+06,227.07,5419,0,15374
1.253e+06,227.24,5412,0,15368
1.254e+06,227.4,5437,0,15356
1.255e+06,227.57,5432,0,15345
1.256e+06,227.74,5450,0,15333
1.257e+06,227.91,5455,0,15326
1.258e+06,228.1,5455,0,15318
1.259e+06,228.26,5448,0,15318
1.26e+06,228.42,5453,0,15323
1.261e+06,228.59,5451,0,15332
1.262e+06,228.76,5461,0,15312
1.263e+06,228.92,5455,0,15318
1.264e+06,229.09,5455,0,15316
1.265e+06,229.26,5452,0,15335
1.266e+06,229.43,5453,0,15341
1.267e+06,229.59,5469,0,15339
1.268e+06,229.76,5476,0,15345
1.269e+06,229.92,5473,0,15330
1.27e+06,230.08,5498,0,15314
1.271e+06,230.24,5500,0,15316
1.272e+06,230.4,5510,0,15328
1.273e+06,230.57,5532,0,15302
1.274e+06,230.74,5542,0,15295
1.275e+06,230.9,5541,0,15321
1.276e+06,231.07,5526,0,15326
1.277e+06,231.23,5544,0,15323
1.278e+06,231.4,5554,0,15297
1.279e+06,231.57,5577,0,15294
1.28e+06,231.75,5557,0,15295
1.281e+06,231.92,5563,0,15289
1.282e+06,232.08,5561,0,15300
1.283e+06,232.26,5578,0,15292
1.284e+06,232.42,5551,0,15309
1.285e+06,232.59,5573,0,15292
1.286e+06,232.76,5583,0,15289
1.287e+06,232.92,5586,0,15273
1.288e+06,233.09,5587,0,15272
1.289e+06,233.25,5596,0,15271
1.29e+06,233.42,5625,0,15245
1.291e+06,233.58,5615,0,15263
1.292e+06,233.75,5632,0,15273
1.293e+06,233.91,5623,0,15276
1.294e+06,234.08,5640,0,15274
1.295e+06,234.24,5626,0,15290
1.296e+06,234.4,5630,0,15317
1.297e+06,234.56,5620,0,15308
1.298e+06,234.73,5614,0,15312
1.299e+06,234.9,5632,0,15296
1.3e+06,235.07,5640,0,15323
1.301e+06,235.23,5649,0,15318
1.302e+06,235.4,5640,0,15327
1.303e+06,235.57,5638,0,15325
1.304e+06,235.74,5652,0,15308
1.305e+06,235.91,5650,0,15313
1.306e+06,236.07,5628,0,15309
1.307e+06,236.24,5602,0,15322
1.308e+06,236.41,5602,0,15328
1.309e+06,236.57,5611,0,15344
1.31e+06,236.74,5632,0,15311
1.311e+06,236.91,5615,0,15330
1.312e+06,237.07,5619,0,15327
1.313e+06,237.25,5620,0,15333
1.314e+06,237.42,5639,0,15309
1.315e+06,237.59,5643,0,15310
1.316e+06,237.76,5640,0,15303
1.317e+06,237.92,5649,0,15303
1.318e+06,238.08,5641,0,15283
1.319e+06,238.25,5633,0,15300
1.32e+06,238.41,5643,0,15288
1.321e+06,238.58,5641,0,15283
1.322e+06,238.76,5650,0,15277
1.323e+06,238.92,5669,0,15273
1.324e+06,239.09,5691,0,15256
1.325e+06,239.25,5722,0,15231
1.326e+06,239.42,5720,0,15233
1.327e+06,239.58,5716,0,15221
1.328e+06,239.74,5729,0,15211
1.329e+06,239.92,5726,0,15213
1.33e+06,240.08,5734,0,15208
1.331e+06,240.25,5749,0,15209
1.332e+06,240.41,5728,0,15240
1.333e+06,240.57,5717,0,15257
1.334e+06,240.75,5711,0,15268
1.335e+06,240.93,5701,0,15272
1.336e+06,241.09,5693,0,15267
1.337e+06,241.26,5700,0,15270
1.338e+06,241.43,5702,0,15283
1.339e+06,241.59,5675,0,15291
1.34e+06,241.76,5658,0,15312
1.341e+06,241.93,5652,0,15328
1.342e+06,242.09,5638,0,15319
1.343e+06,242.25,5661,0,15285
1.344e+06,242.43,5648,0,15285
1.345e+06,242.6,5661,0,15253
1.346e+06,242.76,5669,0,15241
1.347e+06,242.93,5663,0,15241
1.348e+06,243.1,5685,0,15234
1.349e+06,243.27,5695,0,15230
1.35e+06,243.43,5693,0,15233
1.351e+06,243.59,5680,0,15239
1.352e+06,243.76,5684,0,15239
1.353e+06,243.92,5684,0,15263
1.354e+06,244.09,5695,0,15250
1.355e+06,244.25,5702,0,15248
1.356e+06,244.42,5712,0,15231
1.357e+06,244.57,5716,0,15213
1.358e+06,244.74,5743,0,15195
1.359e+06,244.9,5734,0,15187
1.36e+06,245.07,5746,0,15179
1.361e+06,245.23,5755,0,15187
1.362e+06,245.4,5755,0,15201
1.363e+06,245.57,5761,0,15188
1.364e+06,245.73,5751,0,15195
1.365e+06,245.9,5763,0,15203
1.366e+06,246.07,5781,0,15194
1.367e+06,246.24,5778,0,15195
1.368e+06,246.39,5780,0,15200
1.369e+06,246.56,5783,0,15203
1.37e+06,246.73,5791,0,15195
1.371e+06,246.9,5809,0,15185
1.372e+06,247.07,5814,0,15169
1.373e+06,247.24,5829,0,15176
1.374e+06,247.41,5834,0,15162
1.375e+06,247.58,5852,0,15171
1.376e+06,247.74,5876,0,15176
1.377e+06,247.9,5862,0,15172
1.378e+06,248.07,5861,0,15178
1.379e+06,248.24,5869,0,15194
1.38e+06,248.4,5872,0,15194
1.381e+06,248.56,5880,0,15181
1.382e+06,248.73,5868,0,15197
1.383e+06,248.9,5866,0,15215
1.384e+06,249.06,5888,0,15219
1.385e+06,249.23,5886,0,15217
1.386e+06,249.39,5879,0,15228
1.387e+06,249.56,5865,0,15230
1.388e+06,249.73,5882,0,15199
1.389e+06,249.89,5904,0,15165
1.39e+06,250.04,5886,0,15193
1.391e+06,250.19,5892,0,15212
1.392e+06,250.35,5893,0,15203
1.393e+06,250.52,5861,0,15200
1.394e+06,250.69,5888,0,15184
1.395e+06,250.85,5887,0,15180
1.396e+06,251.01,5875,0,15163
1.397e+06,251.18,5898,0,15163
1.398e+06,251.36,5892,0,15160
1.399e+06,251.51,5895,0,15165
1.4e+06,251.67,5883,0,15168
1.401e+06,251.84,5884,0,15169
1.402e+06,252.01,5883,0,15171
1.403e+06,252.19,5869,0,15173
1.404e+06,252.35,5879,0,15169
1.405e+06,252.51,5880,0,15175
1.406e+06,252.68,5871,0,15192
1.407e+06,252.85,5887,0,15185
1.408e+06,253.02,5897,0,15191
1.409e+06,253.18,5908,0,15205
1.41e+06,253.34,5891,0,15216
1.411e+06,253.52,5881,0,15222
1.412e+06,253.69,5870,0,15229
1.413e+06,253.85,5881,0,15217
1.414e+06,254.02,5914,0,15196
1.415e+06,254.18,5931,0,15182
1.416e+06,254.35,5929,0,15181
1.417e+06,254.52,5919,0,15192
1.418e+06,254.68,5908,0,15189
1.419e+06,254.84,5915,0,15188
1.42e+06,255.01,5920,0,15206
1.421e+06,255.17,5883,0,15228
1.422e+06,255.34,5889,0,15225
1.423e+06,255.5,5897,0,15236
1.424e+06,255.67,5894,0,15235
1.425e+06,255.83,5900,0,15234
1.426e+06,255.99,5895,0,15225
1.427e+06,256.16,5886,0,15216
1.428e+06,256.32,5887,0,15229
1.429e+06,256.49,5882,0,15238
1.43e+06,256.65,5887,0,15243
1.431e+06,256.81,5848,0,15257
1.432e+06,256.99,5843,0,15283
1.433e+06,257.14,5843,0,15285
1.434e+06,257.3,5833,0,15279
1.435e+06,257.46,5853,0,15280
1.436e+06,257.63,5880,0,15256
1.437e+06,257.8,5877,0,15257
1.438e+06,257.97,5882,0,15260
1.439e+06,258.13,5884,0,15258
1.44e+06,258.29,5879,0,15266
1.441e+06,258.46,5874,0,15265
1.442e+06,258.62,5899,0,15253
1.443e+06,258.78,5913,0,15258
1.444e+06,258.95,5918,0,15240
1.445e+06,259.12,5932,0,15230
1.446e+06,259.28,5917,0,15229
1.447e+06,259.44,5904,0,15246
1.448e+06,259.61,5901,0,15246
1.449e+06,259.77,5927,0,15235
1.45e+06,259.94,5936,0,15228
1.451e+06,260.1,5965,0,15212
1.452e+06,260.28,5956,0,15204
1.453e+06,260.44,5975,0,15194
1.454e+06,260.6,5995,0,15179
1.455e+06,260.76,6002,0,15197
1.456e+06,260.93,5997,0,15211
1.457e+06,261.1,6007,0,15193
1.458e+06,261.27,5992,0,15217
1.459e+06,261.43,5975,0,15237
1.46e+06,261.61,6014,0,15199
1.461e+06,261.77,5999,0,15227
1.462e+06,261.93,5988,0,15210
1.463e+06,262.11,6013,0,15203
1.464e+06,262.27,6056,0,15195
1.465e+06,262.44,6079,0,15179
1.466e+06,262.6,6076,0,15171
1.467e+06,262.77,6065,0,15170
1.468e+06,262.94,6070,0,15170
1.469e+06,263.11,6075,0,15168
1.47e+06,263.27,6070,0,15170
1.471e+06,263.44,6064,0,15177
1.472e+06,263.6,6072,0,15159
1.473e+06,263.76,6051,0,15176
1.474e+06,263.92,6090,0,15152
1.475e+06,264.09,6092,0,15158
1.476e+06,264.26,6113,0,15151
1.477e+06,264.43,6115,0,15140
1.478e+06,264.59,6118,0,15140
1.479e+06,264.77,6129,0,15118
1.48e+06,264.93,6120,0,15109
1.481e+06,265.11,6130,0,15104
1.482e+06,265.27,6109,0,15127
1.483e+06,265.44,6119,0,15105
1.484e+06,265.61,6105,0,15121
1.485e+06,265.78,6120,0,15113
1.486e+06,265.94,6105,0,15146
1.487e+06,266.1,6095,0,15145
1.488e+06,266.26,6103,0,15149
1.489e+06,266.43,6112,0,15128
1.49e+06,266.6,6109,0,15122
1.491e+06,266.76,6116,0,15125
1.492e+06,266.92,6125,0,15112
1.493e+06,267.09,6111,0,15103
1.494e+06,267.26,6122,0,15098
1.495e+06,267.43,6120,0,15095
1.496e+06,267.6,6134,0,15097
1.497e+06,267.76,6137,0,15093
1.498e+06,267.91,6155,0,15064
1.499e+06,268.07,6146,0,15063
1.5e+06,268.23,6150,0,15076
1.501e+06,268.39,6137,0,15084
1.502e+06,268.56,6135,0,15085
1.503e+06,268.72,6139,0,15078
1.504e+06,268.89,6149,0,15081
