2.22e+05,82.579,2337,0,8910
2.23e+05,82.901,2347,0,8914
2.24e+05,83.247,2391,0,8903
2.25e+05,83.586,2419,0,8871
2.26e+05,83.922,2412,0,8879
2.27e+05,84.241,2415,0,8892
2.28e+05,84.575,2416,0,8906
2.29e+05,84.893,2425,0,8910
2.3e+05,85.225,2436,0,8905
2.31e+05,85.555,2454,0,8907
2.32e+05,85.888,2454,0,8918
2.33e+05,86.223,2462,0,8943
2.34e+05,86.547,2475,0,8938
2.35e+05,86.876,2473,0,8952
2.36e+05,87.214,2504,0,8951
2.37e+05,87.542,2510,0,8955
2.38e+05,87.862,2517,0,8957
2.39e+05,88.193,2546,0,8943
2.4e+05,88.529,2548,0,8947
2.41e+05,88.863,2557,0,8938
2.42e+05,89.185,2562,0,8925
2.43e+05,89.516,2573,0,8927
2.44e+05,89.849,2585,0,8920
2.45e+05,90.161,2591,0,8920
2.46e+05,90.488,2584,0,8911
2.47e+05,90.816,2592,0,8898
2.48e+05,91.145,2604,0,8869
2.49e+05,91.465,2584,0,8891
2.5e+05,91.8,2577,0,8906
2.51e+05,92.137,2576,0,8927
2.52e+05,92.485,2564,0,8941
2.53e+05,92.827,2581,0,8935
2.54e+05,93.168,2585,0,8936
2.55e+05,93.502,2591,0,8917
2.56e+05,93.831,2609,0,8921
2.57e+05,94.164,2626,0,8916
2.58e+05,94.483,2612,0,8948
2.59e+05,94.809,2620,0,8967
2.6e+05,95.134,2608,0,8974
2.61e+05,95.453,2629,0,8973
2.62e+05,95.781,2635,0,8971
2.63e+05,96.123,2644,0,8971
2.64e+05,96.453,2666,0,8964
2.65e+05,96.796,2677,0,8973
2.66e+05,97.116,2680,0,8964
2.67e+05,97.449,2670,0,8968
2.68e+05,97.779,2658,0,8984
2.69e+05,98.096,2688,0,8971
2.7e+05,98.43,2711,0,8958
2.71e+05,98.789,2712,0,8964
2.72e+05,99.124,2723,0,8969
2.73e+05,99.451,2728,0,8961
2.74e+05,99.801,2729,0,8986
2.75e+05,100.12,2721,0,9017
2.76e+05,100.43,2719,0,9017
2.77e+05,100.76,2707,0,9027
2.78e+05,101.1,2736,0,9019
2.79e+05,101.43,2743,0,9010
2.8e+05,101.74,2729,0,9019
2.81e+05,102.07,2734,0,9030
2.82e+05,102.39,2758,0,9029
2.83e+05,102.72,2752,0,9036
2.84e+05,103.05,2765,0,9044
2.85e+05,103.37,2776,0,9021
2.86e+05,103.7,2784,0,9001
2.87e+05,104.02,2806,0,8994
2.88e+05,104.34,2809,0,8995
2.89e+05,104.67,2827,0,9009
2.9e+05,105.01,2833,0,9004
2.91e+05,105.34,2841,0,9000
2.92e+05,105.65,2825,0,9013
2.93e+05,105.99,2830,0,9012
2.94e+05,106.31,2843,0,8996
2.95e+05,106.64,2858,0,9001
2.96e+05,106.98,2870,0,8969
2.97e+05,107.3,2875,0,8966
2.98e+05,107.62,2886,0,8954
2.99e+05,107.94,2889,0,8954
3e+05,108.25,2879,0,8963
3.01e+05,108.57,2902,0,8956
3.02e+05,108.86,2885,0,8959
3.03e+05,109.2,2897,0,8974
3.04e+05,109.53,2895,0,8990
3.05e+05,109.85,2906,0,8973
3.06e+05,110.18,2916,0,8989
3.07e+05,110.5,2926,0,8993
3.08e+05,110.84,2965,0,8995
3.09e+05,111.15,2950,0,9007
3.1e+05,111.49,2961,0,9023
3.11e+05,111.82,2956,0,9031
3.12e+05,112.15,2986,0,9013
3.13e+05,112.48,3011,0,8983
3.14e+05,112.83,3025,0,9004
3.15e+05,113.14,3020,0,9007
3.16e+05,113.47,3015,0,9025
3.17e+05,113.78,3039,0,9021
3.18e+05,114.12,3040,0,9006
3.19e+05,114.45,3049,0,8989
3.2e+05,114.77,3027,0,9018
3.21e+05,115.09,3020,0,9009
3.22e+05,115.41,3017,0,9020
3.23e+05,115.72,3039,0,9021
3.24e+05,116.06,3062,0,8981
3.25e+05,116.39,3068,0,8999
3.26e+05,116.73,3066,0,8988
3.27e+05,117.06,3076,0,8979
3.28e+05,117.36,3076,0,8982
3.29e+05,117.66,3070,0,8987
3.3e+05,117.99,3061,0,9002
3.31e+05,118.31,3054,0,9012
3.32e+05,118.63,3077,0,9003
3.33e+05,118.96,3081,0,8996
3.34e+05,119.28,3085,0,8995
3.35e+05,119.59,3090,0,8995
3.36e+05,119.92,3078,0,8986
3.37e+05,120.24,3089,0,8969
3.38e+05,120.56,3072,0,8972
3.39e+05,120.88,3096,0,8936
3.4e+05,121.2,3088,0,8921
3.41e+05,121.54,3062,0,8940
3.42e+05,121.87,3060,0,8926
3.43e+05,122.21,3054,0,8939
3.44e+05,122.52,3052,0,8947
3.45e+05,122.86,3066,0,8951
3.46e+05,123.17,3082,0,8926
3.47e+05,123.48,3106,0,8920
3.48e+05,123.81,3108,0,8940
3.49e+05,124.12,3120,0,8928
3.5e+05,124.45,3131,0,8915
3.51e+05,124.78,3159,0,8925
3.52e+05,125.09,3152,0,8916
3.53e+05,125.41,3180,0,8874
3.54e+05,125.73,3193,0,8888
3.55e+05,126.05,3189,0,8879
3.56e+05,126.36,3193,0,8907
3.57e+05,126.68,3207,0,8892
3.58e+05,127.02,3199,0,8930
3.59e+05,127.32,3204,0,8912
3.6e+05,127.63,3215,0,8918
3.61e+05,127.97,3197,0,8940
3.62e+05,128.29,3187,0,8958
3.63e+05,128.6,3167,0,8958
3.64e+05,128.91,3171,0,8956
3.65e+05,129.24,3143,0,8975
3.66e+05,129.59,3144,0,8953
3.67e+05,129.89,3138,0,8941
3.68e+05,130.21,3122,0,8949
3.69e+05,130.54,3134,0,8946
3.7e+05,130.87,3154,0,8939
3.71e+05,131.22,3169,0,8944
3.72e+05,131.54,3135,0,8972
3.73e+05,131.89,3169,0,8952
3.74e+05,132.2,3139,0,8973
3.75e+05,132.53,3149,0,8973
3.76e+05,132.86,3183,0,8956
3.77e+05,133.18,3222,0,8915
3.78e+05,133.5,3247,0,8878
3.79e+05,133.82,3258,0,8877
3.8e+05,134.12,3269,0,8843
3.81e+05,134.45,3251,0,8859
3.82e+05,134.77,3252,0,8878
3.83e+05,135.09,3255,0,8880
3.84e+05,135.4,3256,0,8875
3.85e+05,135.73,3237,0,8890
3.86e+05,136.06,3225,0,8882
3.87e+05,136.39,3224,0,8882
3.88e+05,136.71,3257,0,8874
3.89e+05,137.07,3266,0,8875
3.9e+05,137.39,3261,0,8877
3.91e+05,137.73,3270,0,8860
3.92e+05,138.08,3286,0,8841
3.93e+05,138.41,3285,0,8839
3.94e+05,138.73,3315,0,8826
3.95e+05,139.05,3335,0,8810
3.96e+05,139.39,3317,0,8817
3.97e+05,139.72,3322,0,8827
3.98e+05,140.05,3314,0,8821
3.99e+05,140.37,3340,0,8794
4e+05,140.7,3329,0,8806
4.01e+05,141.03,3357,0,8803
4.02e+05,141.34,3361,0,8793
4.03e+05,141.67,3384,0,8796
4.04e+05,142.01,3385,0,8803
4.05e+05,142.3,3394,0,8790
4.06e+05,142.63,3384,0,8786
4.07e+05,142.96,3360,0,8804
4.08e+05,143.29,3376,0,8807
4.09e+05,143.6,3372,0,8795
4.1e+05,143.92,3360,0,8809
4.11e+05,144.23,3344,0,8817
4.12e+05,144.56,3372,0,8805
4.13e+05,144.88,3354,0,8835
4.14e+05,145.22,3346,0,8847
4.15e+05,145.54,3352,0,8855
4.16e+05,145.86,3360,0,8845
4.17e+05,146.17,3355,0,8836
4.18e+05,146.48,3371,0,8837
4.19e+05,146.82,3386,0,8839
4.2e+05,147.13,3392,0,8841
4.21e+05,147.46,3375,0,8852
4.22e+05,147.78,3336,0,8866
4.23e+05,148.11,3346,0,8845
4.24e+05,148.42,3372,0,8831
4.25e+05,148.75,3340,0,8851
4.26e+05,149.08,3347,0,8847
4.27e+05,149.41,3346,0,8847
4.28e+05,149.71,3329,0,8877
4.29e+05,150.05,3351,0,8863
4.3e+05,150.37,3349,0,8864
4.31e+05,150.71,3357,0,8862
4.32e+05,151.02,3365,0,8862
4.33e+05,151.36,3356,0,8863
4.34e+05,151.68,3343,0,8856
4.35e+05,152.01,3378,0,8839
4.36e+05,152.32,3392,0,8863
4.37e+05,152.62,3424,0,8861
4.38e+05,152.94,3439,0,8886
4.39e+05,153.26,3455,0,8856
4.4e+05,153.58,3457,0,8843
4.41e+05,153.9,3472,0,8854
4.42e+05,154.24,3500,0,8842
4.43e+05,154.56,3510,0,8842
4.44e+05,154.88,3513,0,8844
4.45e+05,155.21,3536,0,8812
4.46e+05,155.51,3540,0,8796
4.47e+05,155.84,3544,0,8792
4.48e+05,156.16,3553,0,8798
4.49e+05,156.49,3566,0,8793
4.5e+05,156.81,3566,0,8798
4.51e+05,157.13,3563,0,8805
4.52e+05,157.45,3554,0,8819
4.53e+05,157.78,3545,0,8830
4.54e+05,158.1,3537,0,8831
4.55e+05,158.42,3543,0,8826
4.56e+05,158.75,3568,0,8804
4.57e+05,159.08,3563,0,8808
4.58e+05,159.4,3579,0,8811
4.59e+05,159.72,3590,0,8823
4.6e+05,160.04,3605,0,8817
4.61e+05,160.38,3592,0,8805
4.62e+05,160.69,3582,0,8803
4.63e+05,161.03,3570,0,8811
4.64e+05,161.35,3551,0,8821
4.65e+05,161.68,3565,0,8799
4.66e+05,161.99,3566,0,8800
4.67e+05,162.31,3570,0,8796
4.68e+05,162.63,3595,0,8769
4.69e+05,162.94,3600,0,8752
4.7e+05,163.25,3563,0,8775
4.71e+05,163.58,3561,0,8781
4.72e+05,163.88,3563,0,8763
4.73e+05,164.19,3580,0,8749
4.74e+05,164.52,3553,0,8757
4.75e+05,164.85,3560,0,8747
4.76e+05,165.16,3571,0,8744
4.77e+05,165.49,3587,0,8703
4.78e+05,165.8,3590,0,8681
4.79e+05,166.11,3595,0,8674
4.8e+05,166.43,3623,0,8661
4.81e+05,166.73,3631,0,8656
4.82e+05,167.06,3641,0,8657
4.83e+05,167.39,3648,0,8650
4.84e+05,167.7,3652,0,8633
4.85e+05,168.02,3663,0,8630
4.86e+05,168.34,3661,0,8649
4.87e+05,168.68,3649,0,8665
4.88e+05,169.01,3630,0,8673
4.89e+05,169.34,3645,0,8674
4.9e+05,169.65,3643,0,8704
4.91e+05,169.98,3638,0,8703
4.92e+05,170.31,3656,0,8712
4.93e+05,170.64,3637,0,8723
4.94e+05,170.98,3643,0,8697
4.95e+05,171.29,3645,0,8703
4.96e+05,171.61,3639,0,8722
4.97e+05,171.94,3651,0,8736
4.98e+05,172.25,3650,0,8720
4.99e+05,172.57,3660,0,8701
5e+05,172.9,3650,0,8676
5.01e+05,173.22,3633,0,8679
5.02e+05,173.53,3607,0,8682
5.03e+05,173.85,3602,0,8689
5.04e+05,174.17,3614,0,8671
5.05e+05,174.49,3606,0,8666
5.06e+05,174.81,3620,0,8655
5.07e+05,175.14,3630,0,8644
5.08e+05,175.46,3617,0,8647
5.09e+05,175.78,3641,0,8607
5.1e+05,176.11,3666,0,8600
5.11e+05,176.43,3698,0,8583
5.12e+05,176.77,3715,0,8568
5.13e+05,177.1,3709,0,8585
5.14e+05,177.43,3729,0,8557
5.15e+05,177.76,3730,0,8556
5.16e+05,178.1,3756,0,8542
5.17e+05,178.43,3757,0,8543
5.18e+05,178.75,3728,0,8560
5.19e+05,179.06,3717,0,8566
5.2e+05,179.38,3729,0,8560
5.21e+05,179.7,3746,0,8531
5.22e+05,180.02,3725,0,8551
5.23e+05,180.33,3750,0,8555
5.24e+05,180.66,3745,0,8552
5.25e+05,180.97,3758,0,8529
5.26e+05,181.3,3771,0,8530
5.27e+05,181.62,3771,0,8537
5.28e+05,181.96,3762,0,8551
5.29e+05,182.27,3761,0,8547
5.3e+05,182.58,3750,0,8565
5.31e+05,182.91,3741,0,8554
5.32e+05,183.23,3743,0,8531
5.33e+05,183.52,3721,0,8544
5.34e+05,183.83,3711,0,8544
5.35e+05,184.15,3690,0,8553
5.36e+05,184.48,3696,0,8557
5.37e+05,184.81,3690,0,8544
5.38e+05,185.15,3693,0,8540
5.39e+05,185.47,3677,0,8562
5.4e+05,185.8,3668,0,8555
5.41e+05,186.12,3694,0,8542
5.42e+05,186.44,3708,0,8555
5.43e+05,186.75,3714,0,8553
5.44e+05,187.07,3688,0,8574
5.45e+05,187.4,3707,0,8564
5.46e+05,187.73,3715,0,8560
5.47e+05,188.03,3737,0,8534
5.48e+05,188.36,3726,0,8561
5.49e+05,188.66,3717,0,8573
5.5e+05,188.97,3703,0,8565
5.51e+05,189.31,3719,0,8538
5.52e+05,189.63,3722,0,8560
5.53e+05,189.95,3717,0,8575
5.54e+05,190.28,3717,0,8580
5.55e+05,190.6,3717,0,8601
5.56e+05,190.92,3735,0,8581
5.57e+05,191.25,3761,0,8579
5.58e+05,191.57,3777,0,8558
5.59e+05,191.9,3758,0,8559
5.6e+05,192.22,3760,0,8537
5.61e+05,192.53,3760,0,8540
5.62e+05,192.86,3724,0,8547
5.63e+05,193.18,3726,0,8542
5.64e+05,193.51,3711,0,8528
5.65e+05,193.83,3736,0,8505
5.66e+05,194.14,3721,0,8513
5.67e+05,194.46,3715,0,8514
5.68e+05,194.79,3711,0,8531
5.69e+05,195.1,3705,0,8536
5.7e+05,195.42,3701,0,8539
5.71e+05,195.74,3695,0,8554
5.72e+05,196.06,3710,0,8559
5.73e+05,196.38,3711,0,8568
5.74e+05,196.71,3740,0,8558
5.75e+05,197.05,3722,0,8551
5.76e+05,197.38,3738,0,8533
5.77e+05,197.71,3738,0,8538
5.78e+05,198.02,3731,0,8539
5.79e+05,198.34,3721,0,8561
5.8e+05,198.65,3726,0,8572
5.81e+05,198.98,3705,0,8595
5.82e+05,199.31,3707,0,8577
5.83e+05,199.63,3705,0,8571
5.84e+05,199.96,3699,0,8570
5.85e+05,200.27,3681,0,8551
5.86e+05,200.6,3685,0,8539
5.87e+05,200.93,3671,0,8538
5.88e+05,201.26,3693,0,8519
5.89e+05,201.59,3700,0,8510
5.9e+05,201.9,3710,0,8498
5.91e+05,202.21,3739,0,8452
5.92e+05,202.54,3736,0,8458
5.93e+05,202.86,3736,0,8470
5.94e+05,203.16,3718,0,8477
5.95e+05,203.47,3701,0,8490
5.96e+05,203.81,3707,0,8479
5.97e+05,204.14,3730,0,8475
5.98e+05,204.43,3732,0,8491
5.99e+05,204.77,3721,0,8506
6e+05,205.08,3693,0,8521
6.01e+05,205.39,3705,0,8496
6.02e+05,205.72,3724,0,8482
6.03e+05,206.03,3749,0,8458
6.04e+05,206.36,3748,0,8463
6.05e+05,206.68,3779,0,8437
6.06e+05,207.01,3764,0,8424
6.07e+05,207.3,3755,0,8433
6.08e+05,207.61,3746,0,8450
6.09e+05,207.92,3754,0,8426
6.1e+05,208.24,3753,0,8418
6.11e+05,208.58,3776,0,8401
6.12e+05,208.9,3810,0,8375
6.13e+05,209.21,3836,0,8369
6.14e+05,209.52,3848,0,8386
6.15e+05,209.86,3852,0,8370
6.16e+05,210.19,3861,0,8343
6.17e+05,210.51,3867,0,8344
6.18e+05,210.84,3866,0,8344
6.19e+05,211.15,3879,0,8355
6.2e+05,211.47,3894,0,8336
6.21e+05,211.77,3905,0,8324
6.22e+05,212.09,3885,0,8322
6.23e+05,212.43,3884,0,8333
6.24e+05,212.76,3892,0,8327
6.25e+05,213.06,3891,0,8326
6.26e+05,213.39,3897,0,8310
6.27e+05,213.71,3900,0,8300
6.28e+05,214.04,3904,0,8282
6.29e+05,214.34,3891,0,8287
6.3e+05,214.64,3898,0,8274
6.31e+05,214.96,3881,0,8272
6.32e+05,215.28,3908,0,8235
6.33e+05,215.61,3919,0,8233
6.34e+05,215.94,3891,0,8241
6.35e+05,216.25,3898,0,8250
6.36e+05,216.56,3917,0,8243
6.37e+05,216.87,3943,0,8221
6.38e+05,217.19,3938,0,8192
6.39e+05,217.5,3949,0,8194
6.4e+05,217.82,3943,0,8201
6.41e+05,218.14,3925,0,8212
6.42e+05,218.46,3926,0,8213
6.43e+05,218.78,3948,0,8210
6.44e+05,219.11,3960,0,8213
6.45e+05,219.43,3959,0,8231
6.46e+05,219.75,3934,0,8218
6.47e+05,220.07,3936,0,8215
6.48e+05,220.4,3926,0,8238
6.49e+05,220.7,3911,0,8248
6.5e+05,221.01,3907,0,8236
6.51e+05,221.3,3927,0,8226
6.52e+05,221.62,3879,0,8243
6.53e+05,221.94,3871,0,8254
6.54e+05,222.26,3860,0,8271
6.55e+05,222.57,3895,0,8230
6.56e+05,222.9,3901,0,8217
6.57e+05,223.23,3862,0,8229
6.58e+05,223.55,3866,0,8221
6.59e+05,223.86,3877,0,8226
6.6e+05,224.2,3906,0,8196
6.61e+05,224.51,3911,0,8195
6.62e+05,224.84,3926,0,8171
6.63e+05,225.15,3936,0,8160
6.64e+05,225.47,3900,0,8156
6.65e+05,225.8,3864,0,8148
6.66e+05,226.12,3897,0,8115
6.67e+05,226.45,3906,0,8093
6.68e+05,226.77,3902,0,8115
6.69e+05,227.09,3919,0,8106
6.7e+05,227.41,3932,0,8088
6.71e+05,227.73,3921,0,8101
6.72e+05,228.03,3929,0,8080
6.73e+05,228.35,3919,0,8076
6.74e+05,228.67,3921,0,8055
6.75e+05,229,3920,0,8051
6.76e+05,229.34,3927,0,8072
6.77e+05,229.66,3924,0,8089
6.78e+05,229.98,3915,0,8083
6.79e+05,230.3,3917,0,8065
6.8e+05,230.61,3913,0,8058
6.81e+05,230.94,3913,0,8058
6.82e+05,231.28,3906,0,8061
6.83e+05,231.6,3913,0,8060
6.84e+05,231.92,3918,0,8059
6.85e+05,232.24,3906,0,8067
6.86e+05,232.55,3926,0,8049
6.87e+05,232.88,3926,0,8054
6.88e+05,233.22,3953,0,8035
6.89e+05,233.54,3944,0,8033
6.9e+05,233.86,3938,0,8052
6.91e+05,234.19,3923,0,8062
6.92e+05,234.5,3917,0,8066
6.93e+05,234.82,3920,0,8059
6.94e+05,235.16,3926,0,8038
6.95e+05,235.48,3929,0,8028
6.96e+05,235.8,3920,0,8028
6.97e+05,236.13,3948,0,8014
6.98e+05,236.46,3912,0,8064
6.99e+05,236.78,3954,0,8049
7e+05,237.11,3932,0,8040
7.01e+05,237.42,3918,0,8023
7.02e+05,237.74,3909,0,8041
7.03e+05,238.06,3908,0,8044
7.04e+05,238.39,3928,0,8046
7.05e+05,238.73,3938,0,8046
7.06e+05,239.05,3919,0,8059
7.07e+05,239.37,3935,0,8029
7.08e+05,239.69,3942,0,8019
7.09e+05,240.01,3961,0,8027
7.1e+05,240.32,3978,0,8006
7.11e+05,240.63,3954,0,8010
7.12e+05,240.94,3959,0,8009
7.13e+05,241.25,3974,0,8015
7.14e+05,241.56,3987,0,8008
7.15e+05,241.88,3990,0,8021
7.16e+05,242.2,3979,0,8033
7.17e+05,242.52,4013,0,7999
7.18e+05,242.85,4014,0,8004
7.19e+05,243.19,4037,0,7987
7.2e+05,243.51,4035,0,7982
7.21e+05,243.84,4011,0,8013
7.22e+05,244.16,4002,0,8001
7.23e+05,244.48,3990,0,8019
7.24e+05,244.81,3949,0,8034
7.25e+05,245.13,3953,0,8015
7.26e+05,245.45,3961,0,7999
7.27e+05,245.77,3944,0,8002
7.28e+05,246.1,3966,0,7997
7.29e+05,246.44,3947,0,7980
7.3e+05,246.77,3949,0,7979
7.31e+05,247.1,3960,0,7982
7.32e+05,247.43,3990,0,7959
7.33e+05,247.76,3984,0,7959
7.34e+05,248.08,4001,0,7933
7.35e+05,248.4,4002,0,7929
7.36e+05,248.72,4002,0,7923
7.37e+05,249.03,3999,0,7915
7.38e+05,249.37,3994,0,7918
7.39e+05,249.69,3967,0,7932
7.4e+05,250.03,3999,0,7906
7.41e+05,250.36,3990,0,7888
7.42e+05,250.68,4007,0,7869
7.43e+05,251.02,4006,0,7845
7.44e+05,251.35,3987,0,7864
7.45e+05,251.67,3982,0,7861
7.46e+05,251.99,3983,0,7856
7.47e+05,252.31,3973,0,7841
7.48e+05,252.62,3972,0,7835
7.49e+05,252.93,3980,0,7836
7.5e+05,253.24,3980,0,7828
7.51e+05,253.56,3994,0,7804
7.52e+05,253.88,3965,0,7822
7.53e+05,254.2,3945,0,7835
7.54e+05,254.53,3944,0,7830
7.55e+05,254.85,3948,0,7827
7.56e+05,255.17,3942,0,7823
7.57e+05,255.48,3958,0,7798
