80001,61.45,3122,6,3905
81001,62.223,3076,6,3890
82001,62.977,3073,6,3880
83001,63.788,3063,6,3869
84001,64.528,3022,6,3890
85001,65.278,3016,6,3876
86001,66.02,2977,6,3878
87001,66.741,2985,6,3873
88001,67.481,2958,6,3848
89001,68.172,2944,5,3835
90001,68.932,2927,5,3836
91001,69.699,2914,6,3812
92001,70.421,2917,6,3810
93001,71.154,2952,6,3783
94001,71.87,2919,6,3784
95001,72.636,2931,5,3744
96001,73.367,2918,5,3754
97001,74.118,2920,5,3746
98001,74.897,2940,5,3724
99001,75.653,2906,5,3715
1e+05,76.45,2898,5,3705
1.01e+05,77.217,2880,5,3696
1.02e+05,77.971,2850,5,3695
1.03e+05,78.713,2858,5,3687
1.04e+05,79.487,2844,5,3681
1.05e+05,80.232,2880,5,3664
1.06e+05,81.015,2886,5,3615
1.07e+05,81.758,2869,5,3596
1.08e+05,82.5,2857,5,3585
1.09e+05,83.266,2857,5,3578
1.1e+05,83.995,2822,5,3579
1.11e+05,84.717,2810,5,3579
1.12e+05,85.473,2816,5,3544
1.13e+05,86.195,2805,5,3530
1.14e+05,86.922,2798,5,3542
1.15e+05,87.668,2782,5,3568
1.16e+05,88.399,2770,6,3542
1.17e+05,89.135,2768,6,3523
1.18e+05,89.874,2758,6,3514
1.19e+05,90.622,2733,7,3510
1.2e+05,91.333,2708,7,3490
1.21e+05,92.085,2699,7,3479
1.22e+05,92.83,2679,7,3477
1.23e+05,93.586,2668,6,3462
1.24e+05,94.355,2677,6,3462
1.25e+05,95.113,2678,6,3458
1.26e+05,95.864,2683,6,3447
1.27e+05,96.596,2686,6,3426
1.28e+05,97.334,2711,6,3390
1.29e+05,98.064,2721,6,3358
1.3e+05,98.813,2714,6,3363
1.31e+05,99.544,2711,6,3366
1.32e+05,100.25,2735,6,3338
1.33e+05,100.98,2728,6,3337
1.34e+05,101.72,2739,6,3320
1.35e+05,102.46,2734,6,3297
1.36e+05,103.24,2743,6,3295
1.37e+05,103.97,2695,7,3318
1.38e+05,104.73,2709,6,3302
1.39e+05,105.46,2700,6,3314
1.4e+05,106.21,2717,6,3281
1.41e+05,106.94,2689,6,3286
1.42e+05,107.67,2689,6,3263
1.43e+05,108.44,2684,5,3250
1.44e+05,109.18,2672,5,3238
1.45e+05,109.94,2680,5,3215
1.46e+05,110.71,2648,5,3233
1.47e+05,111.48,2635,5,3219
1.48e+05,112.25,2616,5,3204
1.49e+05,112.97,2615,5,3181
1.5e+05,113.69,2594,5,3167
1.51e+05,114.46,2593,5,3166
1.52e+05,115.24,2588,5,3188
1.53e+05,116.01,2613,5,3155
1.54e+05,116.76,2596,5,3149
1.55e+05,117.53,2603,5,3124
1.56e+05,118.3,2595,5,3121
1.57e+05,119.05,2564,6,3115
1.58e+05,119.84,2535,6,3127
1.59e+05,120.58,2518,6,3109
1.6e+05,121.37,2511,6,3107
1.61e+05,122.13,2529,5,3080
1.62e+05,122.88,2525,5,3064
1.63e+05,123.65,2498,6,3059
1.64e+05,124.4,2493,6,3044
1.65e+05,125.21,2513,6,3011
1.66e+05,125.97,2492,6,3006
1.67e+05,126.73,2490,6,2987
1.68e+05,127.51,2462,7,2975
1.69e+05,128.31,2468,7,2962
1.7e+05,129.05,2470,7,2951
1.71e+05,129.84,2449,6,2947
1.72e+05,130.62,2441,6,2919
1.73e+05,131.41,2440,6,2910
1.74e+05,132.19,2437,6,2902
1.75e+05,132.95,2424,6,2902
1.76e+05,133.72,2420,7,2895
1.77e+05,134.54,2425,7,2895
1.78e+05,135.36,2420,7,2876
1.79e+05,136.13,2444,7,2857
1.8e+05,136.91,2427,7,2834
1.81e+05,137.68,2427,7,2853
1.82e+05,138.46,2406,7,2834
1.83e+05,139.27,2414,7,2823
1.84e+05,140.1,2395,7,2826
1.85e+05,140.85,2348,7,2820
1.86e+05,141.63,2336,7,2790
1.87e+05,142.42,2344,7,2769
1.88e+05,143.2,2333,7,2761
1.89e+05,144.03,2359,7,2731
1.9e+05,144.79,2354,8,2725
1.91e+05,145.55,2314,8,2726
1.92e+05,146.32,2309,8,2722
1.93e+05,147.09,2331,8,2719
1.94e+05,147.87,2313,9,2737
1.95e+05,148.71,2320,9,2718
1.96e+05,149.49,2305,9,2711
1.97e+05,150.28,2299,9,2728
1.98e+05,151.07,2313,9,2710
1.99e+05,151.83,2309,8,2690
2e+05,152.58,2317,8,2675
2.01e+05,153.37,2300,7,2694
2.02e+05,154.14,2315,7,2683
2.03e+05,154.98,2307,6,2664
2.04e+05,155.74,2329,7,2660
2.05e+05,156.52,2320,7,2662
2.06e+05,157.34,2319,7,2650
2.07e+05,158.14,2318,7,2624
2.08e+05,158.95,2311,7,2602
2.09e+05,159.77,2296,7,2601
2.1e+05,160.54,2302,7,2570
2.11e+05,161.39,2260,7,2580
2.12e+05,162.23,2286,7,2546
2.13e+05,163.02,2285,7,2546
2.14e+05,163.82,2282,7,2552
2.15e+05,164.63,2290,7,2522
2.16e+05,165.42,2293,7,2508
2.17e+05,166.21,2304,8,2488
2.18e+05,166.99,2320,8,2470
2.19e+05,167.77,2333,8,2456
2.2e+05,168.53,2346,8,2450
2.21e+05,169.36,2349,8,2420
2.22e+05,170.15,2338,8,2398
2.23e+05,170.92,2327,8,2384
2.24e+05,171.74,2322,8,2364
2.25e+05,172.52,2320,9,2353
2.26e+05,173.31,2326,9,2372
2.27e+05,174.09,2327,9,2366
2.28e+05,174.93,2307,9,2342
2.29e+05,175.76,2330,9,2325
2.3e+05,176.59,2347,10,2301
2.31e+05,177.43,2315,10,2310
2.32e+05,178.21,2300,10,2285
2.33e+05,178.99,2274,10,2266
2.34e+05,179.79,2266,10,2256
2.35e+05,180.59,2276,10,2224
2.36e+05,181.43,2244,10,2221
2.37e+05,182.23,2244,10,2215
2.38e+05,183.05,2213,10,2199
2.39e+05,183.83,2198,9,2193
2.4e+05,184.64,2174,10,2178
2.41e+05,185.45,2154,9,2179
2.42e+05,186.22,2158,9,2185
2.43e+05,187.04,2156,11,2183
2.44e+05,187.88,2138,10,2180
2.45e+05,188.67,2127,10,2175
2.46e+05,189.47,2124,10,2172
2.47e+05,190.29,2101,10,2177
2.48e+05,191.08,2105,10,2151
2.49e+05,191.9,2107,10,2125
2.5e+05,192.71,2109,10,2105
2.51e+05,193.49,2072,10,2114
2.52e+05,194.29,2078,12,2115
2.53e+05,195.04,2078,12,2108
2.54e+05,195.82,2090,13,2085
2.55e+05,196.66,2083,13,2073
2.56e+05,197.45,2073,13,2061
2.57e+05,198.25,2078,12,2047
2.58e+05,199.07,2060,12,2040
2.59e+05,199.93,2039,13,2058
2.6e+05,200.74,2040,14,2055
2.61e+05,201.56,2016,14,2062
2.62e+05,202.36,2006,13,2054
2.63e+05,203.23,2026,13,2046
2.64e+05,204.05,2034,14,2009
2.65e+05,204.84,2025,15,1993
2.66e+05,205.62,2051,15,1969
2.67e+05,206.42,2040,16,1952
2.68e+05,207.23,2028,16,1952
2.69e+05,208.1,2012,16,1939
2.7e+05,208.9,2008,17,1953
2.71e+05,209.74,2014,18,1943
2.72e+05,210.55,2005,19,1928
2.73e+05,211.37,1978,19,1926
2.74e+05,212.14,1965,19,1897
2.75e+05,212.98,1947,19,1888
2.76e+05,213.84,1957,18,1867
2.77e+05,214.68,1971,18,1857
2.78e+05,215.5,1958,19,1850
2.79e+05,216.32,1958,18,1846
2.8e+05,217.14,1955,19,1833
2.81e+05,217.96,1946,19,1829
2.82e+05,218.81,1932,19,1814
2.83e+05,219.62,1899,19,1817
2.84e+05,220.46,1897,18,1811
2.85e+05,221.28,1895,17,1800
2.86e+05,222.14,1884,18,1813
2.87e+05,222.96,1850,18,1821
2.88e+05,223.77,1832,18,1820
2.89e+05,224.59,1841,17,1802
2.9e+05,225.42,1841,17,1774
2.91e+05,226.27,1869,17,1764
2.92e+05,227.11,1865,17,1762
2.93e+05,227.92,1858,17,1755
2.94e+05,228.79,1841,17,1737
2.95e+05,229.63,1830,17,1711
2.96e+05,230.48,1836,17,1709
2.97e+05,231.36,1819,17,1701
2.98e+05,232.22,1809,17,1693
2.99e+05,233.06,1794,16,1703
3e+05,233.86,1804,16,1696
3.01e+05,234.75,1785,17,1693
3.02e+05,235.59,1773,17,1690
3.03e+05,236.47,1764,18,1674
3.04e+05,237.29,1758,18,1659
3.05e+05,238.12,1730,18,1667
3.06e+05,238.93,1717,18,1680
3.07e+05,239.75,1715,18,1660
3.08e+05,240.61,1706,18,1644
3.09e+05,241.48,1707,17,1644
3.1e+05,242.31,1701,17,1632
3.11e+05,243.17,1695,18,1630
3.12e+05,243.98,1699,20,1628
3.13e+05,244.86,1674,20,1645
3.14e+05,245.67,1675,20,1637
3.15e+05,246.52,1663,20,1619
3.16e+05,247.38,1632,20,1613
3.17e+05,248.25,1611,21,1608
3.18e+05,249.11,1617,21,1596
3.19e+05,249.99,1632,21,1582
3.2e+05,250.81,1597,21,1591
3.21e+05,251.65,1582,21,1572
3.22e+05,252.47,1581,22,1574
3.23e+05,253.37,1572,23,1563
3.24e+05,254.26,1571,23,1536
3.25e+05,255.1,1570,24,1536
3.26e+05,256,1562,24,1543
3.27e+05,256.91,1583,24,1516
3.28e+05,257.77,1589,25,1498
3.29e+05,258.65,1596,25,1482
3.3e+05,259.54,1600,25,1490
3.31e+05,260.39,1585,25,1500
3.32e+05,261.23,1581,25,1504
3.33e+05,262.13,1576,27,1501
3.34e+05,262.96,1558,28,1515
3.35e+05,263.82,1544,27,1510
3.36e+05,264.66,1524,25,1502
3.37e+05,265.53,1516,25,1499
3.38e+05,266.36,1518,27,1488
3.39e+05,267.14,1517,28,1478
3.4e+05,267.98,1524,28,1456
3.41e+05,268.85,1522,28,1444
3.42e+05,269.71,1521,28,1428
3.43e+05,270.57,1507,29,1430
3.44e+05,271.4,1478,28,1433
3.45e+05,272.23,1462,27,1421
3.46e+05,273.05,1442,27,1429
3.47e+05,273.89,1428,27,1420
3.48e+05,274.75,1417,28,1412
3.49e+05,275.66,1418,27,1413
3.5e+05,276.49,1401,28,1415
3.51e+05,277.35,1383,28,1415
3.52e+05,278.28,1395,28,1401
3.53e+05,279.14,1399,29,1387
3.54e+05,280.04,1389,28,1397
3.55e+05,280.88,1385,28,1380
3.56e+05,281.71,1379,28,1362
3.57e+05,282.55,1367,29,1347
3.58e+05,283.45,1365,30,1350
3.59e+05,284.37,1356,30,1338
3.6e+05,285.19,1336,32,1344
3.61e+05,286.07,1326,34,1353
3.62e+05,286.95,1308,35,1368
3.63e+05,287.84,1299,36,1368
3.64e+05,288.7,1284,38,1357
3.65e+05,289.6,1299,41,1345
3.66e+05,290.45,1291,44,1351
3.67e+05,291.29,1283,44,1339
3.68e+05,292.2,1276,44,1348
3.69e+05,293.08,1267,45,1336
3.7e+05,294,1237,46,1341
3.71e+05,294.88,1254,47,1323
3.72e+05,295.82,1257,45,1310
3.73e+05,296.72,1249,46,1282
3.74e+05,297.57,1221,48,1282
3.75e+05,298.49,1231,50,1263
3.76e+05,299.35,1236,50,1250
3.77e+05,300.24,1237,51,1239
3.78e+05,301.17,1234,49,1216
3.79e+05,302.02,1237,50,1207
3.8e+05,302.87,1234,53,1189
3.81e+05,303.78,1218,52,1200
3.82e+05,304.65,1192,52,1199
3.83e+05,305.51,1197,53,1198
3.84e+05,306.41,1213,52,1197
3.85e+05,307.3,1210,51,1209
3.86e+05,308.17,1204,51,1210
3.87e+05,309.1,1192,54,1223
3.88e+05,309.96,1198,55,1200
3.89e+05,310.81,1212,55,1180
3.9e+05,311.67,1194,57,1186
3.91e+05,312.57,1203,59,1169
3.92e+05,313.44,1195,59,1174
3.93e+05,314.35,1199,60,1169
3.94e+05,315.21,1186,60,1182
3.95e+05,316.08,1162,61,1174
3.96e+05,317.04,1144,60,1182
3.97e+05,317.93,1132,60,1169
3.98e+05,318.81,1124,60,1182
3.99e+05,319.7,1144,59,1157
4e+05,320.59,1147,58,1142
4.01e+05,321.5,1138,57,1138
4.02e+05,322.39,1140,56,1126
4.03e+05,323.28,1147,56,1111
4.04e+05,324.16,1134,57,1112
4.05e+05,325.03,1130,56,1105
4.06e+05,325.91,1114,56,1103
4.07e+05,326.79,1096,57,1119
4.08e+05,327.62,1100,57,1107
4.09e+05,328.45,1085,58,1116
4.1e+05,329.31,1086,57,1100
4.11e+05,330.2,1099,59,1089
4.12e+05,331.08,1093,60,1096
4.13e+05,332.01,1083,62,1090
4.14e+05,332.91,1073,65,1110
4.15e+05,333.79,1063,67,1115
4.16e+05,334.66,1053,67,1112
4.17e+05,335.56,1050,66,1113
4.18e+05,336.43,1050,67,1119
4.19e+05,337.32,1014,66,1126
4.2e+05,338.26,1009,65,1108
4.21e+05,339.16,995,65,1099
4.22e+05,340.12,1005,69,1075
4.23e+05,341.04,994,71,1069
4.24e+05,341.92,981,70,1071
4.25e+05,342.83,997,71,1052
4.26e+05,343.7,1003,71,1055
4.27e+05,344.58,1006,70,1054
4.28e+05,345.47,1009,76,1028
4.29e+05,346.37,998,77,1035
4.3e+05,347.3,995,78,1030
4.31e+05,348.19,983,83,1034
4.32e+05,349.09,973,83,1039
4.33e+05,350.02,964,83,1032
4.34e+05,350.93,957,84,1035
4.35e+05,351.83,962,84,1034
4.36e+05,352.76,976,86,1009
4.37e+05,353.68,988,86,993
4.38e+05,354.63,992,88,974
4.39e+05,355.52,993,87,965
4.4e+05,356.46,982,89,960
4.41e+05,357.41,975,88,953
4.42e+05,358.31,954,92,955
4.43e+05,359.21,948,94,953
4.44e+05,360.14,949,95,942
4.45e+05,361.04,930,98,950
4.46e+05,361.98,925,100,942
4.47e+05,362.93,914,101,940
4.48e+05,363.81,894,100,946
4.49e+05,364.69,882,102,960
4.4933e+05,365,876,101,964
