1e+05,76.641,2963,6,3691
1.01e+05,77.372,2931,6,3675
1.02e+05,78.128,2920,6,3669
1.03e+05,78.896,2934,6,3642
1.04e+05,79.664,2937,5,3622
1.05e+05,80.397,2951,5,3614
1.06e+05,81.123,2940,5,3601
1.07e+05,81.886,2954,5,3564
1.08e+05,82.662,2938,6,3560
1.09e+05,83.431,2930,6,3544
1.1e+05,84.207,2943,6,3535
1.11e+05,84.965,2937,6,3524
1.12e+05,85.713,2935,6,3511
1.13e+05,86.423,2928,5,3490
1.14e+05,87.154,2943,5,3473
1.15e+05,87.879,2945,5,3447
1.16e+05,88.612,2929,5,3460
1.17e+05,89.354,2927,5,3455
1.18e+05,90.11,2922,5,3443
1.19e+05,90.838,2900,5,3452
1.2e+05,91.588,2912,5,3443
1.21e+05,92.337,2881,5,3433
1.22e+05,93.095,2875,5,3409
1.23e+05,93.818,2848,5,3414
1.24e+05,94.569,2846,5,3418
1.25e+05,95.305,2825,5,3404
1.26e+05,96.089,2809,5,3389
1.27e+05,96.842,2785,5,3379
1.28e+05,97.578,2791,5,3337
1.29e+05,98.343,2809,4,3297
1.3e+05,99.074,2784,4,3297
1.31e+05,99.849,2774,4,3289
1.32e+05,100.61,2757,4,3287
1.33e+05,101.36,2777,4,3259
1.34e+05,102.11,2785,4,3254
1.35e+05,102.86,2790,5,3239
1.36e+05,103.61,2781,5,3239
1.37e+05,104.37,2795,5,3201
1.38e+05,105.11,2806,5,3186
1.39e+05,105.85,2775,5,3169
1.4e+05,106.65,2733,5,3173
1.41e+05,107.4,2717,5,3182
1.42e+05,108.16,2732,7,3180
1.43e+05,108.91,2726,6,3184
1.44e+05,109.69,2719,5,3197
1.45e+05,110.43,2722,5,3189
1.46e+05,111.17,2724,5,3162
1.47e+05,111.94,2744,5,3151
1.48e+05,112.73,2729,5,3163
1.49e+05,113.51,2725,4,3137
1.5e+05,114.28,2702,4,3129
1.51e+05,115.08,2734,4,3071
1.52e+05,115.86,2704,4,3072
1.53e+05,116.59,2687,3,3087
1.54e+05,117.34,2669,3,3090
1.55e+05,118.1,2638,4,3096
1.56e+05,118.84,2629,4,3095
1.57e+05,119.63,2616,4,3094
1.58e+05,120.38,2613,4,3058
1.59e+05,121.12,2614,4,3043
1.6e+05,121.92,2625,4,3037
1.61e+05,122.71,2611,4,3029
1.62e+05,123.43,2594,4,3046
1.63e+05,124.19,2586,4,3015
1.64e+05,124.99,2565,4,2997
1.65e+05,125.75,2587,4,2972
1.66e+05,126.54,2562,4,2965
1.67e+05,127.34,2536,3,2963
1.68e+05,128.12,2518,3,2959
1.69e+05,128.91,2480,3,2975
1.7e+05,129.66,2484,3,2959
1.71e+05,130.45,2473,3,2944
1.72e+05,131.22,2488,3,2932
1.73e+05,132,2466,3,2930
1.74e+05,132.8,2486,3,2907
1.75e+05,133.59,2476,3,2902
1.76e+05,134.32,2479,3,2904
1.77e+05,135.1,2463,3,2895
1.78e+05,135.86,2488,3,2867
1.79e+05,136.67,2507,2,2847
1.8e+05,137.44,2504,2,2828
1.81e+05,138.23,2520,2,2793
1.82e+05,139.05,2513,2,2789
1.83e+05,139.83,2499,2,2783
1.84e+05,140.6,2484,2,2774
1.85e+05,141.41,2489,2,2759
1.86e+05,142.18,2468,2,2772
1.87e+05,142.99,2473,2,2759
1.88e+05,143.8,2466,2,2740
1.89e+05,144.59,2468,2,2708
1.9e+05,145.36,2451,2,2709
1.91e+05,146.17,2444,2,2686
1.92e+05,146.93,2421,2,2695
1.93e+05,147.75,2405,2,2697
1.94e+05,148.49,2392,2,2683
1.95e+05,149.29,2403,2,2646
1.96e+05,150.11,2397,2,2635
1.97e+05,150.92,2390,2,2626
1.98e+05,151.67,2394,2,2616
1.99e+05,152.45,2392,2,2604
2e+05,153.24,2423,2,2573
2.01e+05,154.03,2440,2,2545
2.02e+05,154.78,2415,2,2548
2.03e+05,155.6,2410,2,2536
2.04e+05,156.43,2397,2,2537
2.05e+05,157.25,2378,2,2526
2.06e+05,158.05,2376,3,2555
2.07e+05,158.83,2374,3,2547
2.08e+05,159.61,2354,3,2535
2.09e+05,160.43,2357,3,2507
2.1e+05,161.19,2344,3,2505
2.11e+05,162.01,2313,3,2496
2.12e+05,162.83,2294,3,2494
2.13e+05,163.61,2289,3,2475
2.14e+05,164.43,2291,3,2474
2.15e+05,165.24,2290,3,2475
2.16e+05,166.03,2294,3,2454
2.17e+05,166.83,2275,3,2454
2.18e+05,167.65,2255,3,2453
2.19e+05,168.43,2230,3,2456
2.2e+05,169.24,2239,3,2425
2.21e+05,170.11,2260,3,2394
2.22e+05,170.9,2275,5,2387
2.23e+05,171.71,2274,5,2380
2.24e+05,172.57,2265,5,2373
2.25e+05,173.38,2244,5,2389
2.26e+05,174.2,2263,5,2356
2.27e+05,175.03,2282,5,2339
2.28e+05,175.85,2263,6,2345
2.29e+05,176.64,2266,6,2332
2.3e+05,177.47,2280,6,2312
2.31e+05,178.29,2263,6,2311
2.32e+05,179.09,2220,6,2330
2.33e+05,179.93,2194,6,2354
2.34e+05,180.76,2182,6,2350
2.35e+05,181.54,2186,6,2327
2.36e+05,182.39,2153,6,2328
2.37e+05,183.18,2132,6,2326
2.38e+05,183.99,2142,6,2300
2.39e+05,184.79,2123,6,2310
2.4e+05,185.59,2124,6,2302
2.41e+05,186.41,2107,6,2289
2.42e+05,187.23,2098,6,2276
2.43e+05,188.06,2099,5,2256
2.44e+05,188.84,2102,6,2251
2.45e+05,189.64,2120,6,2237
2.46e+05,190.46,2097,6,2239
2.47e+05,191.3,2079,6,2236
2.48e+05,192.1,2092,6,2235
2.49e+05,192.89,2103,6,2228
2.5e+05,193.7,2086,7,2224
2.51e+05,194.55,2075,7,2209
2.52e+05,195.37,2090,7,2192
2.53e+05,196.13,2074,7,2187
2.54e+05,196.93,2087,7,2181
2.55e+05,197.71,2088,7,2176
2.56e+05,198.51,2069,9,2170
2.57e+05,199.34,2072,9,2155
2.58e+05,200.1,2064,9,2150
2.59e+05,200.92,2047,10,2134
2.6e+05,201.78,2029,10,2122
2.61e+05,202.61,1998,11,2137
2.62e+05,203.44,1967,11,2138
2.63e+05,204.24,1962,11,2130
2.64e+05,205,1907,12,2145
2.65e+05,205.83,1904,12,2142
2.66e+05,206.63,1902,12,2122
2.67e+05,207.45,1910,13,2103
2.68e+05,208.26,1878,13,2108
2.69e+05,209.08,1899,13,2078
2.7e+05,209.9,1898,13,2071
2.71e+05,210.7,1893,13,2077
2.72e+05,211.51,1914,13,2070
2.73e+05,212.3,1934,13,2053
2.74e+05,213.12,1958,13,2011
2.75e+05,213.96,1951,13,1998
2.76e+05,214.8,1923,13,1991
2.77e+05,215.63,1899,12,1989
2.78e+05,216.44,1888,12,1997
2.79e+05,217.28,1868,13,1983
2.8e+05,218.09,1852,13,1990
2.81e+05,218.98,1864,12,1976
2.82e+05,219.8,1852,12,1969
2.83e+05,220.68,1828,13,1970
2.84e+05,221.51,1843,13,1964
2.85e+05,222.35,1837,13,1986
2.86e+05,223.21,1819,13,1987
2.87e+05,224.08,1834,13,1968
2.88e+05,224.93,1837,15,1956
2.89e+05,225.84,1835,14,1955
2.9e+05,226.68,1855,14,1939
2.91e+05,227.5,1836,14,1938
2.92e+05,228.32,1796,14,1936
2.93e+05,229.15,1779,15,1932
2.94e+05,229.97,1787,15,1907
2.95e+05,230.82,1775,15,1885
2.96e+05,231.67,1786,14,1868
2.97e+05,232.5,1784,15,1846
2.98e+05,233.33,1791,15,1841
2.99e+05,234.18,1792,15,1847
3e+05,235.01,1781,16,1849
3.01e+05,235.8,1772,16,1843
3.02e+05,236.6,1783,16,1824
3.03e+05,237.44,1768,17,1801
3.04e+05,238.28,1751,18,1804
3.05e+05,239.15,1738,19,1783
3.06e+05,239.98,1736,20,1773
3.07e+05,240.76,1735,20,1769
3.08e+05,241.65,1726,18,1788
3.09e+05,242.52,1719,18,1792
3.1e+05,243.37,1693,18,1814
3.11e+05,244.2,1695,19,1810
3.12e+05,245.07,1714,19,1769
3.13e+05,245.87,1705,19,1772
3.14e+05,246.72,1709,19,1761
3.15e+05,247.58,1722,19,1736
3.16e+05,248.42,1715,19,1725
3.17e+05,249.25,1688,20,1710
3.18e+05,250.09,1673,20,1694
3.19e+05,250.93,1665,19,1718
3.2e+05,251.75,1665,19,1725
3.21e+05,252.54,1622,19,1739
3.22e+05,253.38,1621,19,1742
3.23e+05,254.25,1612,19,1751
3.24e+05,255.06,1610,18,1734
3.25e+05,255.85,1594,18,1739
3.26e+05,256.71,1559,18,1761
3.27e+05,257.56,1560,19,1769
3.28e+05,258.43,1558,21,1762
3.29e+05,259.28,1564,22,1755
3.3e+05,260.12,1570,23,1736
3.31e+05,260.93,1554,23,1725
3.32e+05,261.77,1542,24,1737
3.33e+05,262.6,1540,24,1741
3.34e+05,263.44,1543,24,1750
3.35e+05,264.28,1556,24,1738
3.36e+05,265.16,1543,25,1758
3.37e+05,266,1512,25,1770
3.38e+05,266.85,1501,24,1777
3.39e+05,267.69,1516,23,1766
3.4e+05,268.53,1495,23,1763
3.41e+05,269.34,1481,22,1750
3.42e+05,270.2,1499,22,1744
3.43e+05,271.07,1481,22,1731
3.44e+05,271.92,1497,23,1718
3.45e+05,272.79,1483,23,1707
3.46e+05,273.67,1470,24,1704
3.47e+05,274.54,1438,24,1700
3.48e+05,275.43,1435,24,1693
3.49e+05,276.25,1438,24,1687
3.5e+05,277.05,1450,24,1683
3.51e+05,277.89,1431,24,1678
3.52e+05,278.74,1454,24,1661
3.53e+05,279.58,1453,23,1662
3.54e+05,280.41,1459,23,1647
3.55e+05,281.2,1467,24,1627
3.56e+05,282.05,1474,24,1610
3.57e+05,282.86,1451,24,1608
3.58e+05,283.73,1439,25,1618
3.59e+05,284.63,1423,25,1615
3.6e+05,285.46,1419,24,1601
3.61e+05,286.27,1422,25,1586
3.62e+05,287.08,1431,24,1580
3.63e+05,287.99,1434,23,1570
3.64e+05,288.79,1437,23,1569
3.65e+05,289.61,1450,23,1568
3.66e+05,290.48,1446,22,1581
3.67e+05,291.34,1427,22,1592
3.68e+05,292.18,1427,21,1576
3.69e+05,292.99,1429,21,1579
3.7e+05,293.81,1414,21,1577
3.71e+05,294.68,1420,21,1562
3.72e+05,295.55,1416,22,1560
3.73e+05,296.44,1423,22,1540
3.74e+05,297.27,1412,22,1549
3.75e+05,298.13,1402,21,1541
3.76e+05,299.02,1387,20,1553
3.77e+05,299.86,1377,19,1543
3.78e+05,300.73,1370,19,1532
3.79e+05,301.58,1376,20,1528
3.8e+05,302.45,1353,21,1545
3.81e+05,303.33,1343,22,1546
3.82e+05,304.16,1320,23,1554
3.83e+05,305.01,1343,22,1541
3.84e+05,305.88,1343,20,1552
3.85e+05,306.71,1338,20,1540
3.86e+05,307.52,1340,20,1544
3.87e+05,308.36,1351,19,1530
3.88e+05,309.21,1378,19,1506
3.89e+05,310.1,1359,18,1516
3.9e+05,310.95,1360,18,1500
3.91e+05,311.81,1351,19,1499
3.92e+05,312.69,1337,20,1484
3.93e+05,313.57,1343,20,1482
3.94e+05,314.48,1348,20,1462
3.95e+05,315.35,1343,19,1462
3.96e+05,316.25,1338,19,1455
3.97e+05,317.15,1330,19,1461
3.98e+05,318.01,1332,19,1445
3.99e+05,318.88,1324,18,1452
4e+05,319.78,1335,17,1438
4.01e+05,320.62,1332,17,1438
4.02e+05,321.48,1322,17,1449
4.03e+05,322.34,1354,17,1423
4.04e+05,323.2,1344,16,1399
4.05e+05,324.05,1303,17,1424
4.06e+05,324.91,1287,18,1402
4.07e+05,325.73,1274,20,1396
4.08e+05,326.57,1284,22,1391
4.09e+05,327.44,1276,23,1380
4.1e+05,328.31,1270,23,1381
4.11e+05,329.2,1271,23,1387
4.12e+05,330.03,1248,22,1385
4.13e+05,330.92,1241,23,1381
4.14e+05,331.82,1239,24,1388
4.15e+05,332.7,1247,24,1385
4.16e+05,333.6,1260,24,1365
4.17e+05,334.44,1244,25,1359
4.18e+05,335.29,1259,24,1362
4.19e+05,336.16,1250,24,1356
4.2e+05,337.04,1237,24,1374
4.21e+05,337.91,1253,24,1338
4.22e+05,338.79,1241,23,1338
4.23e+05,339.68,1249,23,1336
4.24e+05,340.59,1231,23,1331
4.25e+05,341.47,1244,23,1325
4.26e+05,342.35,1231,23,1311
4.27e+05,343.24,1227,23,1319
4.28e+05,344.11,1227,21,1316
4.29e+05,344.98,1209,21,1315
4.3e+05,345.86,1208,21,1313
4.31e+05,346.69,1192,21,1312
4.32e+05,347.55,1164,21,1306
4.33e+05,348.48,1146,24,1304
4.34e+05,349.37,1139,25,1312
4.35e+05,350.28,1150,24,1297
4.36e+05,351.18,1128,25,1315
4.37e+05,352.04,1115,25,1300
4.38e+05,352.95,1105,26,1308
4.39e+05,353.85,1096,27,1315
4.4e+05,354.75,1084,27,1314
4.41e+05,355.64,1078,27,1306
4.42e+05,356.6,1073,26,1303
4.43e+05,357.47,1055,27,1311
4.44e+05,358.32,1047,26,1305
4.45e+05,359.28,1026,26,1306
4.46e+05,360.19,1043,26,1300
4.47e+05,361.1,1043,26,1295
4.48e+05,362.01,1048,29,1282
4.49e+05,362.9,1039,29,1280
4.5e+05,363.78,1037,30,1280
4.51e+05,364.67,1022,31,1286
4.5135e+05,365,1014,31,1303
