3.77e+05,77.231,1349,0,12497
3.78e+05,77.413,1370,0,12486
3.79e+05,77.593,1352,0,12491
3.8e+05,77.777,1352,0,12507
3.81e+05,77.959,1365,0,12534
3.82e+05,78.145,1372,0,12543
3.83e+05,78.327,1364,0,12560
3.84e+05,78.5,1393,0,12548
3.85e+05,78.676,1363,0,12581
3.86e+05,78.852,1388,0,12570
3.87e+05,79.026,1380,0,12592
3.88e+05,79.21,1388,0,12596
3.89e+05,79.375,1382,0,12606
3.9e+05,79.544,1405,0,12611
3.91e+05,79.712,1417,0,12618
3.92e+05,79.896,1417,0,12645
3.93e+05,80.073,1422,0,12645
3.94e+05,80.262,1437,0,12653
3.95e+05,80.448,1438,0,12675
3.96e+05,80.616,1456,0,12667
3.97e+05,80.785,1459,0,12685
3.98e+05,80.964,1465,0,12689
3.99e+05,81.136,1479,0,12700
4e+05,81.306,1472,0,12718
4.01e+05,81.493,1475,0,12716
4.02e+05,81.665,1467,0,12721
4.03e+05,81.85,1471,0,12735
4.04e+05,82.024,1497,0,12726
4.05e+05,82.201,1526,0,12700
4.06e+05,82.385,1518,0,12728
4.07e+05,82.564,1523,0,12722
4.08e+05,82.743,1528,0,12730
4.09e+05,82.916,1537,0,12718
4.1e+05,83.09,1539,0,12719
4.11e+05,83.28,1541,0,12740
4.12e+05,83.467,1551,0,12740
4.13e+05,83.645,1558,0,12749
4.14e+05,83.819,1553,0,12761
4.15e+05,83.997,1567,0,12759
4.16e+05,84.176,1575,0,12773
4.17e+05,84.36,1575,0,12779
4.18e+05,84.544,1571,0,12791
4.19e+05,84.713,1593,0,12773
4.2e+05,84.889,1615,0,12773
4.21e+05,85.071,1606,0,12797
4.22e+05,85.25,1615,0,12799
4.23e+05,85.427,1621,0,12810
4.24e+05,85.602,1613,0,12822
4.25e+05,85.782,1634,0,12824
4.26e+05,85.962,1645,0,12823
4.27e+05,86.146,1652,0,12834
4.28e+05,86.329,1660,0,12823
4.29e+05,86.508,1649,0,12844
4.3e+05,86.691,1648,0,12846
4.31e+05,86.878,1643,0,12876
4.32e+05,87.053,1636,0,12885
4.33e+05,87.224,1625,0,12901
4.34e+05,87.39,1637,0,12912
4.35e+05,87.571,1648,0,12908
4.36e+05,87.763,1650,0,12903
4.37e+05,87.944,1661,0,12897
4.38e+05,88.127,1666,0,12909
4.39e+05,88.294,1664,0,12931
4.4e+05,88.461,1685,0,12925
4.41e+05,88.642,1682,0,12930
4.42e+05,88.819,1687,0,12953
4.43e+05,88.992,1702,0,12961
4.44e+05,89.171,1720,0,12956
4.45e+05,89.342,1718,0,12984
4.46e+05,89.517,1720,0,13005
4.47e+05,89.702,1724,0,13030
4.48e+05,89.879,1729,0,13052
4.49e+05,90.048,1743,0,13045
4.5e+05,90.222,1744,0,13062
4.51e+05,90.391,1758,0,13050
4.52e+05,90.573,1750,0,13072
4.53e+05,90.74,1773,0,13068
4.54e+05,90.913,1772,0,13083
4.55e+05,91.08,1771,0,13099
4.56e+05,91.255,1784,0,13096
4.57e+05,91.427,1769,0,13130
4.58e+05,91.598,1790,0,13123
4.59e+05,91.772,1790,0,13131
4.6e+05,91.945,1791,0,13140
4.61e+05,92.12,1795,0,13145
4.62e+05,92.295,1806,0,13161
4.63e+05,92.466,1806,0,13180
4.64e+05,92.657,1813,0,13183
4.65e+05,92.841,1802,0,13200
4.66e+05,93.012,1802,0,13201
4.67e+05,93.182,1797,0,13224
4.68e+05,93.356,1805,0,13240
4.69e+05,93.528,1814,0,13246
4.7e+05,93.698,1838,0,13233
4.71e+05,93.872,1813,0,13258
4.72e+05,94.057,1820,0,13268
4.73e+05,94.243,1817,0,13285
4.74e+05,94.415,1826,0,13291
4.75e+05,94.591,1826,0,13309
4.76e+05,94.767,1841,0,13298
4.77e+05,94.934,1854,0,13286
4.78e+05,95.105,1867,0,13289
4.79e+05,95.285,1883,0,13292
4.8e+05,95.46,1871,0,13337
4.81e+05,95.635,1870,0,13363
4.82e+05,95.811,1862,0,13379
4.83e+05,95.986,1869,0,13383
4.84e+05,96.157,1860,0,13411
4.85e+05,96.321,1864,0,13413
4.86e+05,96.491,1879,0,13408
4.87e+05,96.667,1896,0,13407
4.88e+05,96.843,1900,0,13416
4.89e+05,97.018,1889,0,13448
4.9e+05,97.19,1900,0,13454
4.91e+05,97.363,1897,0,13482
4.92e+05,97.538,1889,0,13478
4.93e+05,97.714,1914,0,13447
4.94e+05,97.89,1929,0,13447
4.95e+05,98.06,1926,0,13452
4.96e+05,98.244,1926,0,13446
4.97e+05,98.425,1916,0,13473
4.98e+05,98.595,1922,0,13465
4.99e+05,98.772,1917,0,13462
5e+05,98.947,1925,0,13440
5.01e+05,99.115,1932,0,13444
5.02e+05,99.284,1935,0,13451
5.03e+05,99.464,1948,0,13446
5.04e+05,99.64,1925,0,13454
5.05e+05,99.813,1926,0,13448
5.06e+05,99.99,1927,0,13472
5.07e+05,100.17,1934,0,13478
5.08e+05,100.34,1932,0,13502
5.09e+05,100.51,1947,0,13489
5.1e+05,100.68,1938,0,13489
5.11e+05,100.86,1966,0,13465
5.12e+05,101.04,1966,0,13484
5.13e+05,101.22,1969,0,13488
5.14e+05,101.4,1989,0,13486
5.15e+05,101.59,2002,0,13473
5.16e+05,101.77,1996,0,13484
5.17e+05,101.95,1992,0,13519
5.18e+05,102.12,2008,0,13512
5.19e+05,102.28,2009,0,13526
5.2e+05,102.46,2024,0,13525
5.21e+05,102.64,2044,0,13493
5.22e+05,102.81,2017,0,13532
5.23e+05,102.98,2016,0,13508
5.24e+05,103.14,2037,0,13509
5.25e+05,103.3,2025,0,13524
5.26e+05,103.47,2040,0,13533
5.27e+05,103.65,2039,0,13556
5.28e+05,103.82,2059,0,13558
5.29e+05,104,2062,0,13578
5.3e+05,104.17,2058,0,13594
5.31e+05,104.34,2072,0,13582
5.32e+05,104.51,2085,0,13602
5.33e+05,104.69,2081,0,13639
5.34e+05,104.85,2104,0,13629
5.35e+05,105.03,2098,0,13655
5.36e+05,105.21,2093,0,13656
5.37e+05,105.38,2099,0,13639
5.38e+05,105.57,2104,0,13649
5.39e+05,105.74,2125,0,13669
5.4e+05,105.92,2140,0,13685
5.41e+05,106.1,2136,0,13706
5.42e+05,106.27,2133,0,13710
5.43e+05,106.45,2121,0,13740
5.44e+05,106.63,2133,0,13757
5.45e+05,106.8,2140,0,13765
5.46e+05,106.98,2163,0,13762
5.47e+05,107.15,2174,0,13756
5.48e+05,107.32,2172,0,13779
5.49e+05,107.5,2180,0,13801
5.5e+05,107.67,2200,0,13795
5.51e+05,107.83,2205,0,13805
5.52e+05,108.01,2222,0,13794
5.53e+05,108.18,2235,0,13803
5.54e+05,108.34,2236,0,13804
5.55e+05,108.53,2240,0,13806
5.56e+05,108.7,2247,0,13819
5.57e+05,108.88,2233,0,13839
5.58e+05,109.04,2229,0,13862
5.59e+05,109.22,2245,0,13860
5.6e+05,109.39,2261,0,13873
5.61e+05,109.56,2278,0,13868
5.62e+05,109.73,2294,0,13872
5.63e+05,109.91,2293,0,13887
5.64e+05,110.08,2320,0,13874
5.65e+05,110.25,2319,0,13891
5.66e+05,110.42,2326,0,13907
5.67e+05,110.59,2321,0,13903
5.68e+05,110.76,2312,0,13903
5.69e+05,110.94,2323,0,13916
5.7e+05,111.12,2336,0,13938
5.71e+05,111.29,2348,0,13953
5.72e+05,111.46,2363,0,13947
5.73e+05,111.64,2356,0,13959
5.74e+05,111.79,2364,0,13975
5.75e+05,111.97,2371,0,13973
5.76e+05,112.14,2380,0,13988
5.77e+05,112.31,2371,0,13987
5.78e+05,112.49,2374,0,13995
5.79e+05,112.66,2363,0,14005
5.8e+05,112.84,2367,0,13999
5.81e+05,113.01,2357,0,14036
5.82e+05,113.18,2355,0,14047
5.83e+05,113.35,2360,0,14046
5.84e+05,113.52,2349,0,14059
5.85e+05,113.7,2361,0,14047
5.86e+05,113.87,2362,0,14052
5.87e+05,114.04,2364,0,14062
5.88e+05,114.21,2382,0,14062
5.89e+05,114.39,2369,0,14079
5.9e+05,114.57,2381,0,14077
5.91e+05,114.75,2385,0,14093
5.92e+05,114.93,2393,0,14097
5.93e+05,115.11,2402,0,14081
5.94e+05,115.28,2385,0,14099
5.95e+05,115.45,2403,0,14100
5.96e+05,115.62,2420,0,14111
5.97e+05,115.79,2418,0,14135
5.98e+05,115.96,2418,0,14138
5.99e+05,116.14,2442,0,14126
6e+05,116.32,2452,0,14129
6.01e+05,116.49,2450,0,14144
6.02e+05,116.66,2476,0,14144
6.03e+05,116.82,2461,0,14164
6.04e+05,117,2454,0,14180
6.05e+05,117.17,2458,0,14188
6.06e+05,117.34,2463,0,14182
6.07e+05,117.51,2464,0,14189
6.08e+05,117.68,2471,0,14169
6.09e+05,117.86,2478,0,14187
6.1e+05,118.02,2479,0,14206
6.11e+05,118.2,2462,0,14235
6.12e+05,118.37,2459,0,14248
6.13e+05,118.54,2466,0,14228
6.14e+05,118.71,2474,0,14228
6.15e+05,118.89,2484,0,14236
6.16e+05,119.06,2491,0,14251
6.17e+05,119.23,2502,0,14259
6.18e+05,119.39,2510,0,14240
6.19e+05,119.56,2517,0,14261
6.2e+05,119.75,2519,0,14253
6.21e+05,119.92,2535,0,14254
6.22e+05,120.09,2554,0,14268
6.23e+05,120.27,2581,0,14258
6.24e+05,120.45,2577,0,14261
6.25e+05,120.62,2580,0,14265
6.26e+05,120.79,2587,0,14274
6.27e+05,120.96,2570,0,14287
6.28e+05,121.13,2569,0,14306
6.29e+05,121.31,2577,0,14306
6.3e+05,121.49,2566,0,14314
6.31e+05,121.67,2588,0,14295
6.32e+05,121.83,2587,0,14312
6.33e+05,122,2588,0,14337
6.34e+05,122.18,2576,0,14357
6.35e+05,122.35,2587,0,14357
6.36e+05,122.52,2591,0,14359
6.37e+05,122.69,2619,0,14356
6.38e+05,122.86,2636,0,14366
6.39e+05,123.03,2634,0,14394
6.4e+05,123.21,2660,0,14384
6.41e+05,123.39,2674,0,14388
6.42e+05,123.57,2700,0,14400
6.43e+05,123.74,2728,0,14394
6.44e+05,123.91,2716,0,14411
6.45e+05,124.08,2720,0,14419
6.46e+05,124.24,2723,0,14429
6.47e+05,124.41,2734,0,14443
6.48e+05,124.58,2722,0,14446
6.49e+05,124.75,2723,0,14451
6.5e+05,124.92,2712,0,14476
6.51e+05,125.1,2716,0,14476
6.52e+05,125.28,2706,0,14475
6.53e+05,125.46,2733,0,14482
6.54e+05,125.63,2710,0,14495
6.55e+05,125.8,2704,0,14510
6.56e+05,125.98,2708,0,14539
6.57e+05,126.15,2697,0,14564
6.58e+05,126.32,2697,0,14593
6.59e+05,126.49,2700,0,14601
6.6e+05,126.67,2690,0,14624
6.61e+05,126.84,2705,0,14613
6.62e+05,127.01,2718,0,14618
6.63e+05,127.19,2727,0,14616
6.64e+05,127.37,2731,0,14622
6.65e+05,127.55,2745,0,14619
6.66e+05,127.72,2746,0,14611
6.67e+05,127.89,2753,0,14602
6.68e+05,128.07,2755,0,14634
6.69e+05,128.25,2751,0,14672
6.7e+05,128.43,2761,0,14659
6.71e+05,128.6,2762,0,14649
6.72e+05,128.76,2753,0,14675
6.73e+05,128.93,2755,0,14676
6.74e+05,129.11,2780,0,14668
6.75e+05,129.29,2783,0,14663
6.76e+05,129.46,2783,0,14664
6.77e+05,129.63,2781,0,14676
6.78e+05,129.8,2799,0,14685
6.79e+05,129.98,2801,0,14705
6.8e+05,130.15,2815,0,14706
6.81e+05,130.32,2812,0,14706
6.82e+05,130.48,2837,0,14700
6.83e+05,130.66,2845,0,14723
6.84e+05,130.83,2847,0,14730
6.85e+05,131.01,2864,0,14712
6.86e+05,131.17,2863,0,14751
6.87e+05,131.33,2888,0,14738
6.88e+05,131.5,2888,0,14732
6.89e+05,131.68,2888,0,14758
6.9e+05,131.84,2894,0,14754
6.91e+05,132.02,2879,0,14759
6.92e+05,132.19,2913,0,14741
6.93e+05,132.36,2936,0,14724
6.94e+05,132.52,2932,0,14742
6.95e+05,132.69,2938,0,14757
6.96e+05,132.88,2948,0,14757
6.97e+05,133.05,2932,0,14769
6.98e+05,133.23,2957,0,14770
6.99e+05,133.41,2954,0,14781
7e+05,133.58,2962,0,14806
7.01e+05,133.76,2981,0,14808
7.02e+05,133.93,2971,0,14828
7.03e+05,134.1,2998,0,14822
7.04e+05,134.28,2992,0,14827
7.05e+05,134.44,2999,0,14818
7.06e+05,134.61,2989,0,14837
7.07e+05,134.78,2986,0,14853
7.08e+05,134.95,2975,0,14861
7.09e+05,135.12,2973,0,14872
7.1e+05,135.3,2975,0,14882
7.11e+05,135.46,2983,0,14883
7.12e+05,135.63,3007,0,14889
7.13e+05,135.81,3010,0,14899
7.14e+05,135.98,3003,0,14908
7.15e+05,136.15,3025,0,14888
7.16e+05,136.31,3035,0,14896
7.17e+05,136.48,3048,0,14876
7.18e+05,136.65,3045,0,14890
7.19e+05,136.82,3078,0,14888
7.2e+05,136.99,3088,0,14897
7.21e+05,137.16,3089,0,14891
7.22e+05,137.34,3100,0,14893
7.23e+05,137.5,3119,0,14905
7.24e+05,137.67,3135,0,14912
7.25e+05,137.83,3148,0,14895
7.26e+05,138,3135,0,14894
7.27e+05,138.17,3147,0,14871
7.28e+05,138.34,3144,0,14874
7.29e+05,138.51,3150,0,14912
7.3e+05,138.67,3165,0,14922
7.31e+05,138.85,3173,0,14914
7.32e+05,139.02,3201,0,14897
7.33e+05,139.19,3203,0,14903
7.34e+05,139.36,3200,0,14940
7.35e+05,139.54,3188,0,14959
7.36e+05,139.71,3225,0,14936
7.37e+05,139.89,3235,0,14949
7.38e+05,140.06,3239,0,14953
7.39e+05,140.24,3239,0,14948
7.4e+05,140.41,3251,0,14934
7.41e+05,140.58,3255,0,14942
7.42e+05,140.76,3265,0,14956
7.43e+05,140.93,3289,0,14917
7.44e+05,141.11,3301,0,14924
7.45e+05,141.28,3323,0,14937
7.46e+05,141.45,3311,0,14966
7.47e+05,141.62,3332,0,14956
7.48e+05,141.79,3329,0,14981
7.49e+05,141.95,3313,0,15003
7.5e+05,142.13,3322,0,14997
7.51e+05,142.3,3320,0,15014
7.52e+05,142.48,3327,0,15010
7.53e+05,142.65,3341,0,15007
7.54e+05,142.82,3341,0,15028
7.55e+05,142.99,3329,0,15059
7.56e+05,143.16,3340,0,15038
7.57e+05,143.33,3353,0,15047
7.58e+05,143.5,3368,0,15054
7.59e+05,143.68,3364,0,15074
7.6e+05,143.86,3364,0,15094
7.61e+05,144.03,3364,0,15110
7.62e+05,144.2,3376,0,15130
7.63e+05,144.37,3393,0,15122
7.64e+05,144.53,3404,0,15123
7.65e+05,144.71,3398,0,15122
