1.31e+05,184.76,1031,82,570
1.32e+05,186.37,1031,81,570
1.33e+05,188.05,1013,83,577
1.34e+05,189.66,990,86,561
1.35e+05,191.38,968,87,555
1.36e+05,193.15,961,88,538
1.37e+05,194.88,949,86,526
1.38e+05,196.52,935,87,525
1.39e+05,198.19,920,89,529
1.4e+05,199.97,888,92,530
1.41e+05,201.64,867,96,524
1.42e+05,203.37,865,99,525
1.43e+05,205.14,836,101,522
1.44e+05,206.71,833,103,522
1.45e+05,208.45,812,104,509
1.46e+05,210.21,818,105,488
1.47e+05,211.92,801,108,476
1.48e+05,213.62,783,116,480
1.49e+05,215.35,780,117,471
1.5e+05,217.13,750,118,469
1.51e+05,218.86,748,123,462
1.52e+05,220.55,737,128,474
1.53e+05,222.25,730,135,462
1.54e+05,223.96,707,144,450
1.55e+05,225.68,692,145,462
1.56e+05,227.45,675,146,464
1.57e+05,229.09,677,150,453
1.58e+05,230.86,680,153,443
1.59e+05,232.67,671,160,441
1.6e+05,234.47,664,166,434
1.61e+05,236.23,670,170,418
1.62e+05,238,658,175,403
1.63e+05,239.74,637,181,398
1.64e+05,241.48,634,188,379
1.65e+05,243.32,638,199,363
1.66e+05,245.04,630,205,357
1.67e+05,246.81,622,210,354
1.68e+05,248.59,598,214,352
1.69e+05,250.33,587,221,344
1.7e+05,252.15,594,222,332
1.71e+05,253.91,606,226,319
1.72e+05,255.77,601,232,311
1.73e+05,257.59,586,238,321
1.74e+05,259.43,575,244,318
1.75e+05,261.23,587,248,313
1.76e+05,263,593,256,314
1.77e+05,264.77,603,261,310
1.78e+05,266.6,588,272,302
1.79e+05,268.38,568,280,301
1.8e+05,270.1,550,285,300
1.81e+05,271.93,540,290,302
1.82e+05,273.79,525,292,298
1.83e+05,275.51,502,293,301
1.84e+05,277.32,506,300,296
1.85e+05,279.1,497,300,295
1.86e+05,280.98,493,311,297
1.87e+05,282.79,487,319,296
1.88e+05,284.68,485,329,297
1.89e+05,286.49,471,343,292
1.9e+05,288.39,468,357,288
1.91e+05,290.16,472,362,284
1.92e+05,291.88,469,378,290
1.93e+05,293.7,466,386,275
1.94e+05,295.47,448,397,276
1.95e+05,297.28,452,402,274
1.96e+05,299.07,431,417,264
1.97e+05,300.92,427,419,257
1.98e+05,302.73,424,429,260
1.99e+05,304.59,427,436,258
2e+05,306.5,421,443,265
2.01e+05,308.26,413,447,271
2.02e+05,310.13,432,458,247
2.03e+05,311.93,422,468,243
2.04e+05,313.74,425,479,235
2.05e+05,315.54,418,492,238
2.06e+05,317.41,404,497,245
2.07e+05,319.16,394,512,250
2.08e+05,320.94,405,521,238
2.09e+05,322.76,398,531,228
2.1e+05,324.53,382,539,233
2.11e+05,326.36,385,551,226
2.12e+05,328.14,379,566,235
2.13e+05,329.97,370,574,248
2.14e+05,331.82,371,579,255
2.15e+05,333.58,358,593,247
2.16e+05,335.44,360,594,239
2.17e+05,337.35,363,610,233
2.18e+05,339.18,350,619,232
2.19e+05,340.94,355,629,226
2.2e+05,342.79,355,632,233
2.21e+05,344.49,338,642,231
2.22e+05,346.15,358,644,219
2.23e+05,348,353,650,219
2.24e+05,349.83,348,660,219
2.25e+05,351.66,349,671,209
2.26e+05,353.55,337,679,207
2.27e+05,355.33,320,681,217
2.28e+05,357.21,316,694,212
2.29e+05,358.98,303,712,208
2.3e+05,360.85,292,722,215
2.31e+05,362.7,291,739,207
2.32e+05,364.66,286,747,210
2.3219e+05,365,284,748,212
