1.09e+05,84.106,2928,4,2936
1.1e+05,84.878,2948,4,2897
1.11e+05,85.674,2965,5,2882
1.12e+05,86.436,2929,5,2886
1.13e+05,87.183,2927,5,2886
1.14e+05,87.957,2905,7,2854
1.15e+05,88.723,2884,7,2856
1.16e+05,89.482,2873,7,2865
1.17e+05,90.274,2888,7,2828
1.18e+05,91.048,2852,7,2816
1.19e+05,91.822,2866,7,2792
1.2e+05,92.581,2851,7,2775
1.21e+05,93.348,2861,7,2756
1.22e+05,94.092,2846,7,2729
1.23e+05,94.822,2848,7,2713
1.24e+05,95.568,2842,8,2708
1.25e+05,96.346,2834,9,2679
1.26e+05,97.105,2819,9,2676
1.27e+05,97.903,2813,9,2645
1.28e+05,98.702,2791,9,2653
1.29e+05,99.486,2813,10,2624
1.3e+05,100.22,2814,11,2615
1.31e+05,101,2789,11,2639
1.32e+05,101.76,2804,11,2599
1.33e+05,102.53,2749,11,2605
1.34e+05,103.3,2725,11,2604
1.35e+05,104.05,2722,10,2588
1.36e+05,104.81,2706,10,2578
1.37e+05,105.59,2676,10,2561
1.38e+05,106.38,2648,10,2564
1.39e+05,107.16,2621,9,2544
1.4e+05,107.9,2633,9,2515
1.41e+05,108.67,2597,9,2509
1.42e+05,109.42,2548,10,2517
1.43e+05,110.18,2548,10,2487
1.44e+05,110.93,2521,10,2496
1.45e+05,111.74,2492,10,2489
1.46e+05,112.52,2469,10,2489
1.47e+05,113.29,2461,10,2478
1.48e+05,114.11,2426,10,2481
1.49e+05,114.83,2427,10,2481
1.5e+05,115.64,2413,10,2471
1.51e+05,116.43,2403,11,2476
1.52e+05,117.23,2410,10,2477
1.53e+05,118.03,2397,10,2453
1.54e+05,118.81,2399,10,2407
1.55e+05,119.56,2427,11,2370
1.56e+05,120.36,2404,11,2390
1.57e+05,121.17,2412,12,2370
1.58e+05,121.93,2405,11,2351
1.59e+05,122.72,2393,11,2323
1.6e+05,123.51,2377,10,2311
1.61e+05,124.3,2385,10,2301
1.62e+05,125.06,2379,10,2277
1.63e+05,125.84,2364,11,2265
1.64e+05,126.65,2375,11,2251
1.65e+05,127.41,2383,11,2243
1.66e+05,128.18,2383,11,2243
1.67e+05,128.99,2355,11,2255
1.68e+05,129.77,2366,11,2221
1.69e+05,130.6,2371,11,2196
1.7e+05,131.39,2374,11,2183
1.71e+05,132.22,2370,11,2166
1.72e+05,133.09,2372,11,2146
1.73e+05,133.92,2336,11,2148
1.74e+05,134.7,2306,11,2141
1.75e+05,135.47,2286,11,2148
1.76e+05,136.31,2272,12,2142
1.77e+05,137.1,2279,12,2129
1.78e+05,137.87,2277,12,2119
1.79e+05,138.69,2273,12,2111
1.8e+05,139.48,2284,11,2089
1.81e+05,140.31,2260,11,2102
1.82e+05,141.13,2257,13,2084
1.83e+05,141.95,2231,13,2083
1.84e+05,142.78,2237,13,2085
1.85e+05,143.59,2255,13,2082
1.86e+05,144.37,2232,13,2084
1.87e+05,145.17,2228,13,2073
1.88e+05,145.95,2225,13,2034
1.89e+05,146.79,2214,14,2035
1.9e+05,147.64,2202,14,2017
1.91e+05,148.46,2197,14,2009
1.92e+05,149.27,2161,14,2003
1.93e+05,150.07,2129,14,1997
1.94e+05,150.88,2134,15,1987
1.95e+05,151.68,2121,16,1978
1.96e+05,152.52,2095,16,1977
1.97e+05,153.3,2069,16,1992
1.98e+05,154.13,2050,17,1982
1.99e+05,154.94,2058,18,1946
2e+05,155.72,2043,17,1937
2.01e+05,156.53,2057,17,1919
2.02e+05,157.36,2036,16,1901
2.03e+05,158.15,1998,16,1911
2.04e+05,159.01,1986,16,1900
2.05e+05,159.77,1965,16,1907
2.06e+05,160.59,1961,16,1890
2.07e+05,161.41,1990,16,1868
2.08e+05,162.18,1991,18,1853
2.09e+05,162.99,2000,17,1853
2.1e+05,163.82,1994,17,1837
2.11e+05,164.6,1996,18,1848
2.12e+05,165.46,1995,18,1838
2.13e+05,166.26,1993,19,1829
2.14e+05,167.08,1983,19,1804
2.15e+05,167.89,1963,18,1788
2.16e+05,168.68,1965,17,1800
2.17e+05,169.52,1971,17,1777
2.18e+05,170.4,1979,18,1774
2.19e+05,171.2,2002,18,1758
2.2e+05,172,1995,20,1743
2.21e+05,172.79,1996,21,1728
2.22e+05,173.61,1978,21,1725
2.23e+05,174.48,1987,21,1712
2.24e+05,175.28,1991,21,1687
2.25e+05,176.12,1983,20,1683
2.26e+05,176.99,1974,20,1694
2.27e+05,177.79,1974,21,1676
2.28e+05,178.62,1991,22,1671
2.29e+05,179.45,1967,24,1663
2.3e+05,180.3,1949,24,1672
2.31e+05,181.17,1956,24,1656
2.32e+05,181.99,1960,24,1653
2.33e+05,182.84,1947,24,1637
2.34e+05,183.69,1928,24,1627
2.35e+05,184.51,1911,24,1622
2.36e+05,185.37,1909,23,1607
2.37e+05,186.23,1876,24,1640
2.38e+05,187.1,1852,25,1629
2.39e+05,187.97,1844,25,1638
2.4e+05,188.81,1818,23,1666
2.41e+05,189.68,1822,24,1664
2.42e+05,190.49,1806,24,1653
2.43e+05,191.31,1785,24,1648
2.44e+05,192.11,1795,24,1633
2.45e+05,192.96,1808,25,1619
2.46e+05,193.79,1796,25,1625
2.47e+05,194.61,1768,24,1627
2.48e+05,195.46,1745,25,1624
2.49e+05,196.3,1718,26,1638
2.5e+05,197.12,1680,26,1642
2.51e+05,197.97,1682,27,1635
2.52e+05,198.85,1682,28,1634
2.53e+05,199.74,1662,30,1617
2.54e+05,200.51,1672,30,1609
2.55e+05,201.32,1682,30,1586
2.56e+05,202.17,1676,30,1577
2.57e+05,203.07,1657,30,1573
2.58e+05,203.92,1676,30,1571
2.59e+05,204.78,1674,31,1554
2.6e+05,205.66,1655,31,1545
2.61e+05,206.51,1650,33,1513
2.62e+05,207.34,1639,34,1518
2.63e+05,208.17,1635,33,1504
2.64e+05,208.98,1619,34,1501
2.65e+05,209.87,1596,39,1513
2.66e+05,210.81,1592,40,1497
2.67e+05,211.65,1584,41,1471
2.68e+05,212.49,1581,44,1470
2.69e+05,213.33,1569,43,1473
2.7e+05,214.21,1550,44,1485
2.71e+05,215.11,1532,43,1506
2.72e+05,216.01,1564,49,1494
2.73e+05,216.89,1569,48,1481
2.74e+05,217.76,1558,47,1495
2.75e+05,218.61,1536,49,1492
2.76e+05,219.44,1519,49,1479
2.77e+05,220.29,1501,51,1498
2.78e+05,221.16,1483,51,1494
2.79e+05,222.06,1471,51,1498
2.8e+05,222.9,1459,52,1487
2.81e+05,223.8,1445,51,1496
2.82e+05,224.63,1431,55,1503
2.83e+05,225.48,1391,53,1514
2.84e+05,226.31,1390,54,1495
2.85e+05,227.18,1400,53,1491
2.86e+05,228.03,1363,53,1500
2.87e+05,228.88,1336,51,1513
2.88e+05,229.73,1351,52,1483
2.89e+05,230.63,1333,53,1480
2.9e+05,231.46,1342,54,1449
2.91e+05,232.31,1333,55,1451
2.92e+05,233.16,1327,57,1440
2.93e+05,234.06,1340,59,1419
2.94e+05,234.96,1350,61,1418
2.95e+05,235.83,1345,62,1408
2.96e+05,236.74,1333,62,1409
2.97e+05,237.56,1324,64,1404
2.98e+05,238.44,1307,63,1408
2.99e+05,239.34,1310,61,1395
3e+05,240.23,1280,62,1420
3.01e+05,241.09,1269,63,1414
3.02e+05,241.95,1268,65,1404
3.03e+05,242.78,1265,67,1395
3.04e+05,243.61,1264,66,1382
3.05e+05,244.5,1255,65,1391
3.06e+05,245.35,1228,65,1392
3.07e+05,246.21,1218,65,1407
3.08e+05,247.13,1230,67,1401
3.09e+05,247.98,1230,62,1379
3.1e+05,248.89,1222,65,1385
3.11e+05,249.79,1216,68,1376
3.12e+05,250.64,1232,69,1355
3.13e+05,251.51,1228,69,1359
3.14e+05,252.39,1211,69,1361
3.15e+05,253.24,1208,70,1362
3.16e+05,254.07,1193,72,1356
3.17e+05,254.93,1204,71,1336
3.18e+05,255.82,1192,72,1345
3.19e+05,256.74,1195,73,1335
3.2e+05,257.6,1216,69,1314
3.21e+05,258.47,1218,69,1302
3.22e+05,259.36,1191,68,1311
3.23e+05,260.24,1180,69,1323
3.24e+05,261.13,1159,68,1328
3.25e+05,262.03,1162,68,1316
3.26e+05,262.9,1161,67,1299
3.27e+05,263.78,1158,67,1296
3.28e+05,264.65,1154,66,1285
3.29e+05,265.52,1159,63,1273
3.3e+05,266.47,1167,60,1269
3.31e+05,267.37,1181,59,1278
3.32e+05,268.24,1166,62,1273
3.33e+05,269.13,1158,61,1282
3.34e+05,269.99,1152,61,1282
3.35e+05,270.89,1167,61,1270
3.36e+05,271.77,1170,62,1269
3.37e+05,272.61,1139,61,1273
3.38e+05,273.49,1126,61,1278
3.39e+05,274.45,1122,60,1272
3.4e+05,275.33,1129,61,1265
3.41e+05,276.22,1130,59,1248
3.42e+05,277.13,1125,61,1242
3.43e+05,278.03,1132,62,1226
3.44e+05,278.93,1137,65,1233
3.45e+05,279.8,1133,64,1233
3.46e+05,280.71,1145,63,1224
3.47e+05,281.59,1134,63,1228
3.48e+05,282.46,1135,63,1223
3.49e+05,283.36,1129,63,1211
3.5e+05,284.22,1118,60,1200
3.51e+05,285.07,1105,61,1194
3.52e+05,285.99,1084,63,1200
3.53e+05,286.86,1079,62,1206
3.54e+05,287.76,1054,62,1206
3.55e+05,288.67,1075,64,1187
3.56e+05,289.56,1070,64,1178
3.57e+05,290.45,1071,63,1173
3.58e+05,291.3,1064,63,1167
3.59e+05,292.21,1068,62,1172
3.6e+05,293.1,1059,63,1177
3.61e+05,294.01,1039,63,1179
3.62e+05,294.9,1031,65,1176
3.63e+05,295.79,1030,64,1172
3.64e+05,296.71,1031,65,1175
3.65e+05,297.62,1025,66,1172
3.66e+05,298.49,1018,69,1175
3.67e+05,299.38,986,69,1169
3.68e+05,300.27,993,72,1155
3.69e+05,301.2,1001,70,1147
3.7e+05,302.09,1003,71,1147
3.71e+05,302.98,992,71,1155
3.72e+05,303.84,999,73,1152
3.73e+05,304.72,1019,73,1132
3.74e+05,305.63,1016,74,1108
3.75e+05,306.54,1010,73,1103
3.76e+05,307.44,992,75,1108
3.77e+05,308.33,1002,78,1101
3.78e+05,309.28,959,81,1109
3.79e+05,310.13,941,80,1100
3.8e+05,311.01,920,81,1124
3.81e+05,311.92,922,82,1113
3.82e+05,312.84,927,83,1104
3.83e+05,313.72,924,84,1110
3.84e+05,314.65,926,81,1108
3.85e+05,315.55,920,84,1106
3.86e+05,316.49,912,86,1100
3.87e+05,317.37,924,89,1085
3.88e+05,318.3,914,92,1089
3.89e+05,319.17,916,89,1077
3.9e+05,320.02,922,86,1062
3.91e+05,320.95,892,88,1069
3.92e+05,321.86,899,85,1055
3.93e+05,322.74,884,89,1051
3.94e+05,323.67,894,88,1045
3.95e+05,324.59,874,86,1065
3.96e+05,325.47,873,85,1073
3.97e+05,326.43,869,87,1070
3.98e+05,327.33,868,89,1086
3.99e+05,328.24,873,88,1081
4e+05,329.11,881,91,1076
4.01e+05,329.98,877,96,1070
4.02e+05,330.85,873,98,1075
4.03e+05,331.76,875,100,1078
4.04e+05,332.67,876,100,1076
4.05e+05,333.61,860,103,1074
4.06e+05,334.52,869,103,1081
4.07e+05,335.39,876,103,1074
4.08e+05,336.3,888,102,1067
4.09e+05,337.19,912,100,1055
4.1e+05,338.03,891,101,1058
4.11e+05,338.9,904,102,1058
4.12e+05,339.79,906,100,1053
4.13e+05,340.7,908,99,1050
4.14e+05,341.62,905,99,1064
4.15e+05,342.45,909,99,1063
4.16e+05,343.32,908,99,1066
4.17e+05,344.22,907,97,1064
4.18e+05,345.09,896,99,1048
4.19e+05,346.02,893,100,1051
4.2e+05,346.93,891,102,1063
4.21e+05,347.84,885,105,1067
4.22e+05,348.73,880,105,1069
4.23e+05,349.67,876,103,1060
4.24e+05,350.56,886,106,1050
4.25e+05,351.53,883,106,1052
4.26e+05,352.43,864,109,1072
4.27e+05,353.33,860,109,1066
4.28e+05,354.26,853,112,1072
4.29e+05,355.17,861,112,1069
4.3e+05,356.08,854,115,1062
4.31e+05,357.03,871,112,1036
4.32e+05,357.92,851,116,1047
4.33e+05,358.83,871,112,1041
4.34e+05,359.73,875,114,1048
4.35e+05,360.63,871,120,1038
4.36e+05,361.51,877,118,1036
4.37e+05,362.39,878,118,1044
4.38e+05,363.29,873,117,1044
4.39e+05,364.2,874,114,1036
4.399e+05,365,859,114,1037
