1.23e+05,29.479,944,2,9942
1.24e+05,29.688,955,2,9941
1.25e+05,29.891,955,2,9986
1.26e+05,30.084,941,2,9993
1.27e+05,30.282,939,2,10019
1.28e+05,30.482,942,2,10037
1.29e+05,30.692,944,1,10041
1.3e+05,30.892,941,1,10060
1.31e+05,31.093,954,1,10053
1.32e+05,31.299,938,1,10094
1.33e+05,31.511,929,1,10117
1.34e+05,31.721,916,1,10134
1.35e+05,31.925,918,1,10136
1.36e+05,32.126,913,1,10150
1.37e+05,32.332,898,1,10166
1.38e+05,32.528,906,1,10185
1.39e+05,32.73,922,1,10192
1.4e+05,32.922,912,1,10208
1.41e+05,33.134,908,1,10220
1.42e+05,33.332,901,1,10218
1.43e+05,33.532,905,1,10239
1.44e+05,33.731,905,1,10256
1.45e+05,33.921,905,2,10271
1.46e+05,34.127,895,2,10287
1.47e+05,34.312,906,2,10281
1.48e+05,34.519,885,2,10301
1.49e+05,34.727,892,2,10306
1.5e+05,34.922,880,2,10340
1.51e+05,35.118,885,2,10346
1.52e+05,35.322,873,2,10361
1.53e+05,35.522,883,2,10363
1.54e+05,35.715,884,2,10365
1.55e+05,35.92,887,2,10374
1.56e+05,36.107,893,2,10367
1.57e+05,36.297,910,2,10345
1.58e+05,36.485,880,2,10371
1.59e+05,36.677,882,2,10385
1.6e+05,36.864,884,2,10411
1.61e+05,37.058,877,2,10429
1.62e+05,37.263,876,2,10443
1.63e+05,37.456,878,2,10477
1.64e+05,37.652,882,2,10491
1.65e+05,37.847,894,2,10499
1.66e+05,38.04,909,2,10479
1.67e+05,38.222,895,2,10506
1.68e+05,38.417,903,2,10507
1.69e+05,38.61,907,2,10491
1.7e+05,38.803,902,2,10534
1.71e+05,38.994,893,2,10554
1.72e+05,39.192,899,2,10560
1.73e+05,39.388,910,2,10566
1.74e+05,39.594,922,2,10556
1.75e+05,39.799,895,2,10580
1.76e+05,39.993,893,2,10601
1.77e+05,40.18,894,2,10627
1.78e+05,40.378,888,2,10642
1.79e+05,40.575,889,2,10651
1.8e+05,40.77,878,2,10664
1.81e+05,40.964,881,2,10675
1.82e+05,41.159,906,2,10664
1.83e+05,41.356,912,2,10664
1.84e+05,41.548,904,2,10680
1.85e+05,41.747,910,2,10697
1.86e+05,41.94,894,2,10713
1.87e+05,42.142,896,2,10728
1.88e+05,42.337,899,2,10724
1.89e+05,42.53,894,2,10756
1.9e+05,42.716,900,2,10784
1.91e+05,42.905,913,2,10779
1.92e+05,43.098,932,2,10766
1.93e+05,43.294,915,2,10805
1.94e+05,43.483,918,2,10801
1.95e+05,43.677,930,2,10798
1.96e+05,43.867,945,2,10790
1.97e+05,44.057,923,2,10824
1.98e+05,44.25,944,2,10826
1.99e+05,44.436,953,2,10827
2e+05,44.635,953,3,10828
2.01e+05,44.814,946,3,10835
2.02e+05,44.996,938,3,10859
2.03e+05,45.187,970,3,10839
2.04e+05,45.377,948,3,10870
2.05e+05,45.564,961,3,10865
2.06e+05,45.76,957,3,10873
2.07e+05,45.951,947,3,10911
2.08e+05,46.142,960,3,10900
2.09e+05,46.336,957,3,10914
2.1e+05,46.524,951,3,10937
2.11e+05,46.725,940,3,10968
2.12e+05,46.917,946,3,10979
2.13e+05,47.112,932,3,11005
2.14e+05,47.292,929,3,11014
2.15e+05,47.474,942,3,10993
2.16e+05,47.659,925,3,11024
2.17e+05,47.845,916,3,11040
2.18e+05,48.037,920,3,11041
2.19e+05,48.226,902,3,11060
2.2e+05,48.418,905,3,11065
2.21e+05,48.608,916,3,11077
2.22e+05,48.802,904,3,11082
2.23e+05,48.98,922,3,11072
2.24e+05,49.172,918,3,11071
2.25e+05,49.36,918,3,11077
2.26e+05,49.549,922,3,11069
2.27e+05,49.732,932,3,11062
2.28e+05,49.915,938,3,11060
2.29e+05,50.109,940,3,11080
2.3e+05,50.305,958,3,11069
2.31e+05,50.491,972,3,11060
2.32e+05,50.693,989,3,11041
2.33e+05,50.887,975,2,11057
2.34e+05,51.071,981,2,11061
2.35e+05,51.266,1014,2,11035
2.36e+05,51.455,995,1,11064
2.37e+05,51.64,999,1,11072
2.38e+05,51.825,997,1,11076
2.39e+05,52.022,980,1,11101
2.4e+05,52.198,988,1,11095
2.41e+05,52.378,986,1,11116
2.42e+05,52.561,981,1,11129
2.43e+05,52.756,985,1,11133
2.44e+05,52.936,995,1,11138
2.45e+05,53.122,988,1,11152
2.46e+05,53.307,978,1,11158
2.47e+05,53.497,985,1,11160
2.48e+05,53.691,979,1,11178
2.49e+05,53.884,985,1,11191
2.5e+05,54.069,983,1,11211
2.51e+05,54.257,969,1,11223
2.52e+05,54.448,979,1,11223
2.53e+05,54.631,986,1,11235
2.54e+05,54.816,1004,1,11247
2.55e+05,54.999,997,1,11272
2.56e+05,55.174,1004,1,11282
2.57e+05,55.369,1025,1,11276
2.58e+05,55.563,1014,1,11306
2.59e+05,55.747,1016,1,11305
2.6e+05,55.923,1019,1,11310
2.61e+05,56.11,1024,1,11329
2.62e+05,56.295,1033,1,11341
2.63e+05,56.471,1042,1,11343
2.64e+05,56.648,1047,1,11367
2.65e+05,56.83,1053,1,11375
2.66e+05,57.013,1067,1,11394
2.67e+05,57.191,1069,1,11404
2.68e+05,57.385,1078,1,11403
2.69e+05,57.568,1081,1,11412
2.7e+05,57.748,1081,1,11423
2.71e+05,57.937,1089,1,11437
2.72e+05,58.128,1098,1,11429
2.73e+05,58.322,1116,1,11412
2.74e+05,58.511,1086,1,11459
2.75e+05,58.689,1099,1,11459
2.76e+05,58.871,1122,1,11448
2.77e+05,59.061,1108,1,11467
2.78e+05,59.248,1105,1,11486
2.79e+05,59.434,1107,1,11480
2.8e+05,59.621,1107,1,11508
2.81e+05,59.802,1113,1,11511
2.82e+05,59.987,1108,1,11534
2.83e+05,60.168,1122,1,11514
2.84e+05,60.371,1128,1,11507
2.85e+05,60.543,1127,1,11491
2.86e+05,60.718,1134,1,11491
2.87e+05,60.908,1126,1,11508
2.88e+05,61.093,1136,1,11495
2.89e+05,61.269,1130,1,11525
2.9e+05,61.444,1143,1,11525
2.91e+05,61.625,1130,1,11541
2.92e+05,61.806,1129,1,11538
2.93e+05,61.993,1153,1,11524
2.94e+05,62.179,1167,1,11528
2.95e+05,62.358,1143,1,11554
2.96e+05,62.533,1139,1,11576
2.97e+05,62.719,1145,1,11564
2.98e+05,62.903,1154,1,11570
2.99e+05,63.091,1155,1,11590
3e+05,63.266,1169,1,11578
3.01e+05,63.454,1169,1,11579
3.02e+05,63.642,1171,1,11578
3.03e+05,63.823,1165,1,11591
3.04e+05,64.005,1161,1,11611
3.05e+05,64.193,1154,1,11637
3.06e+05,64.372,1156,1,11638
3.07e+05,64.548,1172,1,11635
3.08e+05,64.733,1159,1,11667
3.09e+05,64.908,1168,1,11670
3.1e+05,65.098,1171,1,11677
3.11e+05,65.27,1181,1,11678
3.12e+05,65.452,1191,1,11682
3.13e+05,65.635,1189,1,11704
3.14e+05,65.812,1172,1,11741
3.15e+05,66.003,1183,1,11731
3.16e+05,66.18,1177,1,11731
3.17e+05,66.359,1177,1,11725
3.18e+05,66.547,1166,1,11736
3.19e+05,66.736,1172,1,11743
3.2e+05,66.913,1179,1,11736
3.21e+05,67.097,1190,1,11713
3.22e+05,67.285,1175,1,11744
3.23e+05,67.462,1179,1,11752
3.24e+05,67.635,1178,1,11757
3.25e+05,67.818,1184,1,11744
3.26e+05,67.999,1186,1,11756
3.27e+05,68.183,1187,1,11771
3.28e+05,68.368,1208,1,11767
3.29e+05,68.55,1190,1,11806
3.3e+05,68.728,1199,1,11810
3.31e+05,68.904,1207,1,11808
3.32e+05,69.096,1214,1,11815
3.33e+05,69.274,1219,1,11807
3.34e+05,69.452,1209,1,11830
3.35e+05,69.641,1219,1,11829
3.36e+05,69.819,1219,1,11839
3.37e+05,69.997,1233,1,11834
3.38e+05,70.189,1244,1,11838
3.39e+05,70.37,1226,1,11870
3.4e+05,70.552,1240,1,11871
3.41e+05,70.74,1243,1,11890
3.42e+05,70.921,1254,1,11893
3.43e+05,71.107,1251,1,11917
3.44e+05,71.29,1269,1,11926
3.45e+05,71.475,1274,1,11926
3.46e+05,71.653,1289,1,11929
3.47e+05,71.842,1287,1,11940
3.48e+05,72.029,1286,1,11962
3.49e+05,72.217,1299,1,11960
3.5e+05,72.393,1310,1,11975
3.51e+05,72.581,1314,1,11997
3.52e+05,72.771,1319,1,12000
3.53e+05,72.959,1305,1,12034
3.54e+05,73.134,1298,1,12055
3.55e+05,73.315,1308,1,12068
3.56e+05,73.492,1316,1,12075
3.57e+05,73.664,1327,0,12083
3.58e+05,73.848,1324,0,12100
3.59e+05,74.027,1330,0,12097
3.6e+05,74.215,1338,0,12088
3.61e+05,74.388,1318,0,12129
3.62e+05,74.568,1313,0,12152
3.63e+05,74.746,1311,0,12165
3.64e+05,74.929,1328,0,12155
3.65e+05,75.114,1342,0,12160
3.66e+05,75.301,1342,0,12164
3.67e+05,75.477,1337,0,12186
3.68e+05,75.659,1351,0,12172
3.69e+05,75.838,1330,0,12187
3.7e+05,76.01,1337,0,12177
3.71e+05,76.19,1335,0,12189
3.72e+05,76.375,1308,0,12228
3.73e+05,76.56,1309,0,12239
3.74e+05,76.743,1317,0,12255
3.75e+05,76.917,1304,0,12279
3.76e+05,77.098,1305,0,12286
3.77e+05,77.274,1336,0,12267
3.78e+05,77.454,1333,0,12283
3.79e+05,77.642,1320,0,12290
3.8e+05,77.81,1335,0,12258
3.81e+05,77.996,1321,0,12293
3.82e+05,78.178,1338,0,12288
3.83e+05,78.353,1345,0,12300
3.84e+05,78.53,1365,0,12294
3.85e+05,78.71,1355,0,12312
3.86e+05,78.892,1356,0,12321
3.87e+05,79.063,1354,0,12328
3.88e+05,79.247,1365,0,12324
3.89e+05,79.426,1384,0,12315
3.9e+05,79.605,1391,0,12322
3.91e+05,79.776,1397,0,12329
3.92e+05,79.955,1389,0,12348
3.93e+05,80.134,1402,0,12338
3.94e+05,80.307,1423,0,12313
3.95e+05,80.491,1416,0,12311
3.96e+05,80.668,1420,0,12310
3.97e+05,80.837,1410,0,12323
3.98e+05,81.014,1406,0,12322
3.99e+05,81.193,1411,0,12328
4e+05,81.376,1411,0,12337
4.01e+05,81.56,1411,0,12356
4.02e+05,81.737,1413,0,12359
4.03e+05,81.912,1405,0,12371
4.04e+05,82.075,1400,0,12382
4.05e+05,82.254,1409,0,12381
4.06e+05,82.432,1415,0,12397
4.07e+05,82.607,1427,0,12395
4.08e+05,82.788,1416,0,12402
4.09e+05,82.966,1409,0,12413
4.1e+05,83.154,1429,0,12398
4.11e+05,83.334,1442,0,12415
4.12e+05,83.52,1437,0,12410
4.13e+05,83.697,1419,0,12441
4.14e+05,83.884,1424,0,12445
4.15e+05,84.072,1419,0,12458
4.16e+05,84.261,1439,0,12456
4.17e+05,84.43,1433,0,12490
4.18e+05,84.607,1455,0,12502
4.19e+05,84.791,1464,0,12497
4.2e+05,84.965,1467,0,12497
4.21e+05,85.157,1454,0,12522
4.22e+05,85.333,1443,0,12545
4.23e+05,85.513,1436,0,12574
4.24e+05,85.686,1459,0,12545
4.25e+05,85.868,1460,0,12553
4.26e+05,86.044,1458,0,12570
4.27e+05,86.22,1466,0,12578
4.28e+05,86.399,1449,0,12608
4.29e+05,86.586,1487,0,12607
4.3e+05,86.762,1485,0,12612
4.31e+05,86.951,1479,0,12621
4.32e+05,87.138,1496,0,12623
4.33e+05,87.309,1521,0,12596
4.34e+05,87.491,1508,0,12615
4.35e+05,87.677,1526,0,12597
4.36e+05,87.851,1512,0,12624
4.37e+05,88.031,1514,0,12617
4.38e+05,88.209,1529,0,12599
4.39e+05,88.393,1535,0,12606
4.4e+05,88.577,1533,0,12618
4.41e+05,88.77,1548,0,12622
4.42e+05,88.953,1535,0,12652
4.43e+05,89.126,1526,0,12665
4.44e+05,89.308,1529,0,12674
4.45e+05,89.486,1535,0,12672
4.46e+05,89.668,1542,0,12688
4.47e+05,89.851,1538,0,12707
4.48e+05,90.028,1540,0,12708
4.49e+05,90.212,1536,0,12710
4.5e+05,90.395,1547,0,12699
4.51e+05,90.566,1554,0,12716
4.52e+05,90.744,1546,0,12735
4.53e+05,90.919,1555,0,12749
4.54e+05,91.091,1569,0,12754
4.55e+05,91.273,1575,0,12754
4.56e+05,91.456,1586,0,12745
4.57e+05,91.634,1589,0,12757
4.58e+05,91.818,1588,0,12771
4.59e+05,91.999,1603,0,12767
4.6e+05,92.173,1610,0,12783
4.61e+05,92.344,1621,0,12776
4.62e+05,92.521,1625,0,12783
4.63e+05,92.698,1625,0,12786
4.64e+05,92.881,1642,0,12795
4.65e+05,93.06,1647,0,12799
4.66e+05,93.243,1636,0,12813
4.67e+05,93.415,1644,0,12817
4.68e+05,93.592,1651,0,12840
4.69e+05,93.786,1661,0,12847
4.7e+05,93.973,1670,0,12834
4.71e+05,94.153,1667,0,12857
4.72e+05,94.339,1662,0,12885
4.73e+05,94.518,1648,0,12906
4.74e+05,94.701,1657,0,12915
4.75e+05,94.88,1675,0,12904
4.76e+05,95.056,1684,0,12897
4.77e+05,95.233,1696,0,12895
4.78e+05,95.407,1699,0,12901
4.79e+05,95.58,1711,0,12913
4.8e+05,95.766,1713,0,12927
4.81e+05,95.935,1731,0,12917
4.82e+05,96.114,1739,0,12929
4.83e+05,96.293,1744,0,12944
4.84e+05,96.471,1749,0,12956
4.85e+05,96.649,1752,0,12974
4.86e+05,96.82,1771,0,12950
4.87e+05,96.998,1766,0,12967
4.88e+05,97.173,1770,0,12974
4.89e+05,97.346,1781,0,12981
4.9e+05,97.525,1821,0,12963
4.91e+05,97.71,1812,0,12976
4.92e+05,97.887,1803,0,12990
4.93e+05,98.073,1808,0,13011
4.94e+05,98.253,1799,0,13022
4.95e+05,98.437,1795,0,13018
4.96e+05,98.619,1808,0,13031
4.97e+05,98.788,1795,0,13035
4.98e+05,98.965,1806,0,13044
4.99e+05,99.137,1809,0,13059
5e+05,99.31,1803,0,13078
5.01e+05,99.485,1828,0,13061
5.02e+05,99.661,1841,0,13074
5.03e+05,99.845,1824,0,13116
5.04e+05,100.02,1835,0,13116
5.05e+05,100.19,1837,0,13119
5.06e+05,100.36,1839,0,13116
5.07e+05,100.54,1840,0,13121
5.08e+05,100.72,1836,0,13135
5.09e+05,100.89,1821,0,13149
5.1e+05,101.08,1852,0,13127
5.11e+05,101.26,1852,0,13146
5.12e+05,101.43,1864,0,13147
5.13e+05,101.61,1870,0,13150
5.14e+05,101.78,1881,0,13147
5.15e+05,101.96,1862,0,13153
5.16e+05,102.14,1896,0,13128
5.17e+05,102.31,1911,0,13127
5.18e+05,102.48,1918,0,13124
5.19e+05,102.65,1924,0,13111
5.2e+05,102.82,1914,0,13147
5.21e+05,103,1922,0,13138
5.22e+05,103.17,1911,0,13154
5.23e+05,103.35,1917,0,13149
5.24e+05,103.53,1918,0,13142
5.25e+05,103.72,1903,0,13171
5.26e+05,103.89,1907,0,13192
5.27e+05,104.07,1912,0,13205
5.28e+05,104.24,1908,0,13218
5.29e+05,104.42,1918,0,13222
5.3e+05,104.6,1924,0,13224
5.31e+05,104.78,1951,0,13219
5.32e+05,104.95,1920,0,13239
5.33e+05,105.12,1935,0,13222
5.34e+05,105.31,1925,0,13254
5.35e+05,105.49,1933,0,13258
5.36e+05,105.66,1930,0,13275
5.37e+05,105.83,1951,0,13256
5.38e+05,106.01,1942,0,13268
5.39e+05,106.18,1966,0,13272
5.4e+05,106.36,1977,0,13274
5.41e+05,106.54,1986,0,13289
5.42e+05,106.71,1974,0,13309
5.43e+05,106.89,1983,0,13299
5.44e+05,107.07,1981,0,13313
5.45e+05,107.24,1997,0,13292
5.46e+05,107.41,2003,0,13303
5.47e+05,107.59,2008,0,13323
5.48e+05,107.77,2017,0,13321
5.49e+05,107.95,2032,0,13313
5.5e+05,108.13,2036,0,13314
5.51e+05,108.31,2052,0,13311
5.52e+05,108.49,2064,0,13322
5.53e+05,108.66,2062,0,13337
5.54e+05,108.83,2056,0,13366
5.55e+05,109.01,2065,0,13360
5.56e+05,109.19,2061,0,13371
5.57e+05,109.36,2078,0,13374
5.58e+05,109.54,2088,0,13387
5.59e+05,109.73,2071,0,13422
5.6e+05,109.91,2071,0,13440
5.61e+05,110.08,2077,0,13441
5.62e+05,110.26,2084,0,13432
5.63e+05,110.43,2074,0,13444
5.64e+05,110.61,2081,0,13433
5.65e+05,110.79,2093,0,13447
5.66e+05,110.96,2112,0,13440
5.67e+05,111.14,2113,0,13453
5.68e+05,111.32,2124,0,13437
5.69e+05,111.5,2139,0,13438
5.7e+05,111.67,2143,0,13446
5.71e+05,111.85,2137,0,13470
5.72e+05,112.03,2130,0,13472
5.73e+05,112.21,2136,0,13473
5.74e+05,112.37,2138,0,13475
5.75e+05,112.55,2138,0,13483
5.76e+05,112.73,2158,0,13478
5.77e+05,112.9,2147,0,13505
5.78e+05,113.08,2154,0,13515
5.79e+05,113.25,2163,0,13505
5.8e+05,113.42,2155,0,13517
5.81e+05,113.59,2174,0,13511
5.82e+05,113.78,2194,0,13507
5.83e+05,113.94,2188,0,13499
5.84e+05,114.12,2217,0,13478
5.85e+05,114.3,2218,0,13498
5.86e+05,114.47,2237,0,13481
5.87e+05,114.64,2255,0,13490
5.88e+05,114.82,2246,0,13498
5.89e+05,115.01,2263,0,13497
5.9e+05,115.19,2271,0,13487
5.91e+05,115.37,2271,0,13486
5.92e+05,115.54,2262,0,13496
5.93e+05,115.72,2270,0,13499
5.94e+05,115.89,2287,0,13502
5.95e+05,116.06,2274,0,13552
5.96e+05,116.23,2280,0,13564
5.97e+05,116.41,2287,0,13571
5.98e+05,116.58,2290,0,13586
5.99e+05,116.75,2295,0,13582
6e+05,116.93,2303,0,13576
6.01e+05,117.11,2292,0,13592
6.02e+05,117.28,2300,0,13588
6.03e+05,117.45,2286,0,13620
6.04e+05,117.63,2277,0,13628
6.05e+05,117.8,2283,0,13605
6.06e+05,117.98,2286,0,13601
6.07e+05,118.16,2277,0,13608
6.08e+05,118.34,2288,0,13615
6.09e+05,118.51,2283,0,13627
6.1e+05,118.68,2297,0,13607
6.11e+05,118.86,2286,0,13641
6.12e+05,119.03,2294,0,13647
6.13e+05,119.21,2281,0,13657
6.14e+05,119.38,2278,0,13661
6.15e+05,119.55,2274,0,13655
6.16e+05,119.72,2277,0,13661
6.17e+05,119.89,2298,0,13649
6.18e+05,120.06,2289,0,13643
6.19e+05,120.23,2277,0,13680
6.2e+05,120.41,2283,0,13677
6.21e+05,120.57,2283,0,13686
6.22e+05,120.75,2287,0,13714
6.23e+05,120.93,2288,0,13745
6.24e+05,121.12,2283,0,13751
6.25e+05,121.29,2288,0,13758
6.26e+05,121.46,2299,0,13774
6.27e+05,121.64,2309,0,13751
6.28e+05,121.82,2301,0,13758
6.29e+05,121.98,2302,0,13763
6.3e+05,122.15,2313,0,13767
6.31e+05,122.33,2344,0,13771
6.32e+05,122.5,2327,0,13816
6.33e+05,122.68,2331,0,13819
6.34e+05,122.86,2349,0,13800
6.35e+05,123.04,2350,0,13834
6.36e+05,123.21,2352,0,13846
6.37e+05,123.38,2376,0,13822
6.38e+05,123.55,2399,0,13810
6.39e+05,123.72,2427,0,13793
6.4e+05,123.89,2436,0,13811
6.41e+05,124.06,2443,0,13816
6.42e+05,124.24,2450,0,13816
6.43e+05,124.41,2469,0,13819
6.44e+05,124.58,2458,0,13821
6.45e+05,124.75,2451,0,13819
6.46e+05,124.92,2447,0,13815
6.47e+05,125.09,2476,0,13817
6.48e+05,125.27,2497,0,13823
6.49e+05,125.45,2490,0,13841
6.5e+05,125.62,2499,0,13845
6.51e+05,125.79,2518,0,13850
6.52e+05,125.97,2510,0,13873
6.53e+05,126.14,2505,0,13903
6.54e+05,126.31,2513,0,13892
6.55e+05,126.49,2517,0,13890
6.56e+05,126.66,2530,0,13895
6.57e+05,126.84,2536,0,13884
6.58e+05,127,2543,0,13893
6.59e+05,127.16,2536,0,13891
6.6e+05,127.34,2551,0,13873
6.61e+05,127.51,2545,0,13887
6.62e+05,127.68,2573,0,13878
6.63e+05,127.85,2570,0,13890
6.64e+05,128.02,2577,0,13895
6.65e+05,128.19,2605,0,13873
6.66e+05,128.36,2608,0,13879
6.67e+05,128.53,2608,0,13883
6.68e+05,128.71,2600,0,13906
6.69e+05,128.89,2612,0,13912
6.7e+05,129.07,2620,0,13913
6.71e+05,129.24,2616,0,13918
6.72e+05,129.41,2619,0,13912
6.73e+05,129.59,2623,0,13914
6.74e+05,129.77,2636,0,13918
6.75e+05,129.94,2624,0,13947
6.76e+05,130.11,2629,0,13942
6.77e+05,130.29,2609,0,13961
6.78e+05,130.47,2605,0,13976
6.79e+05,130.65,2596,0,13991
6.8e+05,130.82,2606,0,13993
6.81e+05,131,2600,0,14005
6.82e+05,131.17,2590,0,14019
6.83e+05,131.35,2587,0,14010
6.84e+05,131.52,2596,0,14005
6.85e+05,131.71,2611,0,14005
6.86e+05,131.88,2605,0,14036
6.87e+05,132.05,2617,0,14045
6.88e+05,132.23,2617,0,14038
6.89e+05,132.4,2623,0,14052
6.9e+05,132.58,2614,0,14078
6.91e+05,132.75,2622,0,14076
6.92e+05,132.92,2625,0,14088
6.93e+05,133.09,2645,0,14059
6.94e+05,133.26,2657,0,14072
6.95e+05,133.43,2665,0,14053
6.96e+05,133.6,2655,0,14054
6.97e+05,133.77,2649,0,14064
6.98e+05,133.94,2675,0,14054
6.99e+05,134.11,2682,0,14052
7e+05,134.29,2675,0,14058
7.01e+05,134.46,2677,0,14065
7.02e+05,134.64,2679,0,14072
7.03e+05,134.81,2686,0,14078
7.04e+05,134.98,2707,0,14062
7.05e+05,135.16,2701,0,14083
7.06e+05,135.34,2697,0,14081
7.07e+05,135.52,2731,0,14066
7.08e+05,135.7,2707,0,14086
7.09e+05,135.88,2694,0,14090
7.1e+05,136.04,2730,0,14066
7.11e+05,136.22,2718,0,14082
7.12e+05,136.39,2714,0,14108
7.13e+05,136.56,2704,0,14144
7.14e+05,136.74,2696,0,14154
7.15e+05,136.91,2680,0,14187
7.16e+05,137.08,2675,0,14202
7.17e+05,137.25,2683,0,14200
7.18e+05,137.42,2703,0,14185
7.19e+05,137.6,2701,0,14198
7.2e+05,137.77,2720,0,14188
7.21e+05,137.94,2738,0,14180
7.22e+05,138.12,2733,0,14185
7.23e+05,138.3,2758,0,14200
7.24e+05,138.48,2772,0,14213
7.25e+05,138.65,2776,0,14221
7.26e+05,138.83,2786,0,14227
7.27e+05,139,2778,0,14250
7.28e+05,139.17,2797,0,14268
7.29e+05,139.34,2795,0,14280
7.3e+05,139.5,2798,0,14305
7.31e+05,139.68,2795,0,14296
7.32e+05,139.85,2796,0,14287
7.33e+05,140.02,2811,0,14295
7.34e+05,140.2,2815,0,14298
7.35e+05,140.37,2812,0,14293
7.36e+05,140.54,2830,0,14284
7.37e+05,140.72,2845,0,14283
7.38e+05,140.89,2837,0,14308
7.39e+05,141.06,2821,0,14328
7.4e+05,141.24,2821,0,14325
7.41e+05,141.41,2816,0,14335
7.42e+05,141.58,2811,0,14349
7.43e+05,141.77,2809,0,14362
7.44e+05,141.94,2812,0,14387
7.45e+05,142.11,2821,0,14394
7.46e+05,142.28,2831,0,14412
7.47e+05,142.45,2854,0,14415
7.48e+05,142.63,2845,0,14415
7.49e+05,142.79,2865,0,14420
7.5e+05,142.97,2857,0,14425
7.51e+05,143.15,2877,0,14427
7.52e+05,143.32,2898,0,14432
7.53e+05,143.48,2899,0,14455
7.54e+05,143.66,2933,0,14453
7.55e+05,143.82,2929,0,14476
7.56e+05,143.99,2937,0,14472
7.57e+05,144.16,2954,0,14473
7.58e+05,144.34,2952,0,14496
7.59e+05,144.51,2938,0,14536
7.6e+05,144.68,2933,0,14546
7.61e+05,144.85,2948,0,14527
7.62e+05,145.01,2925,0,14557
7.63e+05,145.19,2943,0,14536
7.64e+05,145.36,2973,0,14531
7.65e+05,145.53,2978,0,14544
