1.01e+05,77.715,2909,14,2868
1.02e+05,78.486,2864,14,2880
1.03e+05,79.279,2822,14,2879
1.04e+05,80.126,2806,14,2874
1.05e+05,80.916,2782,14,2846
1.06e+05,81.707,2763,17,2830
1.07e+05,82.43,2785,19,2801
1.08e+05,83.214,2781,19,2804
1.09e+05,83.958,2797,19,2780
1.1e+05,84.71,2788,19,2763
1.11e+05,85.448,2790,20,2742
1.12e+05,86.199,2778,21,2740
1.13e+05,87,2732,21,2745
1.14e+05,87.794,2745,21,2741
1.15e+05,88.53,2732,21,2757
1.16e+05,89.284,2734,21,2740
1.17e+05,90.036,2715,21,2743
1.18e+05,90.801,2693,21,2748
1.19e+05,91.57,2695,21,2733
1.2e+05,92.337,2680,22,2705
1.21e+05,93.078,2659,23,2714
1.22e+05,93.852,2640,23,2687
1.23e+05,94.597,2616,23,2683
1.24e+05,95.34,2608,21,2657
1.25e+05,96.122,2626,23,2631
1.26e+05,96.896,2632,24,2605
1.27e+05,97.67,2611,24,2603
1.28e+05,98.461,2584,24,2597
1.29e+05,99.245,2556,24,2569
1.3e+05,100.04,2553,24,2553
1.31e+05,100.84,2553,23,2524
1.32e+05,101.63,2529,25,2496
1.33e+05,102.4,2511,25,2499
1.34e+05,103.21,2521,25,2476
1.35e+05,103.99,2497,26,2481
1.36e+05,104.78,2487,26,2470
1.37e+05,105.57,2494,26,2447
1.38e+05,106.4,2475,28,2455
1.39e+05,107.21,2491,29,2435
1.4e+05,108.07,2464,29,2418
1.41e+05,108.84,2478,29,2411
1.42e+05,109.62,2491,29,2375
1.43e+05,110.42,2507,30,2361
1.44e+05,111.22,2532,31,2343
1.45e+05,111.99,2541,33,2329
1.46e+05,112.81,2528,33,2336
1.47e+05,113.61,2555,34,2297
1.48e+05,114.39,2541,33,2280
1.49e+05,115.18,2525,34,2250
1.5e+05,115.94,2512,34,2258
1.51e+05,116.74,2525,34,2231
1.52e+05,117.54,2540,34,2245
1.53e+05,118.29,2524,33,2234
1.54e+05,119.09,2527,33,2230
1.55e+05,119.93,2524,35,2220
1.56e+05,120.72,2492,36,2221
1.57e+05,121.52,2454,36,2218
1.58e+05,122.39,2446,36,2205
1.59e+05,123.14,2447,36,2190
1.6e+05,123.92,2446,33,2166
1.61e+05,124.69,2434,31,2161
1.62e+05,125.47,2444,32,2143
1.63e+05,126.28,2411,34,2125
1.64e+05,127.08,2373,34,2130
1.65e+05,127.85,2367,34,2135
1.66e+05,128.64,2340,34,2136
1.67e+05,129.47,2337,35,2138
1.68e+05,130.23,2353,34,2101
1.69e+05,131.05,2354,33,2081
1.7e+05,131.81,2320,35,2072
1.71e+05,132.59,2314,35,2049
1.72e+05,133.42,2303,35,2036
1.73e+05,134.25,2345,35,1986
1.74e+05,135.03,2345,36,1971
1.75e+05,135.87,2334,37,1964
1.76e+05,136.71,2332,38,1948
1.77e+05,137.49,2322,38,1935
1.78e+05,138.29,2290,37,1947
1.79e+05,139.11,2287,37,1929
1.8e+05,139.89,2271,39,1915
1.81e+05,140.68,2254,38,1917
1.82e+05,141.48,2246,39,1904
1.83e+05,142.27,2230,39,1923
1.84e+05,143.08,2229,39,1935
1.85e+05,143.89,2222,40,1911
1.86e+05,144.71,2207,39,1905
1.87e+05,145.54,2175,39,1900
1.88e+05,146.3,2158,39,1886
1.89e+05,147.11,2157,40,1881
1.9e+05,147.93,2162,40,1864
1.91e+05,148.74,2155,41,1896
1.92e+05,149.57,2140,40,1884
1.93e+05,150.39,2112,41,1883
1.94e+05,151.22,2100,41,1872
1.95e+05,152.03,2092,40,1854
1.96e+05,152.83,2099,41,1830
1.97e+05,153.61,2070,41,1836
1.98e+05,154.37,2080,42,1802
1.99e+05,155.18,2072,44,1788
2e+05,155.97,2057,44,1751
2.01e+05,156.75,2071,45,1732
2.02e+05,157.61,2067,45,1716
2.03e+05,158.42,2048,46,1709
2.04e+05,159.2,2062,49,1701
2.05e+05,160.02,2053,50,1694
2.06e+05,160.85,2040,53,1681
2.07e+05,161.68,2007,52,1675
2.08e+05,162.52,2000,52,1661
2.09e+05,163.32,1972,53,1662
2.1e+05,164.16,1966,53,1648
2.11e+05,164.99,1955,53,1645
2.12e+05,165.84,1943,56,1637
2.13e+05,166.65,1930,56,1642
2.14e+05,167.52,1935,57,1623
2.15e+05,168.37,1918,57,1608
2.16e+05,169.18,1914,57,1598
2.17e+05,170.03,1907,57,1567
2.18e+05,170.89,1894,59,1559
2.19e+05,171.65,1895,58,1531
2.2e+05,172.48,1878,58,1520
2.21e+05,173.32,1883,58,1518
2.22e+05,174.19,1894,57,1492
2.23e+05,175.01,1865,56,1500
2.24e+05,175.84,1832,57,1512
2.25e+05,176.68,1813,60,1513
2.26e+05,177.54,1796,60,1514
2.27e+05,178.37,1767,61,1505
2.28e+05,179.19,1749,64,1501
2.29e+05,180.01,1759,65,1471
2.3e+05,180.9,1759,65,1459
2.31e+05,181.76,1759,69,1454
2.32e+05,182.65,1725,70,1470
2.33e+05,183.5,1721,70,1454
2.34e+05,184.41,1717,71,1450
2.35e+05,185.26,1725,70,1423
2.36e+05,186.14,1700,72,1421
2.37e+05,186.96,1674,73,1426
2.38e+05,187.82,1660,73,1427
2.39e+05,188.67,1674,76,1413
2.4e+05,189.51,1682,77,1389
2.41e+05,190.37,1681,76,1377
2.42e+05,191.21,1677,74,1366
2.43e+05,192.07,1656,73,1379
2.44e+05,192.93,1637,74,1376
2.45e+05,193.79,1630,75,1360
2.46e+05,194.66,1621,77,1355
2.47e+05,195.52,1627,78,1353
2.48e+05,196.36,1624,78,1343
2.49e+05,197.24,1632,79,1334
2.5e+05,198.11,1608,80,1320
2.51e+05,198.99,1613,81,1315
2.52e+05,199.84,1601,82,1305
2.53e+05,200.68,1603,80,1278
2.54e+05,201.54,1619,81,1278
2.55e+05,202.42,1614,80,1278
2.56e+05,203.22,1605,82,1264
2.57e+05,204.12,1594,83,1255
2.58e+05,204.97,1582,82,1244
2.59e+05,205.83,1567,84,1240
2.6e+05,206.66,1574,86,1217
2.61e+05,207.49,1577,86,1213
2.62e+05,208.35,1587,86,1212
2.63e+05,209.22,1598,85,1197
2.64e+05,210.06,1583,87,1187
2.65e+05,210.88,1565,88,1173
2.66e+05,211.75,1556,90,1157
2.67e+05,212.63,1542,90,1155
2.68e+05,213.53,1538,92,1135
2.69e+05,214.42,1538,95,1133
2.7e+05,215.3,1535,95,1130
2.71e+05,216.16,1524,98,1132
2.72e+05,217.02,1532,100,1112
2.73e+05,217.94,1537,102,1093
2.74e+05,218.8,1515,101,1093
2.75e+05,219.67,1492,100,1095
2.76e+05,220.55,1478,102,1091
2.77e+05,221.41,1462,104,1088
2.78e+05,222.24,1448,106,1083
2.79e+05,223.1,1444,107,1080
2.8e+05,223.99,1416,109,1084
2.81e+05,224.86,1393,108,1082
2.82e+05,225.73,1394,109,1081
2.83e+05,226.57,1386,112,1071
2.84e+05,227.49,1400,114,1058
2.85e+05,228.42,1387,115,1044
2.86e+05,229.34,1372,116,1032
2.87e+05,230.24,1370,118,1018
2.88e+05,231.12,1359,119,1015
2.89e+05,231.98,1350,124,1002
2.9e+05,232.88,1364,126,988
2.91e+05,233.73,1363,129,971
2.92e+05,234.64,1354,126,984
2.93e+05,235.52,1330,124,971
2.94e+05,236.43,1307,124,982
2.95e+05,237.33,1294,124,968
2.96e+05,238.18,1299,125,965
2.97e+05,239.07,1277,124,960
2.98e+05,239.93,1259,125,967
2.99e+05,240.82,1242,125,970
3e+05,241.67,1253,128,952
3.01e+05,242.54,1241,131,941
3.02e+05,243.45,1238,132,937
3.03e+05,244.31,1216,134,954
3.04e+05,245.19,1204,137,964
3.05e+05,246.1,1200,137,958
3.06e+05,246.98,1200,142,957
3.07e+05,247.83,1189,148,946
3.08e+05,248.74,1209,150,926
3.09e+05,249.62,1208,152,924
3.1e+05,250.48,1205,157,927
3.11e+05,251.35,1196,162,932
3.12e+05,252.19,1188,163,943
3.13e+05,253.03,1175,169,947
3.14e+05,253.94,1190,173,934
3.15e+05,254.83,1169,175,935
3.16e+05,255.74,1145,178,935
3.17e+05,256.6,1123,176,930
3.18e+05,257.47,1144,171,931
3.19e+05,258.36,1124,179,943
3.2e+05,259.28,1115,179,939
3.21e+05,260.14,1119,182,910
3.22e+05,261.01,1116,181,915
3.23e+05,261.88,1105,187,925
3.24e+05,262.78,1121,187,931
3.25e+05,263.68,1104,190,928
3.26e+05,264.57,1097,193,933
3.27e+05,265.48,1098,192,926
3.28e+05,266.38,1082,194,926
3.29e+05,267.26,1089,195,924
3.3e+05,268.16,1061,196,927
3.31e+05,269.03,1059,198,917
3.32e+05,269.9,1069,199,902
3.33e+05,270.79,1067,201,899
3.34e+05,271.67,1082,203,876
3.35e+05,272.58,1081,205,871
3.36e+05,273.47,1071,206,875
3.37e+05,274.34,1080,207,862
3.38e+05,275.23,1062,210,860
3.39e+05,276.14,1064,216,849
3.4e+05,277.02,1071,219,842
3.41e+05,277.89,1057,224,843
3.42e+05,278.74,1044,226,832
3.43e+05,279.66,1040,234,831
3.44e+05,280.59,1034,235,837
3.45e+05,281.49,1012,236,845
3.46e+05,282.46,992,238,846
3.47e+05,283.36,982,242,854
3.48e+05,284.26,978,241,843
3.49e+05,285.19,953,243,853
3.5e+05,286.09,946,244,862
3.51e+05,287.02,948,251,863
3.52e+05,287.89,937,259,852
3.53e+05,288.74,933,266,855
3.54e+05,289.63,930,275,855
3.55e+05,290.48,937,276,847
3.56e+05,291.35,932,282,841
3.57e+05,292.3,933,282,847
3.58e+05,293.17,929,283,845
3.59e+05,294.03,933,287,850
3.6e+05,294.95,921,291,846
3.61e+05,295.85,903,295,870
3.62e+05,296.76,907,296,865
3.63e+05,297.67,893,300,873
3.64e+05,298.57,881,301,866
3.65e+05,299.47,899,304,870
3.66e+05,300.38,899,312,873
3.67e+05,301.3,897,314,878
3.68e+05,302.27,902,319,876
3.69e+05,303.14,895,323,878
3.7e+05,304.06,894,327,880
3.71e+05,304.97,892,337,876
3.72e+05,305.88,889,339,879
3.73e+05,306.83,881,341,870
3.74e+05,307.75,874,348,865
3.75e+05,308.66,859,353,865
3.76e+05,309.57,879,360,849
3.77e+05,310.54,858,366,850
3.78e+05,311.49,855,368,846
3.79e+05,312.38,858,368,844
3.8e+05,313.29,858,373,848
3.81e+05,314.25,858,374,835
3.82e+05,315.11,872,385,820
3.83e+05,315.96,858,380,828
3.84e+05,316.9,853,379,824
3.85e+05,317.76,847,388,835
3.86e+05,318.74,853,393,840
3.87e+05,319.66,838,396,838
3.88e+05,320.58,825,404,838
3.89e+05,321.49,823,411,837
3.9e+05,322.42,822,411,842
3.91e+05,323.32,801,418,851
3.92e+05,324.22,781,424,867
3.93e+05,325.15,801,427,865
3.94e+05,326.03,795,438,863
3.95e+05,326.94,804,440,848
3.96e+05,327.85,815,445,830
3.97e+05,328.76,814,452,840
3.98e+05,329.65,806,456,852
3.99e+05,330.51,792,461,868
4e+05,331.4,786,467,882
4.01e+05,332.31,810,470,861
4.02e+05,333.23,779,473,867
4.03e+05,334.17,782,475,862
4.04e+05,335.06,777,481,851
4.05e+05,335.99,764,481,855
4.06e+05,336.93,776,480,843
4.07e+05,337.83,779,491,834
4.08e+05,338.74,784,497,835
4.09e+05,339.66,784,511,825
4.1e+05,340.56,788,513,823
4.11e+05,341.5,783,523,817
4.12e+05,342.44,783,530,808
4.13e+05,343.32,789,530,808
4.14e+05,344.26,791,536,802
4.15e+05,345.17,783,550,796
4.16e+05,346.08,797,555,795
4.17e+05,347.04,797,555,794
4.18e+05,347.95,789,564,783
4.19e+05,348.85,784,576,784
4.2e+05,349.78,791,594,787
4.21e+05,350.66,792,602,784
4.22e+05,351.58,784,611,781
4.23e+05,352.51,782,610,774
4.24e+05,353.43,774,616,765
4.25e+05,354.3,796,625,763
4.26e+05,355.22,799,633,755
4.27e+05,356.18,786,640,761
4.28e+05,357.11,775,647,770
4.29e+05,358.04,758,652,780
4.3e+05,358.99,766,657,784
4.31e+05,359.9,762,671,779
4.32e+05,360.8,760,678,772
4.33e+05,361.79,745,692,790
4.34e+05,362.71,728,693,797
4.35e+05,363.6,723,704,809
4.36e+05,364.53,734,709,800
4.365e+05,365,718,712,811
