2.05e+05,158.81,2021,8,1907
2.06e+05,159.61,2024,8,1905
2.07e+05,160.44,2024,8,1893
2.08e+05,161.28,2014,8,1896
2.09e+05,162.13,2008,8,1875
2.1e+05,162.95,1997,8,1878
2.11e+05,163.82,1979,8,1879
2.12e+05,164.66,1959,8,1876
2.13e+05,165.52,1960,8,1876
2.14e+05,166.36,1976,8,1851
2.15e+05,167.18,1956,8,1843
2.16e+05,167.96,1947,8,1821
2.17e+05,168.75,1940,8,1813
2.18e+05,169.55,1925,8,1819
2.19e+05,170.36,1924,8,1804
2.2e+05,171.2,1913,8,1807
2.21e+05,172,1902,8,1791
2.22e+05,172.81,1881,8,1813
2.23e+05,173.62,1875,8,1808
2.24e+05,174.44,1877,8,1801
2.25e+05,175.25,1857,8,1809
2.26e+05,176.11,1886,8,1792
2.27e+05,176.9,1892,8,1775
2.28e+05,177.75,1877,8,1783
2.29e+05,178.62,1871,8,1777
2.3e+05,179.43,1873,8,1778
2.31e+05,180.22,1851,8,1775
2.32e+05,181.03,1850,7,1781
2.33e+05,181.87,1833,7,1788
2.34e+05,182.67,1849,7,1771
2.35e+05,183.54,1847,7,1759
2.36e+05,184.37,1843,8,1760
2.37e+05,185.23,1858,9,1749
2.38e+05,186.08,1834,9,1754
2.39e+05,186.88,1808,9,1768
2.4e+05,187.74,1778,9,1775
2.41e+05,188.64,1756,9,1763
2.42e+05,189.49,1744,9,1756
2.43e+05,190.31,1715,9,1773
2.44e+05,191.12,1709,10,1765
2.45e+05,191.95,1704,10,1770
2.46e+05,192.79,1691,10,1764
2.47e+05,193.61,1680,10,1768
2.48e+05,194.45,1685,10,1767
2.49e+05,195.29,1677,10,1760
2.5e+05,196.13,1667,10,1756
2.51e+05,196.94,1676,10,1742
2.52e+05,197.77,1675,10,1728
2.53e+05,198.63,1653,10,1716
2.54e+05,199.42,1649,10,1687
2.55e+05,200.27,1649,10,1667
2.56e+05,201.13,1638,10,1652
2.57e+05,201.97,1633,10,1650
2.58e+05,202.83,1604,10,1659
2.59e+05,203.66,1597,10,1662
2.6e+05,204.52,1582,10,1656
2.61e+05,205.32,1570,10,1645
2.62e+05,206.18,1576,10,1614
2.63e+05,207.03,1574,11,1594
2.64e+05,207.89,1586,11,1582
2.65e+05,208.71,1619,11,1561
2.66e+05,209.58,1606,11,1559
2.67e+05,210.44,1623,12,1538
2.68e+05,211.3,1616,12,1519
2.69e+05,212.11,1599,12,1513
2.7e+05,212.95,1586,12,1496
2.71e+05,213.81,1580,12,1494
2.72e+05,214.64,1576,12,1490
2.73e+05,215.52,1557,13,1493
2.74e+05,216.38,1557,14,1489
2.75e+05,217.27,1565,14,1480
2.76e+05,218.14,1570,15,1461
2.77e+05,219,1548,15,1459
2.78e+05,219.8,1534,15,1467
2.79e+05,220.62,1547,15,1440
2.8e+05,221.45,1536,14,1429
2.81e+05,222.3,1500,15,1436
2.82e+05,223.17,1490,16,1446
2.83e+05,224.02,1480,16,1443
2.84e+05,224.86,1454,17,1451
2.85e+05,225.78,1441,18,1445
2.86e+05,226.57,1425,18,1462
2.87e+05,227.45,1417,18,1457
2.88e+05,228.35,1407,18,1449
2.89e+05,229.17,1384,20,1444
2.9e+05,230.07,1368,19,1440
2.91e+05,230.94,1365,19,1442
2.92e+05,231.82,1367,19,1429
2.93e+05,232.69,1377,19,1428
2.94e+05,233.57,1378,18,1409
2.95e+05,234.44,1351,18,1420
2.96e+05,235.31,1343,18,1417
2.97e+05,236.13,1327,18,1411
2.98e+05,236.97,1295,19,1416
2.99e+05,237.85,1322,19,1381
3e+05,238.67,1330,20,1368
3.01e+05,239.57,1314,20,1365
3.02e+05,240.46,1320,20,1341
3.03e+05,241.32,1321,21,1325
3.04e+05,242.21,1337,21,1312
3.05e+05,243.1,1317,21,1335
3.06e+05,244.01,1315,22,1328
3.07e+05,244.87,1317,22,1318
3.08e+05,245.77,1331,21,1299
3.09e+05,246.66,1324,20,1290
3.1e+05,247.51,1307,20,1312
3.11e+05,248.39,1300,22,1307
3.12e+05,249.22,1300,22,1305
3.13e+05,250.1,1303,22,1290
3.14e+05,250.96,1304,23,1287
3.15e+05,251.86,1301,23,1268
3.16e+05,252.75,1297,25,1264
3.17e+05,253.65,1285,27,1247
3.18e+05,254.53,1259,29,1262
3.19e+05,255.39,1268,29,1235
3.2e+05,256.25,1274,29,1230
3.21e+05,257.16,1266,29,1230
3.22e+05,258.03,1259,29,1244
3.23e+05,258.84,1263,29,1230
3.24e+05,259.71,1270,30,1220
3.25e+05,260.55,1259,30,1216
3.26e+05,261.43,1267,30,1205
3.27e+05,262.34,1266,31,1203
3.28e+05,263.24,1278,32,1197
3.29e+05,264.11,1271,32,1177
3.3e+05,264.98,1258,32,1202
3.31e+05,265.87,1260,36,1189
3.32e+05,266.74,1258,36,1196
3.33e+05,267.62,1254,38,1193
3.34e+05,268.53,1282,39,1171
3.35e+05,269.48,1274,40,1163
3.36e+05,270.35,1273,40,1154
3.37e+05,271.21,1262,39,1154
3.38e+05,272.06,1255,38,1158
3.39e+05,272.96,1249,38,1141
3.4e+05,273.87,1249,38,1143
3.41e+05,274.78,1256,39,1130
3.42e+05,275.62,1252,40,1121
3.43e+05,276.53,1245,41,1116
3.44e+05,277.41,1222,43,1129
3.45e+05,278.28,1209,43,1121
3.46e+05,279.19,1191,42,1128
3.47e+05,280.06,1183,42,1120
3.48e+05,280.96,1178,42,1117
3.49e+05,281.87,1157,41,1129
3.5e+05,282.75,1155,42,1135
3.51e+05,283.6,1148,43,1142
3.52e+05,284.49,1143,42,1154
3.53e+05,285.44,1116,42,1153
3.54e+05,286.35,1132,42,1146
3.55e+05,287.26,1133,41,1152
3.56e+05,288.14,1146,41,1148
3.57e+05,289.04,1143,45,1137
3.58e+05,289.9,1148,45,1124
3.59e+05,290.8,1135,45,1112
3.6e+05,291.73,1125,45,1123
3.61e+05,292.65,1109,46,1124
3.62e+05,293.57,1091,47,1138
3.63e+05,294.5,1088,48,1130
3.64e+05,295.4,1076,49,1126
3.65e+05,296.31,1075,49,1115
3.66e+05,297.25,1076,48,1113
3.67e+05,298.15,1060,49,1109
3.68e+05,299.08,1048,48,1097
3.69e+05,299.94,1043,49,1078
3.7e+05,300.86,1030,49,1076
3.71e+05,301.74,1022,46,1079
3.72e+05,302.63,1007,46,1067
3.73e+05,303.54,988,45,1072
3.74e+05,304.49,970,46,1095
3.75e+05,305.38,980,46,1091
3.76e+05,306.29,970,45,1082
3.77e+05,307.12,960,46,1072
3.78e+05,307.99,972,45,1058
3.79e+05,308.92,992,44,1048
3.8e+05,309.84,1004,44,1033
3.81e+05,310.73,1002,44,1017
3.82e+05,311.57,996,42,1008
3.83e+05,312.49,989,40,1001
3.84e+05,313.4,975,39,984
3.85e+05,314.32,979,38,978
3.86e+05,315.23,977,39,962
3.87e+05,316.13,972,39,961
3.88e+05,317.06,971,39,962
3.89e+05,317.97,968,41,963
3.9e+05,318.87,973,41,963
3.91e+05,319.79,983,44,951
3.92e+05,320.7,965,41,969
3.93e+05,321.61,974,40,957
3.94e+05,322.48,975,41,942
3.95e+05,323.41,980,41,935
3.96e+05,324.28,978,41,936
3.97e+05,325.14,984,41,929
3.98e+05,326.08,957,41,935
3.99e+05,327.03,928,42,944
4e+05,327.94,931,41,934
4.01e+05,328.85,920,42,923
4.02e+05,329.8,911,42,920
4.03e+05,330.7,898,42,917
4.04e+05,331.58,883,44,938
4.05e+05,332.49,880,44,942
4.06e+05,333.38,877,44,945
4.07e+05,334.29,872,44,949
4.08e+05,335.18,869,47,944
4.09e+05,336.1,858,50,929
4.1e+05,337.04,870,52,913
4.11e+05,337.95,847,51,923
4.12e+05,338.85,838,52,932
4.13e+05,339.77,832,53,936
4.14e+05,340.69,820,57,935
4.15e+05,341.56,830,57,935
4.16e+05,342.44,818,58,947
4.17e+05,343.3,805,60,944
4.18e+05,344.3,805,59,922
4.19e+05,345.15,801,60,933
4.2e+05,346.05,794,63,937
4.21e+05,346.93,802,63,944
4.22e+05,347.84,815,64,926
4.23e+05,348.71,809,64,919
4.24e+05,349.59,802,65,906
4.25e+05,350.52,808,66,913
4.26e+05,351.46,813,67,914
4.27e+05,352.36,793,66,919
4.28e+05,353.29,821,64,923
4.29e+05,354.17,820,64,925
4.3e+05,355.05,824,65,929
4.31e+05,355.95,830,65,920
4.32e+05,356.86,830,66,921
4.33e+05,357.75,825,67,918
4.34e+05,358.64,834,64,910
4.35e+05,359.51,824,64,892
4.36e+05,360.4,817,66,890
4.37e+05,361.32,814,68,892
4.38e+05,362.22,814,68,895
4.39e+05,363.15,810,68,910
4.4e+05,364.05,804,68,918
4.41e+05,364.97,791,69,920
4.4103e+05,365,791,68,921
