2.48e+05,191.56,2093,36,2180
2.49e+05,192.33,2100,39,2162
2.5e+05,193.15,2106,40,2150
2.51e+05,193.99,2109,40,2145
2.52e+05,194.84,2088,42,2151
2.53e+05,195.65,2089,42,2139
2.54e+05,196.44,2080,42,2141
2.55e+05,197.18,2049,41,2142
2.56e+05,198.01,2010,41,2149
2.57e+05,198.84,2017,41,2155
2.58e+05,199.68,1988,41,2168
2.59e+05,200.48,1990,41,2170
2.6e+05,201.29,1990,41,2153
2.61e+05,202.1,1981,41,2144
2.62e+05,202.9,2001,40,2111
2.63e+05,203.72,2009,41,2092
2.64e+05,204.54,1973,41,2093
2.65e+05,205.34,1942,42,2102
2.66e+05,206.18,1914,42,2104
2.67e+05,207,1915,42,2090
2.68e+05,207.8,1898,45,2086
2.69e+05,208.62,1905,46,2072
2.7e+05,209.44,1901,45,2070
2.71e+05,210.24,1891,45,2066
2.72e+05,211.05,1892,45,2044
2.73e+05,211.9,1879,46,2044
2.74e+05,212.76,1866,48,2027
2.75e+05,213.6,1865,49,2015
2.76e+05,214.42,1862,49,2027
2.77e+05,215.19,1852,51,2022
2.78e+05,216.03,1841,52,2005
2.79e+05,216.84,1818,52,2013
2.8e+05,217.67,1802,52,2001
2.81e+05,218.46,1798,52,1993
2.82e+05,219.3,1797,52,1976
2.83e+05,220.17,1772,52,1968
2.84e+05,221,1770,52,1941
2.85e+05,221.83,1767,54,1960
2.86e+05,222.69,1762,53,1953
2.87e+05,223.56,1750,54,1958
2.88e+05,224.35,1734,54,1959
2.89e+05,225.17,1708,55,1960
2.9e+05,226.03,1710,55,1967
2.91e+05,226.87,1715,55,1945
2.92e+05,227.69,1718,57,1959
2.93e+05,228.53,1704,55,1970
2.94e+05,229.37,1694,56,1963
2.95e+05,230.21,1678,58,1961
2.96e+05,231.04,1644,60,1952
2.97e+05,231.88,1642,61,1926
2.98e+05,232.79,1640,60,1925
2.99e+05,233.57,1631,62,1905
3e+05,234.43,1649,62,1894
3.01e+05,235.28,1663,62,1857
3.02e+05,236.12,1646,64,1846
3.03e+05,236.97,1653,64,1824
3.04e+05,237.81,1626,64,1834
3.05e+05,238.7,1605,64,1815
3.06e+05,239.55,1581,63,1822
3.07e+05,240.38,1582,64,1816
3.08e+05,241.19,1571,64,1805
3.09e+05,242.03,1593,65,1790
3.1e+05,242.84,1587,65,1783
3.11e+05,243.65,1580,65,1780
3.12e+05,244.55,1568,68,1776
3.13e+05,245.4,1579,71,1760
3.14e+05,246.25,1568,71,1758
3.15e+05,247.06,1589,71,1749
3.16e+05,247.87,1563,73,1751
3.17e+05,248.71,1551,77,1751
3.18e+05,249.56,1562,82,1731
3.19e+05,250.4,1538,85,1741
3.2e+05,251.24,1523,85,1765
3.21e+05,252.11,1513,86,1772
3.22e+05,252.97,1529,86,1747
3.23e+05,253.83,1509,87,1756
3.24e+05,254.74,1509,89,1744
3.25e+05,255.58,1485,87,1762
3.26e+05,256.39,1466,89,1762
3.27e+05,257.29,1472,92,1767
3.28e+05,258.11,1492,91,1747
3.29e+05,258.94,1483,90,1750
3.3e+05,259.78,1484,90,1737
3.31e+05,260.69,1457,91,1731
3.32e+05,261.53,1423,90,1733
3.33e+05,262.42,1410,92,1749
3.34e+05,263.29,1411,92,1742
3.35e+05,264.13,1429,95,1734
3.36e+05,264.97,1427,97,1731
3.37e+05,265.82,1424,97,1724
3.38e+05,266.72,1451,98,1705
3.39e+05,267.54,1449,100,1694
3.4e+05,268.4,1446,100,1702
3.41e+05,269.25,1462,102,1704
3.42e+05,270.12,1456,101,1695
3.43e+05,270.95,1468,103,1685
3.44e+05,271.85,1473,103,1667
3.45e+05,272.73,1486,103,1640
3.46e+05,273.58,1456,104,1641
3.47e+05,274.42,1463,108,1629
3.48e+05,275.27,1453,108,1628
3.49e+05,276.08,1438,108,1622
3.5e+05,276.95,1411,107,1617
3.51e+05,277.78,1406,109,1605
3.52e+05,278.63,1401,113,1592
3.53e+05,279.52,1406,115,1582
3.54e+05,280.34,1412,114,1567
3.55e+05,281.21,1394,115,1565
3.56e+05,282.05,1379,118,1573
3.57e+05,282.91,1365,114,1551
3.58e+05,283.83,1365,115,1536
3.59e+05,284.74,1352,117,1529
3.6e+05,285.57,1343,116,1530
3.61e+05,286.41,1336,119,1519
3.62e+05,287.25,1311,121,1523
3.63e+05,288.08,1314,122,1505
3.64e+05,288.98,1320,120,1512
3.65e+05,289.83,1302,122,1526
3.66e+05,290.69,1301,121,1506
3.67e+05,291.55,1301,122,1499
3.68e+05,292.38,1292,121,1490
3.69e+05,293.26,1304,123,1476
3.7e+05,294.16,1309,123,1465
3.71e+05,295.09,1308,124,1442
3.72e+05,295.94,1291,125,1444
3.73e+05,296.82,1278,125,1448
3.74e+05,297.67,1249,122,1462
3.75e+05,298.48,1257,121,1450
3.76e+05,299.38,1241,124,1446
3.77e+05,300.27,1209,128,1443
3.78e+05,301.13,1211,127,1426
3.79e+05,302,1216,127,1427
3.8e+05,302.91,1204,131,1438
3.81e+05,303.82,1203,132,1420
3.82e+05,304.74,1221,130,1405
3.83e+05,305.68,1215,130,1405
3.84e+05,306.53,1215,127,1388
3.85e+05,307.42,1203,131,1385
3.86e+05,308.3,1202,131,1387
3.87e+05,309.21,1216,136,1365
3.88e+05,310.13,1228,132,1349
3.89e+05,310.96,1222,132,1347
3.9e+05,311.8,1214,133,1353
3.91e+05,312.67,1204,134,1368
3.92e+05,313.54,1194,135,1363
3.93e+05,314.38,1189,140,1355
3.94e+05,315.29,1157,142,1368
3.95e+05,316.16,1152,139,1376
3.96e+05,317.11,1165,145,1370
3.97e+05,318.05,1147,147,1374
3.98e+05,318.94,1150,147,1378
3.99e+05,319.78,1149,146,1366
4e+05,320.68,1145,150,1348
4.01e+05,321.54,1122,151,1368
4.02e+05,322.46,1121,150,1367
4.03e+05,323.29,1113,150,1374
4.04e+05,324.18,1113,154,1382
4.05e+05,325.05,1102,151,1386
4.06e+05,325.86,1089,152,1388
4.07e+05,326.75,1104,155,1374
4.08e+05,327.64,1094,157,1383
4.09e+05,328.54,1104,153,1391
4.1e+05,329.42,1106,155,1385
4.11e+05,330.32,1113,154,1377
4.12e+05,331.22,1123,159,1361
4.13e+05,332.12,1128,160,1349
4.14e+05,333,1145,160,1317
4.15e+05,333.87,1136,164,1315
4.16e+05,334.8,1115,164,1321
4.17e+05,335.71,1103,161,1325
4.18e+05,336.66,1110,164,1312
4.19e+05,337.53,1113,165,1303
4.2e+05,338.48,1119,172,1308
4.21e+05,339.44,1121,175,1302
4.22e+05,340.35,1105,181,1298
4.23e+05,341.21,1100,184,1299
4.24e+05,342.13,1085,182,1307
4.25e+05,343,1073,185,1303
4.26e+05,343.87,1066,188,1308
4.27e+05,344.76,1058,189,1289
4.28e+05,345.69,1071,187,1290
4.29e+05,346.56,1064,192,1289
4.3e+05,347.44,1042,200,1299
4.31e+05,348.33,1011,203,1319
4.32e+05,349.27,1018,204,1307
4.33e+05,350.16,1007,207,1314
4.34e+05,351.01,1001,211,1296
4.35e+05,351.92,986,215,1287
4.36e+05,352.78,990,215,1290
4.37e+05,353.68,989,215,1303
4.38e+05,354.56,979,215,1300
4.39e+05,355.42,981,215,1307
4.4e+05,356.3,984,215,1294
4.41e+05,357.2,992,219,1291
4.42e+05,358.09,999,219,1286
4.43e+05,358.95,989,220,1294
4.44e+05,359.85,967,220,1303
4.45e+05,360.75,968,225,1306
4.46e+05,361.63,964,230,1317
4.47e+05,362.55,966,235,1312
4.48e+05,363.43,953,239,1332
4.49e+05,364.32,945,240,1325
4.4974e+05,365,942,240,1345
