7.58e+05,323.65,2403,0,4156
7.59e+05,324.08,2423,0,4144
7.6e+05,324.51,2417,0,4139
7.61e+05,324.95,2428,0,4125
7.62e+05,325.38,2419,0,4117
7.63e+05,325.82,2404,0,4127
7.64e+05,326.25,2421,0,4096
7.65e+05,326.7,2404,0,4087
7.66e+05,327.11,2403,0,4075
7.67e+05,327.55,2413,0,4060
7.68e+05,327.97,2405,0,4052
7.69e+05,328.4,2386,0,4066
7.7e+05,328.81,2373,0,4081
7.71e+05,329.25,2370,0,4069
7.72e+05,329.68,2360,0,4066
7.73e+05,330.1,2348,0,4077
7.74e+05,330.5,2369,0,4049
7.75e+05,330.91,2360,0,4048
7.76e+05,331.32,2359,0,4046
7.77e+05,331.77,2373,0,4041
7.78e+05,332.19,2384,0,4040
7.79e+05,332.61,2368,0,4036
7.8e+05,333.03,2384,0,4027
7.81e+05,333.45,2413,0,4012
7.82e+05,333.88,2406,0,4023
7.83e+05,334.33,2385,0,4032
7.84e+05,334.77,2384,0,4026
7.85e+05,335.21,2377,0,4036
7.86e+05,335.64,2375,0,4031
7.87e+05,336.07,2385,0,4019
7.88e+05,336.51,2379,0,4017
7.89e+05,336.95,2403,0,3996
7.9e+05,337.4,2410,0,3988
7.91e+05,337.84,2408,0,3999
7.92e+05,338.26,2409,0,3989
7.93e+05,338.68,2431,0,3964
7.94e+05,339.11,2415,0,3981
7.95e+05,339.56,2400,0,3994
7.96e+05,339.99,2382,0,4000
7.97e+05,340.42,2386,0,4000
7.98e+05,340.86,2386,0,3973
7.99e+05,341.27,2374,0,3973
8e+05,341.69,2383,0,3969
8.01e+05,342.14,2403,0,3939
8.02e+05,342.55,2415,0,3932
8.03e+05,342.98,2393,0,3946
8.04e+05,343.41,2424,0,3923
8.05e+05,343.83,2414,0,3924
8.06e+05,344.26,2393,0,3917
8.07e+05,344.69,2385,0,3905
8.08e+05,345.13,2367,0,3924
8.09e+05,345.54,2352,0,3926
8.1e+05,345.97,2351,0,3909
8.11e+05,346.38,2347,0,3907
8.12e+05,346.82,2332,0,3898
8.13e+05,347.27,2328,0,3888
8.14e+05,347.68,2332,0,3895
8.15e+05,348.1,2330,0,3906
8.16e+05,348.55,2340,0,3892
8.17e+05,348.99,2317,0,3915
8.18e+05,349.43,2320,0,3896
8.19e+05,349.85,2327,0,3903
8.2e+05,350.28,2289,0,3918
8.21e+05,350.71,2301,0,3908
8.22e+05,351.15,2299,0,3911
8.23e+05,351.6,2288,0,3918
8.24e+05,352.03,2298,0,3893
8.25e+05,352.45,2301,0,3885
8.26e+05,352.88,2292,0,3888
8.27e+05,353.31,2291,0,3877
8.28e+05,353.75,2298,0,3879
8.29e+05,354.18,2292,0,3861
8.3e+05,354.59,2305,0,3846
8.31e+05,355.04,2322,0,3835
8.32e+05,355.47,2317,0,3849
8.33e+05,355.91,2317,0,3866
8.34e+05,356.35,2323,0,3850
8.35e+05,356.79,2306,0,3841
8.36e+05,357.23,2307,0,3840
8.37e+05,357.66,2323,0,3833
8.38e+05,358.1,2325,0,3821
8.39e+05,358.52,2327,0,3805
8.4e+05,358.96,2330,0,3795
8.41e+05,359.39,2315,0,3796
8.42e+05,359.85,2310,0,3796
8.43e+05,360.28,2308,0,3789
8.44e+05,360.71,2293,0,3793
8.45e+05,361.14,2290,0,3780
8.46e+05,361.58,2289,0,3777
8.47e+05,362.01,2283,0,3781
8.48e+05,362.43,2270,0,3794
8.49e+05,362.87,2267,0,3797
8.5e+05,363.31,2242,0,3806
8.51e+05,363.76,2255,0,3795
8.52e+05,364.2,2234,0,3797
8.53e+05,364.62,2239,0,3786
8.5388e+05,365,2231,0,3790
