1.37e+05,32.36,886,2,10028
1.38e+05,32.56,903,2,10008
1.39e+05,32.76,885,2,10037
1.4e+05,32.959,890,2,10039
1.41e+05,33.154,886,2,10043
1.42e+05,33.352,884,2,10055
1.43e+05,33.558,911,2,10037
1.44e+05,33.767,886,2,10065
1.45e+05,33.96,872,2,10073
1.46e+05,34.153,872,2,10070
1.47e+05,34.353,866,2,10086
1.48e+05,34.555,871,2,10100
1.49e+05,34.753,899,2,10085
1.5e+05,34.949,879,2,10117
1.51e+05,35.155,883,2,10116
1.52e+05,35.346,880,2,10131
1.53e+05,35.545,897,2,10130
1.54e+05,35.736,890,2,10150
1.55e+05,35.931,897,2,10182
1.56e+05,36.115,881,2,10211
1.57e+05,36.307,873,2,10234
1.58e+05,36.493,890,2,10230
1.59e+05,36.693,866,2,10264
1.6e+05,36.896,859,2,10299
1.61e+05,37.094,855,2,10312
1.62e+05,37.29,844,2,10332
1.63e+05,37.474,840,2,10360
1.64e+05,37.66,844,2,10382
1.65e+05,37.866,851,2,10395
1.66e+05,38.06,854,2,10410
1.67e+05,38.257,840,2,10439
1.68e+05,38.444,856,2,10422
1.69e+05,38.633,849,2,10438
1.7e+05,38.818,852,2,10431
1.71e+05,39.011,855,2,10439
1.72e+05,39.201,854,2,10469
1.73e+05,39.391,865,2,10478
1.74e+05,39.592,877,2,10475
1.75e+05,39.782,866,2,10503
1.76e+05,39.964,868,2,10526
1.77e+05,40.16,887,2,10523
1.78e+05,40.354,869,2,10543
1.79e+05,40.547,888,2,10525
1.8e+05,40.739,875,2,10552
1.81e+05,40.922,869,2,10549
1.82e+05,41.105,896,2,10533
1.83e+05,41.292,892,2,10532
1.84e+05,41.48,890,2,10547
1.85e+05,41.674,892,2,10561
1.86e+05,41.867,891,3,10576
1.87e+05,42.062,895,3,10573
1.88e+05,42.245,881,3,10601
1.89e+05,42.44,882,3,10616
1.9e+05,42.637,889,3,10634
1.91e+05,42.819,896,3,10642
1.92e+05,43.012,900,3,10660
1.93e+05,43.209,903,3,10704
1.94e+05,43.396,896,3,10731
1.95e+05,43.588,898,3,10752
1.96e+05,43.773,906,3,10776
1.97e+05,43.957,904,3,10790
1.98e+05,44.16,903,3,10803
1.99e+05,44.354,917,3,10812
2e+05,44.54,901,3,10831
2.01e+05,44.731,913,4,10837
2.02e+05,44.926,900,4,10851
2.03e+05,45.122,899,4,10844
2.04e+05,45.32,909,4,10851
2.05e+05,45.506,900,4,10875
2.06e+05,45.695,927,4,10854
2.07e+05,45.884,915,4,10874
2.08e+05,46.069,921,4,10889
2.09e+05,46.252,910,4,10907
2.1e+05,46.429,932,4,10912
2.11e+05,46.623,927,4,10921
2.12e+05,46.815,909,4,10956
2.13e+05,47.007,923,4,10968
2.14e+05,47.194,923,4,10993
2.15e+05,47.382,921,4,11019
2.16e+05,47.563,943,4,11009
2.17e+05,47.734,944,4,11021
2.18e+05,47.939,964,4,11012
2.19e+05,48.14,965,4,11034
2.2e+05,48.321,955,4,11046
2.21e+05,48.509,954,4,11059
2.22e+05,48.687,956,4,11060
2.23e+05,48.872,953,4,11073
2.24e+05,49.046,945,4,11110
2.25e+05,49.227,944,4,11128
2.26e+05,49.409,951,3,11108
2.27e+05,49.603,948,3,11115
2.28e+05,49.775,956,3,11112
2.29e+05,49.967,948,3,11149
2.3e+05,50.154,949,3,11166
2.31e+05,50.345,955,3,11190
2.32e+05,50.534,969,3,11182
2.33e+05,50.714,978,3,11176
2.34e+05,50.902,967,3,11196
2.35e+05,51.094,962,3,11211
2.36e+05,51.286,963,3,11208
2.37e+05,51.472,978,3,11209
2.38e+05,51.663,983,3,11218
2.39e+05,51.847,978,3,11222
2.4e+05,52.034,974,3,11225
2.41e+05,52.225,978,3,11251
2.42e+05,52.413,985,3,11278
2.43e+05,52.6,982,3,11287
2.44e+05,52.783,970,3,11299
2.45e+05,52.97,972,3,11307
2.46e+05,53.166,993,3,11305
2.47e+05,53.349,994,3,11322
2.48e+05,53.538,998,3,11334
2.49e+05,53.726,1007,3,11359
2.5e+05,53.901,1014,3,11371
2.51e+05,54.082,1013,3,11386
2.52e+05,54.262,1024,3,11407
2.53e+05,54.443,1028,2,11408
2.54e+05,54.619,1032,2,11419
2.55e+05,54.805,1021,2,11430
2.56e+05,54.979,1032,2,11444
2.57e+05,55.171,1028,2,11450
2.58e+05,55.359,1058,2,11420
2.59e+05,55.537,1049,2,11441
2.6e+05,55.726,1058,2,11440
2.61e+05,55.915,1062,2,11429
2.62e+05,56.097,1070,2,11432
2.63e+05,56.287,1075,2,11450
2.64e+05,56.484,1064,2,11457
2.65e+05,56.668,1064,2,11467
2.66e+05,56.851,1045,2,11479
2.67e+05,57.037,1047,2,11495
2.68e+05,57.222,1044,2,11500
2.69e+05,57.408,1043,2,11515
2.7e+05,57.602,1048,2,11511
2.71e+05,57.793,1036,2,11525
2.72e+05,57.971,1022,2,11550
2.73e+05,58.162,1022,2,11553
2.74e+05,58.34,1028,2,11565
2.75e+05,58.535,1020,2,11598
2.76e+05,58.713,1019,2,11600
2.77e+05,58.903,1031,2,11591
2.78e+05,59.082,1032,2,11614
2.79e+05,59.268,1027,2,11649
2.8e+05,59.455,1022,2,11668
2.81e+05,59.638,1037,2,11646
2.82e+05,59.82,1054,2,11645
2.83e+05,60.004,1046,3,11679
2.84e+05,60.18,1058,3,11683
2.85e+05,60.366,1059,3,11682
2.86e+05,60.549,1057,3,11692
2.87e+05,60.74,1061,3,11699
2.88e+05,60.922,1069,2,11700
2.89e+05,61.105,1070,2,11711
2.9e+05,61.294,1067,2,11739
2.91e+05,61.473,1072,2,11741
2.92e+05,61.659,1061,2,11769
2.93e+05,61.835,1065,2,11763
2.94e+05,62.007,1064,2,11778
2.95e+05,62.177,1049,2,11818
2.96e+05,62.364,1042,2,11825
2.97e+05,62.549,1045,2,11855
2.98e+05,62.73,1067,2,11841
2.99e+05,62.914,1074,2,11856
3e+05,63.085,1079,2,11856
3.01e+05,63.264,1110,2,11843
3.02e+05,63.455,1107,2,11857
3.03e+05,63.642,1112,2,11857
3.04e+05,63.82,1107,2,11872
3.05e+05,64.005,1108,2,11866
3.06e+05,64.176,1104,2,11879
3.07e+05,64.352,1109,2,11883
3.08e+05,64.533,1106,2,11892
3.09e+05,64.711,1111,2,11901
3.1e+05,64.898,1115,2,11908
3.11e+05,65.088,1123,2,11942
3.12e+05,65.273,1131,2,11933
3.13e+05,65.451,1134,2,11930
3.14e+05,65.642,1130,2,11961
3.15e+05,65.818,1135,2,11984
3.16e+05,66.008,1140,2,11987
3.17e+05,66.182,1150,2,11976
3.18e+05,66.364,1151,2,11998
3.19e+05,66.55,1138,2,12017
3.2e+05,66.73,1126,2,12036
3.21e+05,66.916,1125,2,12048
3.22e+05,67.099,1121,2,12076
3.23e+05,67.288,1108,2,12072
3.24e+05,67.472,1101,2,12098
3.25e+05,67.657,1091,2,12128
3.26e+05,67.841,1091,2,12138
3.27e+05,68.028,1092,2,12157
3.28e+05,68.208,1111,2,12142
3.29e+05,68.391,1126,2,12159
3.3e+05,68.562,1128,2,12155
3.31e+05,68.74,1130,2,12171
3.32e+05,68.922,1135,2,12153
3.33e+05,69.109,1134,2,12174
3.34e+05,69.281,1148,2,12188
3.35e+05,69.457,1144,2,12219
3.36e+05,69.645,1150,2,12217
3.37e+05,69.824,1164,2,12206
3.38e+05,70.012,1167,2,12220
3.39e+05,70.187,1170,2,12220
3.4e+05,70.364,1187,2,12204
3.41e+05,70.538,1200,2,12190
3.42e+05,70.721,1215,2,12173
3.43e+05,70.9,1209,2,12193
3.44e+05,71.082,1218,2,12190
3.45e+05,71.267,1217,2,12196
3.46e+05,71.455,1220,2,12191
3.47e+05,71.637,1228,2,12205
3.48e+05,71.824,1209,2,12226
3.49e+05,72.002,1205,2,12253
3.5e+05,72.182,1200,2,12278
3.51e+05,72.362,1203,2,12285
3.52e+05,72.542,1210,2,12293
3.53e+05,72.728,1213,2,12312
3.54e+05,72.907,1209,2,12309
3.55e+05,73.091,1219,2,12317
3.56e+05,73.27,1208,2,12340
3.57e+05,73.44,1207,2,12355
3.58e+05,73.625,1215,2,12362
3.59e+05,73.806,1232,2,12354
3.6e+05,73.98,1240,2,12365
3.61e+05,74.159,1238,2,12386
3.62e+05,74.336,1242,2,12394
3.63e+05,74.516,1256,2,12401
3.64e+05,74.697,1254,2,12403
3.65e+05,74.872,1256,2,12406
3.66e+05,75.045,1259,2,12403
3.67e+05,75.229,1253,2,12424
3.68e+05,75.409,1268,2,12422
3.69e+05,75.589,1282,2,12434
3.7e+05,75.759,1283,2,12455
3.71e+05,75.932,1300,2,12457
3.72e+05,76.107,1309,2,12477
3.73e+05,76.283,1300,2,12504
3.74e+05,76.457,1303,2,12509
3.75e+05,76.64,1312,2,12522
3.76e+05,76.819,1317,2,12527
3.77e+05,76.998,1327,2,12541
3.78e+05,77.176,1329,2,12554
3.79e+05,77.352,1323,2,12584
3.8e+05,77.528,1325,2,12597
3.81e+05,77.713,1341,2,12598
3.82e+05,77.893,1333,2,12621
3.83e+05,78.07,1342,2,12610
3.84e+05,78.25,1342,2,12620
3.85e+05,78.431,1340,2,12628
3.86e+05,78.617,1334,2,12646
3.87e+05,78.79,1333,2,12662
3.88e+05,78.963,1332,1,12688
3.89e+05,79.137,1329,1,12683
3.9e+05,79.306,1330,1,12696
3.91e+05,79.487,1343,1,12691
3.92e+05,79.662,1341,1,12708
3.93e+05,79.834,1332,1,12719
3.94e+05,80.003,1337,1,12742
3.95e+05,80.182,1342,1,12741
3.96e+05,80.358,1335,1,12764
3.97e+05,80.539,1363,0,12758
3.98e+05,80.721,1375,0,12765
3.99e+05,80.9,1378,0,12787
4e+05,81.077,1371,0,12798
4.01e+05,81.267,1395,0,12773
4.02e+05,81.444,1393,0,12822
4.03e+05,81.628,1412,0,12823
4.04e+05,81.809,1414,0,12842
4.05e+05,81.987,1421,0,12855
4.06e+05,82.156,1435,0,12852
4.07e+05,82.342,1440,0,12858
4.08e+05,82.513,1443,0,12865
4.09e+05,82.69,1437,0,12885
4.1e+05,82.866,1466,0,12875
4.11e+05,83.045,1460,0,12901
4.12e+05,83.217,1464,0,12929
4.13e+05,83.386,1478,0,12939
4.14e+05,83.565,1483,0,12931
4.15e+05,83.733,1490,0,12939
4.16e+05,83.915,1507,0,12954
4.17e+05,84.096,1532,0,12931
4.18e+05,84.274,1532,0,12947
4.19e+05,84.466,1528,0,12966
4.2e+05,84.637,1533,0,12964
4.21e+05,84.822,1530,0,12983
4.22e+05,85.002,1530,0,12989
4.23e+05,85.181,1534,0,12989
4.24e+05,85.363,1525,0,12994
4.25e+05,85.541,1518,0,13013
4.26e+05,85.71,1525,0,13000
4.27e+05,85.887,1523,0,12991
4.28e+05,86.069,1520,0,13002
4.29e+05,86.246,1517,0,13012
4.3e+05,86.409,1535,0,13000
4.31e+05,86.578,1516,0,13056
4.32e+05,86.757,1536,0,13037
4.33e+05,86.929,1536,0,13031
4.34e+05,87.102,1555,0,13023
4.35e+05,87.28,1542,0,13039
4.36e+05,87.451,1535,0,13035
4.37e+05,87.633,1540,0,13053
4.38e+05,87.811,1555,0,13055
4.39e+05,87.991,1589,0,13020
4.4e+05,88.172,1588,0,13040
4.41e+05,88.344,1575,0,13073
4.42e+05,88.52,1568,0,13088
4.43e+05,88.7,1568,0,13091
4.44e+05,88.883,1562,0,13111
4.45e+05,89.064,1564,0,13128
4.46e+05,89.238,1561,0,13142
4.47e+05,89.409,1560,0,13173
4.48e+05,89.592,1580,0,13166
4.49e+05,89.777,1574,0,13176
4.5e+05,89.961,1590,0,13163
4.51e+05,90.134,1600,0,13171
4.52e+05,90.318,1606,0,13180
4.53e+05,90.502,1606,0,13204
4.54e+05,90.687,1611,0,13213
4.55e+05,90.869,1615,0,13225
4.56e+05,91.044,1622,0,13220
4.57e+05,91.214,1628,0,13224
4.58e+05,91.391,1633,0,13208
4.59e+05,91.577,1647,0,13200
4.6e+05,91.754,1655,0,13201
4.61e+05,91.937,1657,0,13188
4.62e+05,92.111,1649,0,13206
4.63e+05,92.284,1655,0,13221
4.64e+05,92.457,1646,0,13236
4.65e+05,92.64,1651,0,13216
4.66e+05,92.829,1642,0,13211
4.67e+05,93.009,1655,0,13188
4.68e+05,93.186,1669,0,13185
4.69e+05,93.367,1692,0,13173
4.7e+05,93.533,1684,0,13181
4.71e+05,93.707,1698,0,13175
4.72e+05,93.882,1707,0,13159
4.73e+05,94.058,1716,0,13157
4.74e+05,94.242,1724,0,13153
4.75e+05,94.419,1725,0,13160
4.76e+05,94.592,1728,0,13178
4.77e+05,94.78,1720,0,13199
4.78e+05,94.959,1719,0,13198
4.79e+05,95.131,1725,0,13208
4.8e+05,95.298,1749,0,13182
4.81e+05,95.483,1758,0,13178
4.82e+05,95.662,1753,0,13192
4.83e+05,95.843,1755,0,13205
4.84e+05,96.023,1774,0,13180
4.85e+05,96.199,1761,0,13198
4.86e+05,96.383,1772,0,13181
4.87e+05,96.553,1761,0,13195
4.88e+05,96.737,1784,0,13200
4.89e+05,96.91,1786,0,13228
4.9e+05,97.085,1793,0,13222
4.91e+05,97.265,1787,0,13242
4.92e+05,97.443,1790,0,13232
4.93e+05,97.617,1806,0,13251
4.94e+05,97.807,1798,0,13259
4.95e+05,97.98,1812,0,13259
4.96e+05,98.159,1824,0,13242
4.97e+05,98.338,1816,0,13252
4.98e+05,98.507,1821,0,13268
4.99e+05,98.683,1827,0,13253
5e+05,98.872,1828,0,13248
5.01e+05,99.058,1842,0,13218
5.02e+05,99.233,1847,0,13225
5.03e+05,99.403,1831,0,13237
5.04e+05,99.584,1826,0,13240
5.05e+05,99.748,1844,0,13235
5.06e+05,99.919,1842,0,13243
5.07e+05,100.09,1827,0,13270
5.08e+05,100.27,1837,0,13276
5.09e+05,100.43,1835,0,13293
5.1e+05,100.61,1830,0,13297
5.11e+05,100.8,1855,0,13289
5.12e+05,100.96,1841,0,13323
5.13e+05,101.14,1833,0,13352
5.14e+05,101.31,1844,0,13352
5.15e+05,101.49,1864,0,13361
5.16e+05,101.66,1879,0,13342
5.17e+05,101.84,1888,0,13357
5.18e+05,102.02,1901,0,13367
5.19e+05,102.19,1904,0,13376
5.2e+05,102.38,1899,0,13407
5.21e+05,102.56,1918,0,13428
5.22e+05,102.74,1939,0,13417
5.23e+05,102.92,1942,0,13418
5.24e+05,103.11,1943,0,13449
5.25e+05,103.29,1952,0,13455
5.26e+05,103.46,1960,0,13468
5.27e+05,103.63,1971,0,13471
5.28e+05,103.8,1980,0,13481
5.29e+05,103.99,1964,0,13501
5.3e+05,104.17,1971,0,13513
5.31e+05,104.35,1974,0,13521
5.32e+05,104.53,1976,0,13521
5.33e+05,104.7,2000,0,13496
5.34e+05,104.88,2005,0,13484
5.35e+05,105.06,2020,0,13462
5.36e+05,105.24,2035,0,13474
5.37e+05,105.41,2038,0,13484
5.38e+05,105.6,2040,0,13492
5.39e+05,105.78,2028,0,13505
5.4e+05,105.96,2024,0,13527
5.41e+05,106.14,2021,0,13557
5.42e+05,106.31,2040,0,13543
5.43e+05,106.47,2040,0,13534
5.44e+05,106.65,2043,0,13557
5.45e+05,106.82,2038,0,13566
5.46e+05,107,2036,0,13593
5.47e+05,107.18,2060,0,13583
5.48e+05,107.35,2075,0,13579
5.49e+05,107.54,2078,0,13597
5.5e+05,107.71,2074,0,13607
5.51e+05,107.89,2061,0,13624
5.52e+05,108.06,2082,0,13617
5.53e+05,108.25,2062,0,13619
5.54e+05,108.42,2070,0,13610
5.55e+05,108.58,2079,0,13635
5.56e+05,108.76,2071,0,13672
5.57e+05,108.93,2069,0,13679
5.58e+05,109.1,2064,0,13698
5.59e+05,109.28,2071,0,13697
5.6e+05,109.46,2088,0,13718
5.61e+05,109.64,2101,0,13718
5.62e+05,109.81,2098,0,13715
5.63e+05,110,2103,0,13715
5.64e+05,110.17,2111,0,13695
5.65e+05,110.35,2121,0,13701
5.66e+05,110.52,2131,0,13701
5.67e+05,110.69,2123,0,13726
5.68e+05,110.87,2131,0,13727
5.69e+05,111.05,2148,0,13721
5.7e+05,111.22,2160,0,13741
5.71e+05,111.41,2170,0,13742
5.72e+05,111.59,2177,0,13732
5.73e+05,111.76,2173,0,13757
5.74e+05,111.95,2186,0,13760
5.75e+05,112.12,2202,0,13752
5.76e+05,112.31,2214,0,13768
5.77e+05,112.48,2220,0,13768
5.78e+05,112.65,2215,0,13782
5.79e+05,112.82,2220,0,13800
5.8e+05,112.99,2252,0,13764
5.81e+05,113.17,2252,0,13782
5.82e+05,113.34,2260,0,13778
5.83e+05,113.52,2247,0,13787
5.84e+05,113.69,2251,0,13814
5.85e+05,113.87,2249,0,13823
5.86e+05,114.04,2267,0,13811
5.87e+05,114.21,2292,0,13799
5.88e+05,114.4,2306,0,13796
5.89e+05,114.57,2325,0,13794
5.9e+05,114.75,2344,0,13778
5.91e+05,114.92,2320,0,13812
5.92e+05,115.1,2337,0,13808
5.93e+05,115.26,2348,0,13813
5.94e+05,115.43,2343,0,13818
5.95e+05,115.6,2330,0,13834
5.96e+05,115.78,2339,0,13833
5.97e+05,115.95,2348,0,13842
5.98e+05,116.14,2342,0,13855
5.99e+05,116.31,2337,0,13876
6e+05,116.49,2352,0,13871
6.01e+05,116.66,2366,0,13879
6.02e+05,116.83,2366,0,13899
6.03e+05,117,2368,0,13915
6.04e+05,117.16,2362,0,13911
6.05e+05,117.34,2367,0,13928
6.06e+05,117.51,2354,0,13951
6.07e+05,117.68,2355,0,13957
6.08e+05,117.85,2384,0,13915
6.09e+05,118.04,2376,0,13929
6.1e+05,118.23,2380,0,13947
6.11e+05,118.4,2374,0,13967
6.12e+05,118.58,2369,0,13982
6.13e+05,118.76,2364,0,13982
6.14e+05,118.93,2363,0,14006
6.15e+05,119.1,2356,0,14019
6.16e+05,119.27,2369,0,14028
6.17e+05,119.44,2362,0,14054
6.18e+05,119.6,2356,0,14059
6.19e+05,119.77,2369,0,14055
6.2e+05,119.93,2392,0,14038
6.21e+05,120.1,2384,0,14041
6.22e+05,120.28,2395,0,14037
6.23e+05,120.45,2409,0,14023
6.24e+05,120.62,2413,0,14037
6.25e+05,120.8,2409,0,14062
6.26e+05,120.98,2413,0,14064
6.27e+05,121.15,2417,0,14084
6.28e+05,121.31,2410,0,14082
6.29e+05,121.49,2417,0,14085
6.3e+05,121.67,2418,0,14099
6.31e+05,121.84,2451,0,14076
6.32e+05,122,2453,0,14079
6.33e+05,122.17,2466,0,14096
6.34e+05,122.35,2485,0,14087
6.35e+05,122.52,2478,0,14118
6.36e+05,122.69,2474,0,14119
6.37e+05,122.87,2496,0,14108
6.38e+05,123.03,2492,0,14109
6.39e+05,123.21,2485,0,14123
6.4e+05,123.37,2486,0,14140
6.41e+05,123.55,2488,0,14160
6.42e+05,123.72,2492,0,14174
6.43e+05,123.89,2483,0,14197
6.44e+05,124.08,2471,0,14213
6.45e+05,124.25,2482,0,14189
6.46e+05,124.42,2489,0,14175
6.47e+05,124.58,2492,0,14198
6.48e+05,124.76,2509,0,14202
6.49e+05,124.92,2524,0,14198
6.5e+05,125.1,2527,0,14225
6.51e+05,125.27,2549,0,14230
6.52e+05,125.45,2547,0,14252
6.53e+05,125.61,2553,0,14270
6.54e+05,125.78,2560,0,14273
6.55e+05,125.96,2577,0,14285
6.56e+05,126.13,2583,0,14295
6.57e+05,126.3,2590,0,14314
6.58e+05,126.47,2589,0,14329
6.59e+05,126.64,2590,0,14351
6.6e+05,126.82,2600,0,14344
6.61e+05,126.99,2622,0,14319
6.62e+05,127.17,2631,0,14316
6.63e+05,127.34,2620,0,14334
6.64e+05,127.52,2628,0,14349
6.65e+05,127.68,2630,0,14341
6.66e+05,127.86,2642,0,14339
6.67e+05,128.04,2647,0,14318
6.68e+05,128.22,2662,0,14305
6.69e+05,128.39,2665,0,14303
6.7e+05,128.56,2674,0,14304
6.71e+05,128.74,2668,0,14326
6.72e+05,128.91,2674,0,14332
6.73e+05,129.08,2682,0,14342
6.74e+05,129.25,2693,0,14335
6.75e+05,129.43,2701,0,14330
6.76e+05,129.6,2714,0,14321
6.77e+05,129.77,2727,0,14328
6.78e+05,129.93,2755,0,14310
6.79e+05,130.11,2750,0,14331
6.8e+05,130.28,2767,0,14324
6.81e+05,130.45,2764,0,14347
6.82e+05,130.63,2782,0,14349
6.83e+05,130.79,2782,0,14367
6.84e+05,130.97,2792,0,14407
6.85e+05,131.14,2801,0,14408
6.86e+05,131.32,2794,0,14428
6.87e+05,131.49,2793,0,14442
6.88e+05,131.67,2789,0,14457
6.89e+05,131.84,2780,0,14458
6.9e+05,132.01,2764,0,14482
6.91e+05,132.19,2776,0,14464
6.92e+05,132.37,2774,0,14504
6.93e+05,132.54,2790,0,14517
6.94e+05,132.71,2793,0,14509
6.95e+05,132.88,2804,0,14513
6.96e+05,133.06,2806,0,14528
6.97e+05,133.23,2803,0,14538
6.98e+05,133.4,2781,0,14563
6.99e+05,133.57,2786,0,14567
7e+05,133.75,2804,0,14551
7.01e+05,133.92,2793,0,14554
7.02e+05,134.1,2789,0,14571
7.03e+05,134.27,2796,0,14599
7.04e+05,134.44,2799,0,14611
7.05e+05,134.62,2807,0,14629
7.06e+05,134.79,2814,0,14613
7.07e+05,134.96,2820,0,14612
7.08e+05,135.14,2813,0,14653
7.09e+05,135.3,2821,0,14655
7.1e+05,135.48,2825,0,14646
7.11e+05,135.65,2845,0,14628
7.12e+05,135.82,2847,0,14626
7.13e+05,136,2861,0,14631
7.14e+05,136.18,2874,0,14618
7.15e+05,136.35,2885,0,14610
7.16e+05,136.53,2891,0,14620
7.17e+05,136.7,2882,0,14610
7.18e+05,136.88,2892,0,14612
7.19e+05,137.05,2905,0,14611
7.2e+05,137.22,2913,0,14631
7.21e+05,137.39,2916,0,14633
7.22e+05,137.57,2914,0,14648
7.23e+05,137.74,2915,0,14648
7.24e+05,137.92,2901,0,14653
7.25e+05,138.09,2891,0,14680
7.26e+05,138.26,2893,0,14683
7.27e+05,138.44,2903,0,14674
7.28e+05,138.62,2914,0,14669
7.29e+05,138.79,2933,0,14662
7.3e+05,138.97,2942,0,14668
7.31e+05,139.13,2948,0,14673
7.32e+05,139.3,2959,0,14669
7.33e+05,139.48,2972,0,14658
7.34e+05,139.64,2992,0,14652
7.35e+05,139.82,3004,0,14672
7.36e+05,139.98,3023,0,14650
7.37e+05,140.14,3021,0,14666
7.38e+05,140.32,3038,0,14659
7.39e+05,140.49,3041,0,14683
7.4e+05,140.65,3046,0,14689
7.41e+05,140.82,3059,0,14699
7.42e+05,140.99,3090,0,14675
7.43e+05,141.17,3081,0,14701
7.44e+05,141.35,3115,0,14683
7.45e+05,141.52,3144,0,14664
7.46e+05,141.68,3146,0,14664
7.47e+05,141.85,3149,0,14673
7.48e+05,142.03,3146,0,14676
7.49e+05,142.2,3156,0,14664
7.5e+05,142.38,3151,0,14663
7.51e+05,142.55,3151,0,14665
7.52e+05,142.72,3131,0,14704
7.53e+05,142.9,3125,0,14726
7.54e+05,143.07,3146,0,14725
7.55e+05,143.23,3151,0,14722
7.56e+05,143.4,3143,0,14751
7.57e+05,143.58,3169,0,14742
7.58e+05,143.75,3161,0,14742
7.59e+05,143.91,3176,0,14746
7.6e+05,144.08,3190,0,14739
7.61e+05,144.25,3194,0,14734
7.62e+05,144.41,3199,0,14730
7.63e+05,144.58,3200,0,14730
7.64e+05,144.76,3216,0,14709
7.65e+05,144.92,3219,0,14703
