1.53e+05,118.15,2686,7,2384
1.54e+05,118.94,2666,7,2406
1.55e+05,119.72,2682,7,2382
1.56e+05,120.51,2685,7,2358
1.57e+05,121.28,2670,7,2356
1.58e+05,122.06,2680,7,2334
1.59e+05,122.84,2717,7,2301
1.6e+05,123.65,2718,7,2252
1.61e+05,124.44,2683,7,2266
1.62e+05,125.19,2710,7,2245
1.63e+05,125.99,2694,7,2246
1.64e+05,126.78,2690,7,2215
1.65e+05,127.59,2686,7,2200
1.66e+05,128.39,2692,7,2181
1.67e+05,129.18,2657,7,2195
1.68e+05,129.96,2620,7,2188
1.69e+05,130.76,2580,7,2181
1.7e+05,131.54,2563,7,2169
1.71e+05,132.31,2535,7,2166
1.72e+05,133.1,2540,8,2170
1.73e+05,133.92,2581,8,2138
1.74e+05,134.7,2566,8,2134
1.75e+05,135.49,2535,8,2134
1.76e+05,136.25,2527,9,2118
1.77e+05,137.04,2522,9,2096
1.78e+05,137.87,2520,9,2072
1.79e+05,138.66,2504,9,2058
1.8e+05,139.49,2490,9,2060
1.81e+05,140.28,2507,7,2049
1.82e+05,141.05,2497,7,2036
1.83e+05,141.87,2474,7,2023
1.84e+05,142.64,2446,7,2017
1.85e+05,143.41,2443,7,2002
1.86e+05,144.24,2436,7,1988
1.87e+05,145.04,2421,7,1979
1.88e+05,145.83,2431,7,1951
1.89e+05,146.63,2397,7,1951
1.9e+05,147.41,2346,7,1962
1.91e+05,148.21,2337,7,1955
1.92e+05,149.01,2324,7,1934
1.93e+05,149.8,2313,7,1921
1.94e+05,150.63,2305,7,1912
1.95e+05,151.49,2318,7,1898
1.96e+05,152.27,2322,7,1890
1.97e+05,153.06,2298,7,1904
1.98e+05,153.86,2288,7,1895
1.99e+05,154.69,2280,7,1869
2e+05,155.51,2262,7,1861
2.01e+05,156.33,2242,7,1841
2.02e+05,157.16,2261,7,1824
2.03e+05,158,2220,7,1844
2.04e+05,158.83,2211,7,1837
2.05e+05,159.65,2187,7,1812
2.06e+05,160.43,2184,7,1803
2.07e+05,161.23,2163,7,1790
2.08e+05,162.04,2151,6,1779
2.09e+05,162.86,2140,6,1764
2.1e+05,163.69,2102,6,1762
2.11e+05,164.54,2083,6,1740
2.12e+05,165.38,2082,6,1725
2.13e+05,166.16,2070,6,1732
2.14e+05,167.06,2040,5,1731
2.15e+05,167.88,2050,5,1708
2.16e+05,168.71,2053,6,1713
2.17e+05,169.52,2028,6,1712
2.18e+05,170.33,2018,6,1704
2.19e+05,171.18,2001,6,1683
2.2e+05,171.99,1987,6,1675
2.21e+05,172.8,1975,6,1677
2.22e+05,173.6,1958,6,1660
2.23e+05,174.41,1943,6,1651
2.24e+05,175.3,1933,6,1639
2.25e+05,176.12,1924,7,1626
2.26e+05,176.99,1906,7,1621
2.27e+05,177.83,1865,7,1640
2.28e+05,178.68,1845,7,1656
2.29e+05,179.5,1819,7,1656
2.3e+05,180.35,1800,7,1647
2.31e+05,181.19,1785,8,1637
2.32e+05,182.06,1796,8,1624
2.33e+05,182.97,1778,8,1613
2.34e+05,183.8,1763,9,1605
2.35e+05,184.68,1725,9,1600
2.36e+05,185.49,1736,10,1583
2.37e+05,186.32,1740,10,1577
2.38e+05,187.19,1731,10,1564
2.39e+05,188.07,1709,10,1575
2.4e+05,188.87,1697,10,1562
2.41e+05,189.7,1671,10,1571
2.42e+05,190.57,1651,10,1561
2.43e+05,191.45,1652,10,1529
2.44e+05,192.33,1632,9,1523
2.45e+05,193.19,1618,9,1521
2.46e+05,194.06,1613,9,1515
2.47e+05,194.93,1608,11,1503
2.48e+05,195.73,1638,12,1482
2.49e+05,196.57,1625,11,1486
2.5e+05,197.46,1631,11,1458
2.51e+05,198.32,1619,11,1438
2.52e+05,199.15,1582,11,1451
2.53e+05,199.98,1581,11,1444
2.54e+05,200.8,1582,10,1436
2.55e+05,201.7,1563,11,1442
2.56e+05,202.57,1547,12,1442
2.57e+05,203.39,1530,12,1441
2.58e+05,204.21,1511,11,1449
2.59e+05,205.11,1505,11,1432
2.6e+05,206,1494,11,1419
2.61e+05,206.85,1473,11,1430
2.62e+05,207.71,1459,11,1416
2.63e+05,208.58,1456,12,1421
2.64e+05,209.42,1452,13,1423
2.65e+05,210.27,1450,13,1407
2.66e+05,211.16,1451,12,1393
2.67e+05,212.01,1460,11,1376
2.68e+05,212.89,1440,11,1380
2.69e+05,213.79,1437,11,1381
2.7e+05,214.71,1421,11,1370
2.71e+05,215.6,1412,10,1354
2.72e+05,216.5,1408,10,1357
2.73e+05,217.36,1396,10,1346
2.74e+05,218.26,1393,10,1339
2.75e+05,219.13,1363,10,1335
2.76e+05,219.97,1328,10,1333
2.77e+05,220.83,1326,10,1327
2.78e+05,221.71,1328,9,1325
2.79e+05,222.6,1320,8,1308
2.8e+05,223.5,1319,8,1306
2.81e+05,224.34,1310,7,1303
2.82e+05,225.21,1316,7,1304
2.83e+05,226.01,1302,7,1299
2.84e+05,226.93,1296,8,1302
2.85e+05,227.79,1298,7,1296
2.86e+05,228.67,1273,7,1283
2.87e+05,229.56,1252,7,1298
2.88e+05,230.4,1224,7,1289
2.89e+05,231.27,1210,7,1286
2.9e+05,232.15,1196,7,1292
2.91e+05,233.07,1210,7,1279
2.92e+05,233.92,1186,7,1276
2.93e+05,234.79,1168,7,1287
2.94e+05,235.65,1169,7,1284
2.95e+05,236.54,1159,7,1296
2.96e+05,237.43,1134,8,1301
2.97e+05,238.34,1115,9,1310
2.98e+05,239.23,1104,9,1319
2.99e+05,240.13,1104,8,1315
3e+05,241.03,1095,11,1317
3.01e+05,241.89,1092,10,1306
3.02e+05,242.78,1091,10,1299
3.03e+05,243.65,1092,10,1296
3.04e+05,244.48,1089,10,1282
3.05e+05,245.4,1082,11,1285
3.06e+05,246.27,1071,11,1293
3.07e+05,247.13,1073,11,1287
3.08e+05,248,1083,11,1275
3.09e+05,248.87,1082,11,1268
3.1e+05,249.77,1082,10,1267
3.11e+05,250.66,1080,10,1270
3.12e+05,251.58,1068,10,1271
3.13e+05,252.45,1062,12,1283
3.14e+05,253.35,1076,12,1276
3.15e+05,254.27,1064,12,1274
3.16e+05,255.16,1052,13,1269
3.17e+05,256.06,1046,13,1266
3.18e+05,256.93,1039,13,1263
3.19e+05,257.81,1005,13,1284
3.2e+05,258.71,989,14,1284
3.21e+05,259.6,994,12,1259
3.22e+05,260.46,986,12,1256
3.23e+05,261.34,995,12,1255
3.24e+05,262.24,975,12,1263
3.25e+05,263.15,978,12,1268
3.26e+05,264.05,983,12,1246
3.27e+05,264.94,991,12,1234
3.28e+05,265.84,991,12,1246
3.29e+05,266.66,993,11,1250
3.3e+05,267.55,981,11,1241
3.31e+05,268.4,968,11,1227
3.32e+05,269.24,976,11,1218
3.33e+05,270.12,951,11,1227
3.34e+05,271.01,948,12,1217
3.35e+05,271.91,935,12,1221
3.36e+05,272.78,937,12,1196
3.37e+05,273.71,964,11,1177
3.38e+05,274.58,954,11,1168
3.39e+05,275.44,947,11,1171
3.4e+05,276.37,947,11,1155
3.41e+05,277.21,942,11,1158
3.42e+05,278.13,935,10,1158
3.43e+05,279.05,935,10,1154
3.44e+05,279.91,946,9,1142
3.45e+05,280.81,938,9,1137
3.46e+05,281.73,924,9,1136
3.47e+05,282.6,930,9,1117
3.48e+05,283.5,935,9,1115
3.49e+05,284.45,948,9,1108
3.5e+05,285.36,955,9,1097
3.51e+05,286.29,949,8,1093
3.52e+05,287.18,944,9,1078
3.53e+05,288.1,936,9,1072
3.54e+05,289.04,919,9,1059
3.55e+05,289.94,913,9,1052
3.56e+05,290.85,905,9,1041
3.57e+05,291.74,883,9,1055
3.58e+05,292.65,895,9,1053
3.59e+05,293.56,901,8,1049
3.6e+05,294.46,928,8,1030
3.61e+05,295.34,933,8,1029
3.62e+05,296.26,924,8,1021
3.63e+05,297.17,912,8,1030
3.64e+05,298.07,895,8,1030
3.65e+05,298.97,888,8,1035
3.66e+05,299.85,908,8,1010
3.67e+05,300.78,897,8,1029
3.68e+05,301.7,905,8,1016
3.69e+05,302.63,911,9,1004
3.7e+05,303.51,904,9,1014
3.71e+05,304.42,879,9,1017
3.72e+05,305.38,860,8,1011
3.73e+05,306.25,866,8,1016
3.74e+05,307.16,882,8,1011
3.75e+05,308.11,875,8,1015
3.76e+05,308.98,884,9,990
3.77e+05,309.84,881,9,979
3.78e+05,310.76,875,9,975
3.79e+05,311.64,876,9,962
3.8e+05,312.59,879,9,944
3.81e+05,313.5,885,9,944
3.82e+05,314.44,882,10,946
3.83e+05,315.39,882,10,950
3.84e+05,316.29,876,10,948
3.85e+05,317.2,869,10,949
3.86e+05,318.07,870,11,949
3.87e+05,318.95,854,11,953
3.88e+05,319.89,862,9,935
3.89e+05,320.8,847,9,929
3.9e+05,321.69,843,9,925
3.91e+05,322.6,840,8,920
3.92e+05,323.51,843,8,923
3.93e+05,324.4,839,8,917
3.94e+05,325.35,853,8,889
3.95e+05,326.29,845,8,886
3.96e+05,327.2,828,10,901
3.97e+05,328.1,824,9,911
3.98e+05,328.96,813,9,910
3.99e+05,329.88,809,9,898
4e+05,330.77,798,9,897
4.01e+05,331.69,797,9,894
4.02e+05,332.59,796,9,882
4.03e+05,333.5,787,9,892
4.04e+05,334.42,793,9,873
4.05e+05,335.35,781,9,862
4.06e+05,336.3,789,9,858
4.07e+05,337.21,791,9,845
4.08e+05,338.11,802,9,822
4.09e+05,339.08,790,11,828
4.1e+05,340.05,789,11,822
4.11e+05,340.92,791,11,816
4.12e+05,341.82,796,10,823
4.13e+05,342.74,798,10,809
4.14e+05,343.69,799,10,811
4.15e+05,344.62,796,10,812
4.16e+05,345.55,796,10,816
4.17e+05,346.43,783,9,827
4.18e+05,347.34,782,9,817
4.19e+05,348.27,775,9,815
4.2e+05,349.23,773,9,807
4.21e+05,350.16,756,10,813
4.22e+05,351.07,751,10,809
4.23e+05,352.05,734,10,807
4.24e+05,352.98,723,9,804
4.25e+05,353.88,714,9,806
4.26e+05,354.86,707,9,803
4.27e+05,355.82,707,10,802
4.28e+05,356.77,719,11,795
4.29e+05,357.67,706,11,790
4.3e+05,358.59,691,9,805
4.31e+05,359.46,680,10,809
4.32e+05,360.38,672,11,809
4.33e+05,361.32,674,11,803
4.34e+05,362.3,666,11,807
4.35e+05,363.21,669,11,802
4.36e+05,364.19,655,11,794
4.3689e+05,365,661,11,789
