1.44e+05,111.66,2639,15,2462
1.45e+05,112.41,2602,14,2465
1.46e+05,113.16,2599,16,2449
1.47e+05,113.96,2612,16,2419
1.48e+05,114.75,2618,17,2393
1.49e+05,115.52,2623,16,2374
1.5e+05,116.28,2579,16,2398
1.51e+05,117.09,2580,17,2375
1.52e+05,117.9,2574,17,2375
1.53e+05,118.71,2562,17,2387
1.54e+05,119.5,2521,16,2392
1.55e+05,120.29,2501,16,2400
1.56e+05,121.1,2494,16,2396
1.57e+05,121.92,2480,16,2406
1.58e+05,122.67,2452,16,2393
1.59e+05,123.45,2444,17,2359
1.6e+05,124.19,2414,17,2359
1.61e+05,124.93,2368,16,2383
1.62e+05,125.75,2373,16,2350
1.63e+05,126.56,2374,16,2343
1.64e+05,127.35,2386,16,2324
1.65e+05,128.12,2386,16,2311
1.66e+05,128.92,2373,16,2314
1.67e+05,129.68,2388,16,2280
1.68e+05,130.49,2383,16,2274
1.69e+05,131.3,2368,18,2262
1.7e+05,132.11,2359,20,2247
1.71e+05,132.99,2319,20,2237
1.72e+05,133.8,2281,20,2236
1.73e+05,134.61,2275,21,2231
1.74e+05,135.45,2249,19,2212
1.75e+05,136.3,2250,19,2196
1.76e+05,137.08,2226,19,2194
1.77e+05,137.89,2217,19,2171
1.78e+05,138.67,2209,18,2171
1.79e+05,139.5,2176,18,2161
1.8e+05,140.33,2151,18,2162
1.81e+05,141.12,2148,18,2144
1.82e+05,141.94,2129,17,2156
1.83e+05,142.77,2119,17,2176
1.84e+05,143.6,2114,16,2159
1.85e+05,144.43,2107,16,2150
1.86e+05,145.26,2098,17,2149
1.87e+05,146.1,2084,17,2156
1.88e+05,146.93,2072,17,2127
1.89e+05,147.78,2083,17,2115
1.9e+05,148.64,2104,17,2109
1.91e+05,149.37,2122,17,2089
1.92e+05,150.2,2114,16,2084
1.93e+05,150.99,2114,17,2065
1.94e+05,151.79,2115,18,2068
1.95e+05,152.59,2113,18,2063
1.96e+05,153.38,2129,18,2048
1.97e+05,154.26,2074,18,2047
1.98e+05,155.07,2076,20,2043
1.99e+05,155.94,2058,20,2034
2e+05,156.81,2071,20,2008
2.01e+05,157.62,2044,19,1999
2.02e+05,158.43,2054,20,1975
2.03e+05,159.23,2024,21,1974
2.04e+05,160.12,2038,21,1970
2.05e+05,160.97,2013,21,1961
2.06e+05,161.77,1994,21,1967
2.07e+05,162.61,1986,22,1952
2.08e+05,163.4,1979,22,1940
2.09e+05,164.21,1972,22,1958
2.1e+05,165.06,2008,23,1927
2.11e+05,165.9,2000,22,1914
2.12e+05,166.71,1995,22,1905
2.13e+05,167.54,1968,24,1910
2.14e+05,168.38,1959,25,1904
2.15e+05,169.22,1956,25,1883
2.16e+05,170.09,1930,25,1875
2.17e+05,170.98,1942,25,1850
2.18e+05,171.8,1920,25,1839
2.19e+05,172.62,1904,26,1817
2.2e+05,173.45,1910,27,1796
2.21e+05,174.32,1893,28,1793
2.22e+05,175.12,1890,28,1781
2.23e+05,175.95,1858,27,1792
2.24e+05,176.76,1878,29,1758
2.25e+05,177.63,1862,29,1742
2.26e+05,178.47,1842,29,1764
2.27e+05,179.31,1799,29,1787
2.28e+05,180.11,1777,29,1792
2.29e+05,180.96,1773,30,1776
2.3e+05,181.77,1760,30,1768
2.31e+05,182.62,1765,33,1758
2.32e+05,183.44,1768,33,1748
2.33e+05,184.29,1749,32,1749
2.34e+05,185.1,1730,32,1761
2.35e+05,185.99,1716,32,1742
2.36e+05,186.8,1721,32,1727
2.37e+05,187.66,1712,32,1734
2.38e+05,188.56,1694,32,1740
2.39e+05,189.39,1679,33,1749
2.4e+05,190.25,1652,35,1742
2.41e+05,191.09,1643,36,1729
2.42e+05,191.94,1654,36,1715
2.43e+05,192.8,1621,35,1717
2.44e+05,193.65,1600,34,1735
2.45e+05,194.5,1599,37,1744
2.46e+05,195.34,1608,37,1731
2.47e+05,196.19,1613,39,1706
2.48e+05,197.02,1591,38,1708
2.49e+05,197.88,1574,38,1683
2.5e+05,198.72,1569,37,1679
2.51e+05,199.56,1555,39,1659
2.52e+05,200.43,1531,39,1647
2.53e+05,201.29,1517,40,1651
2.54e+05,202.12,1511,39,1657
2.55e+05,202.99,1517,39,1640
2.56e+05,203.83,1512,39,1637
2.57e+05,204.67,1491,39,1641
2.58e+05,205.53,1491,42,1632
2.59e+05,206.39,1467,41,1641
2.6e+05,207.27,1476,41,1647
2.61e+05,208.13,1477,42,1649
2.62e+05,209.02,1476,43,1631
2.63e+05,209.95,1462,44,1636
2.64e+05,210.83,1475,46,1609
2.65e+05,211.7,1464,47,1597
2.66e+05,212.55,1427,48,1605
2.67e+05,213.48,1438,48,1581
2.68e+05,214.28,1424,48,1571
2.69e+05,215.12,1398,48,1578
2.7e+05,216,1392,46,1571
2.71e+05,216.91,1380,45,1588
2.72e+05,217.75,1389,44,1581
2.73e+05,218.6,1392,44,1585
2.74e+05,219.47,1371,45,1583
2.75e+05,220.32,1379,45,1574
2.76e+05,221.14,1386,45,1549
2.77e+05,222.02,1386,48,1545
2.78e+05,222.87,1397,50,1532
2.79e+05,223.74,1398,51,1521
2.8e+05,224.65,1399,50,1515
2.81e+05,225.52,1405,52,1494
2.82e+05,226.37,1419,51,1477
2.83e+05,227.26,1416,51,1461
2.84e+05,228.12,1403,53,1467
2.85e+05,228.99,1397,53,1452
2.86e+05,229.88,1390,54,1460
2.87e+05,230.76,1402,54,1464
2.88e+05,231.65,1381,54,1476
2.89e+05,232.51,1358,54,1478
2.9e+05,233.45,1344,56,1463
2.91e+05,234.32,1349,57,1449
2.92e+05,235.22,1349,57,1439
2.93e+05,236.12,1328,58,1450
2.94e+05,236.98,1301,56,1471
2.95e+05,237.83,1318,57,1452
2.96e+05,238.67,1314,57,1443
2.97e+05,239.56,1288,58,1443
2.98e+05,240.42,1300,58,1434
2.99e+05,241.32,1312,57,1436
3e+05,242.18,1317,57,1415
3.01e+05,243.1,1313,60,1415
3.02e+05,243.98,1310,61,1405
3.03e+05,244.86,1308,62,1404
3.04e+05,245.73,1325,67,1404
3.05e+05,246.62,1321,66,1411
3.06e+05,247.49,1310,66,1384
3.07e+05,248.4,1322,66,1385
3.08e+05,249.27,1316,68,1370
3.09e+05,250.16,1307,68,1376
3.1e+05,251.03,1303,68,1383
3.11e+05,251.89,1298,69,1378
3.12e+05,252.79,1292,71,1386
3.13e+05,253.63,1289,71,1395
3.14e+05,254.51,1285,73,1394
3.15e+05,255.4,1280,74,1383
3.16e+05,256.3,1281,74,1368
3.17e+05,257.16,1267,74,1372
3.18e+05,258.02,1240,74,1383
3.19e+05,258.95,1225,75,1378
3.2e+05,259.83,1222,78,1365
3.21e+05,260.68,1203,80,1359
3.22e+05,261.57,1199,79,1355
3.23e+05,262.45,1210,82,1342
3.24e+05,263.32,1211,80,1336
3.25e+05,264.21,1199,81,1334
3.26e+05,265.09,1199,81,1319
3.27e+05,265.98,1202,82,1327
3.28e+05,266.85,1181,81,1321
3.29e+05,267.76,1171,83,1327
3.3e+05,268.65,1156,83,1324
3.31e+05,269.52,1164,83,1310
3.32e+05,270.41,1176,81,1298
3.33e+05,271.25,1158,83,1308
3.34e+05,272.21,1150,85,1301
3.35e+05,273.07,1155,88,1302
3.36e+05,274.03,1158,89,1310
3.37e+05,274.91,1138,89,1307
3.38e+05,275.82,1137,87,1298
3.39e+05,276.75,1127,89,1293
3.4e+05,277.64,1109,89,1302
3.41e+05,278.51,1131,91,1301
3.42e+05,279.42,1159,92,1275
3.43e+05,280.3,1149,95,1268
3.44e+05,281.19,1144,94,1254
3.45e+05,282.08,1142,95,1244
3.46e+05,282.98,1137,98,1248
3.47e+05,283.89,1136,102,1248
3.48e+05,284.75,1129,101,1224
3.49e+05,285.65,1133,103,1214
3.5e+05,286.55,1121,103,1214
3.51e+05,287.48,1124,105,1199
3.52e+05,288.36,1141,108,1183
3.53e+05,289.18,1108,108,1180
3.54e+05,290.09,1107,110,1176
3.55e+05,290.98,1094,114,1188
3.56e+05,291.84,1090,117,1184
3.57e+05,292.77,1083,119,1191
3.58e+05,293.65,1081,122,1187
3.59e+05,294.53,1082,122,1178
3.6e+05,295.38,1085,122,1161
3.61e+05,296.28,1096,120,1156
3.62e+05,297.14,1112,115,1150
3.63e+05,298.02,1109,120,1150
3.64e+05,298.93,1093,125,1148
3.65e+05,299.82,1064,125,1167
3.66e+05,300.66,1064,125,1158
3.67e+05,301.54,1074,126,1148
3.68e+05,302.42,1081,131,1141
3.69e+05,303.3,1096,130,1123
3.7e+05,304.2,1087,129,1137
3.71e+05,305.13,1090,125,1138
3.72e+05,306.03,1079,128,1156
3.73e+05,306.92,1061,129,1168
3.74e+05,307.84,1064,126,1180
3.75e+05,308.74,1045,129,1182
3.76e+05,309.62,1044,130,1168
3.77e+05,310.51,1016,131,1193
3.78e+05,311.43,1023,130,1175
3.79e+05,312.33,1017,126,1168
3.8e+05,313.25,1035,125,1166
3.81e+05,314.15,1035,127,1164
3.82e+05,315.01,1022,131,1183
3.83e+05,315.92,1007,129,1206
3.84e+05,316.78,986,132,1216
3.85e+05,317.66,1003,132,1211
3.86e+05,318.59,981,133,1220
3.87e+05,319.48,986,134,1217
3.88e+05,320.36,982,134,1207
3.89e+05,321.3,993,134,1207
3.9e+05,322.16,976,137,1197
3.91e+05,323.06,982,139,1181
3.92e+05,323.99,981,141,1185
3.93e+05,324.93,965,145,1198
3.94e+05,325.86,965,147,1188
3.95e+05,326.79,954,146,1181
3.96e+05,327.72,958,146,1182
3.97e+05,328.65,950,146,1175
3.98e+05,329.53,960,146,1174
3.99e+05,330.47,943,144,1175
4e+05,331.33,912,145,1189
4.01e+05,332.28,912,143,1187
4.02e+05,333.16,920,142,1172
4.03e+05,334.08,902,144,1175
4.04e+05,335.02,928,146,1146
4.05e+05,335.92,915,146,1158
4.06e+05,336.88,937,146,1145
4.07e+05,337.81,943,148,1133
4.08e+05,338.67,937,150,1116
4.09e+05,339.58,921,154,1128
4.1e+05,340.48,922,152,1122
4.11e+05,341.36,904,153,1131
4.12e+05,342.24,914,156,1135
4.13e+05,343.1,919,153,1135
4.14e+05,344.01,918,154,1127
4.15e+05,344.94,894,154,1134
4.16e+05,345.86,899,153,1131
4.17e+05,346.79,894,150,1128
4.18e+05,347.66,886,150,1132
4.19e+05,348.58,887,151,1146
4.2e+05,349.46,883,151,1152
4.21e+05,350.37,892,152,1133
4.22e+05,351.3,896,155,1121
4.23e+05,352.22,907,157,1120
4.24e+05,353.13,905,161,1104
4.25e+05,354.03,921,161,1102
4.26e+05,354.95,889,164,1127
4.27e+05,355.87,905,166,1107
4.28e+05,356.73,895,166,1111
4.29e+05,357.63,902,170,1109
4.3e+05,358.56,906,172,1099
4.31e+05,359.48,894,172,1091
4.32e+05,360.4,898,172,1098
4.33e+05,361.3,886,177,1102
4.34e+05,362.21,873,176,1106
4.35e+05,363.13,858,177,1105
4.36e+05,364.01,852,178,1089
4.37e+05,364.93,839,181,1089
4.3707e+05,365,844,180,1089
