66001,51.597,3281,9,4120
67001,52.342,3271,9,4134
68001,53.047,3252,10,4151
69001,53.772,3254,10,4149
70001,54.507,3270,9,4135
71001,55.225,3245,10,4149
72001,55.926,3238,10,4114
73001,56.653,3221,9,4117
74001,57.395,3212,9,4113
75001,58.099,3228,9,4086
76001,58.818,3226,11,4052
77001,59.553,3200,11,4062
78001,60.293,3185,11,4069
79001,61.05,3200,11,4045
80001,61.791,3207,11,4036
81001,62.539,3199,11,4032
82001,63.242,3195,11,4042
83001,63.978,3172,11,4027
84001,64.658,3121,12,4034
85001,65.384,3107,12,4040
86001,66.116,3112,12,4043
87001,66.832,3108,13,4015
88001,67.568,3095,13,4022
89001,68.275,3084,13,4000
90001,68.986,3086,14,3984
91001,69.699,3082,14,3972
92001,70.435,3075,14,3940
93001,71.166,3078,14,3920
94001,71.924,3075,13,3900
95001,72.656,3072,13,3888
96001,73.388,3061,13,3874
97001,74.138,3047,13,3857
98001,74.869,3066,12,3840
99001,75.581,3093,12,3791
1e+05,76.329,3103,12,3780
1.01e+05,77.073,3105,12,3762
1.02e+05,77.814,3087,11,3760
1.03e+05,78.538,3067,10,3775
1.04e+05,79.265,3028,10,3788
1.05e+05,80.026,3029,10,3765
1.06e+05,80.758,3029,11,3757
1.07e+05,81.458,3033,11,3766
1.08e+05,82.248,3038,11,3766
1.09e+05,82.991,3058,11,3731
1.1e+05,83.73,3075,11,3691
1.11e+05,84.46,3055,11,3697
1.12e+05,85.231,3012,10,3722
1.13e+05,85.974,3008,10,3712
1.14e+05,86.745,2975,10,3703
1.15e+05,87.47,2978,10,3685
1.16e+05,88.199,2972,10,3679
1.17e+05,88.948,2951,10,3675
1.18e+05,89.687,2956,10,3684
1.19e+05,90.447,2933,10,3673
1.2e+05,91.179,2922,10,3654
1.21e+05,91.894,2899,10,3669
1.22e+05,92.678,2914,10,3653
1.23e+05,93.442,2883,11,3638
1.24e+05,94.171,2880,11,3635
1.25e+05,94.911,2867,11,3622
1.26e+05,95.666,2857,11,3621
1.27e+05,96.403,2860,11,3564
1.28e+05,97.13,2867,11,3542
1.29e+05,97.882,2823,11,3555
1.3e+05,98.634,2817,11,3528
1.31e+05,99.386,2797,10,3509
1.32e+05,100.18,2767,10,3512
1.33e+05,100.9,2787,10,3487
1.34e+05,101.64,2788,11,3479
1.35e+05,102.37,2786,11,3465
1.36e+05,103.08,2753,11,3468
1.37e+05,103.81,2749,11,3453
1.38e+05,104.57,2737,11,3467
1.39e+05,105.32,2724,11,3450
1.4e+05,106.05,2746,10,3419
1.41e+05,106.79,2749,10,3410
1.42e+05,107.53,2756,10,3397
1.43e+05,108.29,2775,10,3372
1.44e+05,109.05,2759,10,3363
1.45e+05,109.81,2768,10,3350
1.46e+05,110.61,2776,11,3330
1.47e+05,111.37,2773,12,3330
1.48e+05,112.12,2778,12,3326
1.49e+05,112.86,2780,12,3284
1.5e+05,113.6,2774,13,3269
1.51e+05,114.35,2742,12,3271
1.52e+05,115.14,2744,12,3255
1.53e+05,115.91,2735,12,3261
1.54e+05,116.67,2724,12,3259
1.55e+05,117.43,2712,12,3240
1.56e+05,118.17,2692,12,3229
1.57e+05,118.93,2697,13,3197
1.58e+05,119.71,2654,14,3194
1.59e+05,120.44,2643,15,3184
1.6e+05,121.19,2630,14,3184
1.61e+05,121.94,2660,14,3153
1.62e+05,122.67,2646,14,3137
1.63e+05,123.44,2624,13,3122
1.64e+05,124.17,2624,13,3127
1.65e+05,124.92,2637,12,3093
1.66e+05,125.67,2626,13,3089
1.67e+05,126.43,2641,14,3052
1.68e+05,127.16,2621,14,3045
1.69e+05,127.89,2639,14,3016
1.7e+05,128.61,2618,14,2997
1.71e+05,129.39,2610,15,2999
1.72e+05,130.15,2585,15,3002
1.73e+05,130.89,2635,14,2980
1.74e+05,131.67,2641,14,2964
1.75e+05,132.43,2644,16,2936
1.76e+05,133.16,2644,16,2921
1.77e+05,133.93,2632,16,2918
1.78e+05,134.72,2656,16,2879
1.79e+05,135.44,2650,16,2848
1.8e+05,136.19,2639,17,2827
1.81e+05,136.98,2629,18,2820
1.82e+05,137.7,2605,17,2824
1.83e+05,138.45,2622,18,2788
1.84e+05,139.18,2600,19,2783
1.85e+05,139.93,2595,19,2759
1.86e+05,140.69,2590,20,2753
1.87e+05,141.44,2584,19,2764
1.88e+05,142.24,2588,18,2742
1.89e+05,143.04,2562,18,2726
1.9e+05,143.84,2552,18,2718
1.91e+05,144.63,2540,17,2676
1.92e+05,145.43,2524,17,2687
1.93e+05,146.25,2517,17,2683
1.94e+05,146.99,2505,17,2699
1.95e+05,147.82,2463,17,2712
1.96e+05,148.61,2449,20,2698
1.97e+05,149.42,2438,20,2698
1.98e+05,150.22,2432,20,2676
1.99e+05,150.99,2436,22,2658
2e+05,151.8,2449,22,2652
2.01e+05,152.6,2432,23,2634
2.02e+05,153.36,2413,22,2648
2.03e+05,154.13,2398,22,2634
2.04e+05,154.9,2410,23,2610
2.05e+05,155.67,2421,23,2584
2.06e+05,156.44,2406,23,2572
2.07e+05,157.2,2407,23,2557
2.08e+05,158,2417,23,2534
2.09e+05,158.8,2412,21,2527
2.1e+05,159.55,2403,23,2520
2.11e+05,160.34,2381,23,2519
2.12e+05,161.14,2401,23,2519
2.13e+05,161.9,2405,23,2518
2.14e+05,162.66,2414,23,2481
2.15e+05,163.44,2382,24,2484
2.16e+05,164.26,2370,24,2457
2.17e+05,165.04,2375,24,2445
2.18e+05,165.85,2370,24,2429
2.19e+05,166.62,2359,25,2455
2.2e+05,167.37,2359,27,2422
2.21e+05,168.18,2341,27,2424
2.22e+05,169,2368,26,2394
2.23e+05,169.8,2350,26,2402
2.24e+05,170.59,2359,26,2391
2.25e+05,171.39,2344,27,2398
2.26e+05,172.22,2327,27,2395
2.27e+05,173.02,2292,27,2389
2.28e+05,173.79,2298,27,2364
2.29e+05,174.59,2305,27,2341
2.3e+05,175.4,2307,27,2313
2.31e+05,176.18,2300,30,2294
2.32e+05,176.96,2305,30,2293
2.33e+05,177.76,2293,31,2289
2.34e+05,178.53,2282,31,2295
2.35e+05,179.32,2280,32,2287
2.36e+05,180.14,2279,30,2278
2.37e+05,180.92,2251,31,2304
2.38e+05,181.72,2240,31,2296
2.39e+05,182.54,2250,33,2269
2.4e+05,183.36,2225,34,2260
2.41e+05,184.14,2184,33,2277
2.42e+05,184.89,2181,32,2269
2.43e+05,185.72,2198,32,2257
2.44e+05,186.55,2195,32,2260
2.45e+05,187.37,2204,33,2251
2.46e+05,188.23,2198,34,2239
2.47e+05,189.02,2185,34,2247
2.48e+05,189.84,2186,34,2253
2.49e+05,190.58,2174,33,2245
2.5e+05,191.45,2166,35,2244
2.51e+05,192.25,2128,34,2242
2.52e+05,193.04,2122,34,2251
2.53e+05,193.84,2102,34,2246
2.54e+05,194.62,2111,34,2216
2.55e+05,195.41,2114,35,2206
2.56e+05,196.2,2125,38,2188
2.57e+05,197.04,2092,39,2197
2.58e+05,197.86,2065,39,2205
2.59e+05,198.67,2065,38,2197
2.6e+05,199.48,2044,38,2181
2.61e+05,200.31,2018,37,2176
2.62e+05,201.14,2003,37,2194
2.63e+05,201.97,2000,38,2188
2.64e+05,202.8,2008,38,2178
2.65e+05,203.61,2009,39,2167
2.66e+05,204.4,2000,39,2162
2.67e+05,205.23,2013,39,2164
2.68e+05,206.02,2009,43,2148
2.69e+05,206.86,2005,44,2141
2.7e+05,207.7,2017,43,2116
2.71e+05,208.55,2012,43,2112
2.72e+05,209.35,2008,43,2100
2.73e+05,210.14,2008,44,2104
2.74e+05,210.93,2004,46,2102
2.75e+05,211.78,2025,47,2075
2.76e+05,212.59,2023,47,2070
2.77e+05,213.39,2004,48,2075
2.78e+05,214.24,1992,50,2065
2.79e+05,215.04,1969,52,2070
2.8e+05,215.86,1962,50,2063
2.81e+05,216.68,1962,51,2046
2.82e+05,217.53,1954,52,2046
2.83e+05,218.33,1953,52,2037
2.84e+05,219.2,1957,55,2008
2.85e+05,220.05,1916,55,2013
2.86e+05,220.88,1918,55,2010
2.87e+05,221.63,1899,55,2000
2.88e+05,222.48,1907,55,1977
2.89e+05,223.29,1894,55,1971
2.9e+05,224.13,1866,56,1981
2.91e+05,224.99,1876,57,1975
2.92e+05,225.81,1879,58,1962
2.93e+05,226.64,1872,58,1955
2.94e+05,227.49,1874,58,1935
2.95e+05,228.3,1875,59,1904
2.96e+05,229.13,1886,61,1871
2.97e+05,229.94,1899,61,1855
2.98e+05,230.78,1900,61,1843
2.99e+05,231.63,1894,62,1847
3e+05,232.51,1881,61,1854
3.01e+05,233.32,1898,63,1825
3.02e+05,234.2,1871,62,1826
3.03e+05,235.03,1862,63,1801
3.04e+05,235.84,1855,62,1794
3.05e+05,236.66,1850,64,1774
3.06e+05,237.51,1850,67,1769
3.07e+05,238.34,1838,67,1768
3.08e+05,239.15,1830,69,1762
3.09e+05,239.94,1811,71,1757
3.1e+05,240.76,1813,72,1738
3.11e+05,241.58,1819,73,1715
3.12e+05,242.39,1809,73,1710
3.13e+05,243.2,1800,73,1715
3.14e+05,244.03,1791,74,1705
3.15e+05,244.87,1766,76,1706
3.16e+05,245.75,1754,76,1705
3.17e+05,246.64,1746,79,1702
3.18e+05,247.48,1715,82,1696
3.19e+05,248.34,1697,82,1679
3.2e+05,249.14,1710,84,1649
3.21e+05,249.99,1712,84,1633
3.22e+05,250.87,1681,85,1627
3.23e+05,251.68,1681,86,1619
3.24e+05,252.54,1669,87,1623
3.25e+05,253.45,1679,85,1616
3.26e+05,254.3,1672,88,1605
3.27e+05,255.1,1657,88,1600
3.28e+05,255.98,1658,89,1581
3.29e+05,256.84,1662,91,1571
3.3e+05,257.72,1643,90,1563
3.31e+05,258.56,1627,89,1559
3.32e+05,259.46,1604,91,1572
3.33e+05,260.25,1631,91,1531
3.34e+05,261.15,1609,92,1534
3.35e+05,262.05,1592,94,1528
3.36e+05,262.91,1579,97,1516
3.37e+05,263.81,1568,97,1503
3.38e+05,264.68,1558,97,1490
3.39e+05,265.49,1550,98,1490
3.4e+05,266.35,1541,98,1493
3.41e+05,267.2,1555,100,1461
3.42e+05,268.04,1572,101,1447
3.43e+05,268.86,1535,102,1447
3.44e+05,269.74,1523,106,1445
3.45e+05,270.66,1499,106,1450
3.46e+05,271.54,1513,108,1444
3.47e+05,272.41,1521,109,1432
3.48e+05,273.28,1525,111,1414
3.49e+05,274.18,1490,113,1413
3.5e+05,275.05,1465,118,1405
3.51e+05,275.88,1443,121,1404
3.52e+05,276.72,1447,124,1394
3.53e+05,277.57,1454,126,1406
3.54e+05,278.41,1431,128,1404
3.55e+05,279.24,1425,130,1387
3.56e+05,280.08,1426,129,1383
3.57e+05,280.92,1425,128,1392
3.58e+05,281.75,1389,126,1411
3.59e+05,282.68,1379,128,1416
3.6e+05,283.5,1370,125,1417
3.61e+05,284.33,1374,125,1417
3.62e+05,285.17,1378,126,1409
3.63e+05,286.04,1370,129,1407
3.64e+05,286.93,1367,130,1414
3.65e+05,287.77,1375,131,1421
3.66e+05,288.63,1363,131,1419
3.67e+05,289.55,1363,129,1410
3.68e+05,290.46,1350,130,1423
3.69e+05,291.29,1355,131,1416
3.7e+05,292.17,1374,134,1416
3.71e+05,293.07,1368,135,1400
3.72e+05,293.95,1338,136,1414
3.73e+05,294.75,1349,138,1400
3.74e+05,295.62,1335,143,1403
3.75e+05,296.47,1319,148,1410
3.76e+05,297.33,1277,149,1409
3.77e+05,298.2,1284,150,1396
3.78e+05,299.03,1268,151,1406
3.79e+05,299.92,1265,152,1393
3.8e+05,300.81,1264,156,1400
3.81e+05,301.68,1252,156,1394
3.82e+05,302.5,1249,159,1373
3.83e+05,303.36,1252,161,1370
3.84e+05,304.25,1242,162,1375
3.85e+05,305.13,1252,164,1372
3.86e+05,306,1254,166,1360
3.87e+05,306.8,1247,176,1347
3.88e+05,307.71,1251,180,1363
3.89e+05,308.55,1246,183,1365
3.9e+05,309.44,1225,182,1369
3.91e+05,310.32,1227,181,1358
3.92e+05,311.17,1221,178,1361
3.93e+05,311.98,1190,178,1373
3.94e+05,312.84,1189,178,1375
3.95e+05,313.73,1199,177,1383
3.96e+05,314.64,1196,184,1379
3.97e+05,315.53,1200,188,1371
3.98e+05,316.43,1204,189,1369
3.99e+05,317.34,1213,191,1352
4e+05,318.22,1219,195,1347
4.01e+05,319.08,1218,201,1328
4.02e+05,319.95,1216,203,1319
4.03e+05,320.85,1197,206,1315
4.04e+05,321.73,1202,213,1310
4.05e+05,322.62,1197,218,1302
4.06e+05,323.53,1192,223,1302
4.07e+05,324.4,1186,224,1302
4.08e+05,325.3,1192,224,1290
4.09e+05,326.12,1188,223,1271
4.1e+05,327,1162,227,1283
4.11e+05,327.85,1155,229,1307
4.12e+05,328.69,1175,231,1293
4.13e+05,329.57,1176,231,1285
4.14e+05,330.44,1167,235,1297
4.15e+05,331.32,1181,240,1292
4.16e+05,332.18,1166,235,1283
4.17e+05,333.06,1169,240,1276
4.18e+05,333.97,1188,242,1257
4.19e+05,334.85,1167,242,1253
4.2e+05,335.8,1169,244,1246
4.21e+05,336.68,1175,247,1228
4.22e+05,337.55,1166,247,1233
4.23e+05,338.4,1160,248,1240
4.24e+05,339.27,1146,254,1237
4.25e+05,340.22,1148,260,1236
4.26e+05,341.1,1141,260,1232
4.27e+05,342.01,1111,261,1234
4.28e+05,342.85,1087,263,1228
4.29e+05,343.74,1066,266,1229
4.3e+05,344.58,1069,272,1215
4.31e+05,345.48,1078,280,1211
4.32e+05,346.33,1069,282,1206
4.33e+05,347.18,1061,291,1208
4.34e+05,348.09,1070,294,1190
4.35e+05,348.95,1047,300,1198
4.36e+05,349.86,1055,302,1197
4.37e+05,350.68,1056,305,1183
4.38e+05,351.52,1058,303,1171
4.39e+05,352.41,1064,302,1165
4.4e+05,353.34,1058,302,1167
4.41e+05,354.23,1062,305,1147
4.42e+05,355.19,1062,306,1147
4.43e+05,356.1,1050,313,1129
4.44e+05,356.98,1053,318,1127
4.45e+05,357.89,1053,323,1127
4.46e+05,358.82,1046,326,1136
4.47e+05,359.72,1037,328,1133
4.48e+05,360.63,1027,334,1135
4.49e+05,361.48,1036,334,1125
4.5e+05,362.37,1053,338,1118
4.51e+05,363.2,1035,340,1122
4.52e+05,364.1,1025,349,1122
4.5297e+05,365,1023,350,1121
