1.13e+05,46.635,1218,0,6450
1.14e+05,47.016,1213,0,6456
1.15e+05,47.372,1202,0,6461
1.16e+05,47.73,1190,0,6475
1.17e+05,48.077,1192,0,6469
1.18e+05,48.44,1185,0,6473
1.19e+05,48.811,1185,0,6467
1.2e+05,49.18,1181,0,6459
1.21e+05,49.539,1172,0,6466
1.22e+05,49.914,1172,0,6474
1.23e+05,50.278,1178,0,6460
1.24e+05,50.633,1167,0,6491
1.25e+05,50.995,1173,0,6486
1.26e+05,51.353,1186,0,6469
1.27e+05,51.705,1186,0,6457
1.28e+05,52.076,1186,0,6461
1.29e+05,52.439,1175,0,6447
1.3e+05,52.806,1165,0,6453
1.31e+05,53.168,1167,0,6417
1.32e+05,53.543,1176,0,6424
1.33e+05,53.893,1184,0,6403
1.34e+05,54.264,1192,0,6385
1.35e+05,54.632,1217,0,6368
1.36e+05,54.991,1193,0,6374
1.37e+05,55.379,1205,0,6359
1.38e+05,55.758,1220,0,6349
1.39e+05,56.134,1232,0,6341
1.4e+05,56.481,1233,0,6336
1.41e+05,56.849,1242,0,6317
1.42e+05,57.219,1241,0,6314
1.43e+05,57.562,1248,0,6307
1.44e+05,57.935,1260,0,6282
1.45e+05,58.314,1256,0,6284
1.46e+05,58.672,1249,0,6297
1.47e+05,59.011,1239,0,6285
1.48e+05,59.37,1247,0,6260
1.49e+05,59.722,1263,0,6252
1.5e+05,60.105,1260,0,6250
1.51e+05,60.494,1241,0,6268
1.52e+05,60.865,1256,0,6257
1.53e+05,61.216,1276,0,6220
1.54e+05,61.579,1261,0,6226
1.55e+05,61.937,1258,0,6224
1.56e+05,62.301,1227,0,6241
1.57e+05,62.658,1230,0,6240
1.58e+05,63.034,1232,0,6230
1.59e+05,63.395,1227,0,6239
1.6e+05,63.727,1230,0,6220
1.61e+05,64.091,1222,0,6224
1.62e+05,64.463,1209,0,6227
1.63e+05,64.822,1186,0,6273
1.64e+05,65.172,1197,0,6263
1.65e+05,65.529,1172,0,6269
1.66e+05,65.887,1172,0,6262
1.67e+05,66.261,1176,0,6254
1.68e+05,66.613,1195,0,6243
1.69e+05,66.969,1209,0,6200
1.7e+05,67.308,1194,0,6227
1.71e+05,67.681,1197,0,6248
1.72e+05,68.06,1193,0,6245
1.73e+05,68.428,1185,0,6257
1.74e+05,68.798,1178,0,6244
1.75e+05,69.159,1182,0,6236
1.76e+05,69.502,1198,0,6220
1.77e+05,69.859,1195,0,6202
1.78e+05,70.205,1176,0,6214
1.79e+05,70.579,1184,0,6193
1.8e+05,70.924,1190,0,6199
1.81e+05,71.276,1196,0,6203
1.82e+05,71.633,1183,0,6204
1.83e+05,71.989,1189,0,6219
1.84e+05,72.346,1202,0,6195
1.85e+05,72.707,1192,0,6205
1.86e+05,73.072,1168,0,6234
1.87e+05,73.442,1185,0,6205
1.88e+05,73.811,1197,0,6181
1.89e+05,74.17,1205,0,6154
1.9e+05,74.531,1192,0,6161
1.91e+05,74.916,1184,0,6178
1.92e+05,75.283,1191,0,6165
1.93e+05,75.633,1186,0,6161
1.94e+05,75.994,1188,0,6153
1.95e+05,76.364,1195,0,6154
1.96e+05,76.697,1200,0,6153
1.97e+05,77.063,1191,0,6141
1.98e+05,77.429,1201,0,6135
1.99e+05,77.782,1199,0,6140
2e+05,78.156,1204,0,6155
2.01e+05,78.507,1220,0,6124
2.02e+05,78.854,1202,0,6142
2.03e+05,79.207,1206,0,6138
2.04e+05,79.565,1208,0,6123
2.05e+05,79.922,1212,0,6114
2.06e+05,80.28,1213,0,6102
2.07e+05,80.644,1214,0,6086
2.08e+05,81.006,1236,0,6050
2.09e+05,81.363,1230,0,6062
2.1e+05,81.732,1229,0,6053
2.11e+05,82.083,1223,0,6061
2.12e+05,82.43,1212,0,6054
2.13e+05,82.796,1193,0,6078
2.14e+05,83.15,1187,0,6080
2.15e+05,83.507,1192,0,6061
2.16e+05,83.872,1206,0,6053
2.17e+05,84.225,1190,0,6076
2.18e+05,84.584,1194,0,6061
2.19e+05,84.951,1194,0,6061
2.2e+05,85.305,1194,0,6053
2.21e+05,85.655,1219,0,6050
2.22e+05,86.013,1222,0,6034
2.23e+05,86.372,1222,0,6027
2.24e+05,86.73,1210,0,6026
2.25e+05,87.072,1223,0,6009
2.26e+05,87.436,1223,0,6023
2.27e+05,87.796,1224,0,6005
2.28e+05,88.163,1233,0,5990
2.29e+05,88.511,1224,0,6006
2.3e+05,88.861,1236,0,5997
2.31e+05,89.217,1224,0,6021
2.32e+05,89.573,1246,0,6010
2.33e+05,89.918,1249,0,6000
2.34e+05,90.274,1256,0,5987
2.35e+05,90.65,1249,0,6006
2.36e+05,90.995,1241,0,6010
2.37e+05,91.356,1218,0,6017
2.38e+05,91.709,1226,0,6023
2.39e+05,92.056,1215,0,6038
2.4e+05,92.412,1220,0,6032
2.41e+05,92.763,1208,0,6027
2.42e+05,93.119,1223,0,6018
2.43e+05,93.472,1214,0,6033
2.44e+05,93.83,1225,0,6017
2.45e+05,94.181,1213,0,6029
2.46e+05,94.532,1204,0,6024
2.47e+05,94.87,1195,0,6043
2.48e+05,95.229,1206,0,6050
2.49e+05,95.564,1209,0,6051
2.5e+05,95.92,1228,0,6032
2.51e+05,96.277,1205,0,6048
2.52e+05,96.642,1188,0,6058
2.53e+05,96.992,1192,0,6061
2.54e+05,97.347,1195,0,6075
2.55e+05,97.711,1201,0,6059
2.56e+05,98.062,1190,0,6053
2.57e+05,98.402,1191,0,6045
2.58e+05,98.759,1197,0,6030
2.59e+05,99.118,1205,0,6009
2.6e+05,99.496,1194,0,6008
2.61e+05,99.85,1200,0,6014
2.62e+05,100.2,1193,0,6025
2.63e+05,100.54,1196,0,6017
2.64e+05,100.88,1215,0,5997
2.65e+05,101.23,1215,0,5995
2.66e+05,101.58,1224,0,5977
2.67e+05,101.92,1238,0,5969
2.68e+05,102.27,1238,0,5971
2.69e+05,102.62,1233,0,5973
2.7e+05,102.97,1227,0,5975
2.71e+05,103.33,1234,0,5978
2.72e+05,103.67,1245,0,5965
2.73e+05,104.02,1251,0,5931
2.74e+05,104.36,1242,0,5934
2.75e+05,104.71,1243,0,5928
2.76e+05,105.06,1257,0,5914
2.77e+05,105.39,1263,0,5906
2.78e+05,105.75,1251,0,5913
2.79e+05,106.09,1242,0,5911
2.8e+05,106.44,1244,0,5907
2.81e+05,106.8,1235,0,5920
2.82e+05,107.15,1245,0,5908
2.83e+05,107.51,1245,0,5904
2.84e+05,107.88,1249,0,5895
2.85e+05,108.25,1255,0,5868
2.86e+05,108.61,1244,0,5853
2.87e+05,108.96,1250,0,5841
2.88e+05,109.32,1250,0,5844
2.89e+05,109.67,1249,0,5840
2.9e+05,110.03,1247,0,5836
2.91e+05,110.37,1257,0,5831
2.92e+05,110.73,1249,0,5821
2.93e+05,111.08,1230,0,5837
2.94e+05,111.43,1231,0,5832
2.95e+05,111.8,1242,0,5825
2.96e+05,112.15,1253,0,5814
2.97e+05,112.51,1251,0,5801
2.98e+05,112.86,1259,0,5796
2.99e+05,113.23,1234,0,5815
3e+05,113.58,1243,0,5809
3.01e+05,113.95,1217,0,5816
3.02e+05,114.29,1228,0,5815
3.03e+05,114.67,1223,0,5806
3.04e+05,115.03,1234,0,5794
3.05e+05,115.41,1238,0,5770
3.06e+05,115.75,1242,0,5778
3.07e+05,116.11,1253,0,5754
3.08e+05,116.45,1252,0,5743
3.09e+05,116.81,1271,0,5733
3.1e+05,117.18,1267,0,5719
3.11e+05,117.54,1290,0,5688
3.12e+05,117.9,1298,0,5669
3.13e+05,118.23,1306,0,5654
3.14e+05,118.59,1300,0,5658
3.15e+05,118.93,1305,0,5660
3.16e+05,119.28,1298,0,5655
3.17e+05,119.63,1290,0,5651
3.18e+05,120,1282,0,5660
3.19e+05,120.34,1288,0,5647
3.2e+05,120.68,1284,0,5641
3.21e+05,121.01,1265,0,5650
3.22e+05,121.37,1259,0,5652
3.23e+05,121.72,1259,0,5650
3.24e+05,122.08,1242,0,5659
3.25e+05,122.45,1255,0,5654
3.26e+05,122.79,1247,0,5661
3.27e+05,123.14,1263,0,5647
3.28e+05,123.49,1267,0,5654
3.29e+05,123.84,1257,0,5675
3.3e+05,124.17,1244,0,5658
3.31e+05,124.53,1242,0,5663
3.32e+05,124.89,1254,0,5636
3.33e+05,125.25,1247,0,5640
3.34e+05,125.61,1246,0,5634
3.35e+05,125.96,1230,0,5622
3.36e+05,126.32,1241,0,5599
3.37e+05,126.69,1245,0,5579
3.38e+05,127.05,1244,0,5576
3.39e+05,127.41,1247,0,5571
3.4e+05,127.77,1235,0,5565
3.41e+05,128.12,1246,0,5563
3.42e+05,128.47,1257,0,5555
3.43e+05,128.81,1269,0,5558
3.44e+05,129.16,1275,0,5549
3.45e+05,129.52,1285,0,5542
3.46e+05,129.87,1292,0,5546
3.47e+05,130.22,1308,0,5516
3.48e+05,130.57,1314,0,5502
3.49e+05,130.92,1297,0,5503
3.5e+05,131.28,1301,0,5475
3.51e+05,131.63,1318,0,5460
3.52e+05,131.99,1307,0,5472
3.53e+05,132.36,1327,0,5467
3.54e+05,132.71,1327,0,5461
3.55e+05,133.08,1347,0,5449
3.56e+05,133.44,1328,0,5453
3.57e+05,133.8,1335,0,5448
3.58e+05,134.17,1342,0,5445
3.59e+05,134.52,1340,0,5425
3.6e+05,134.88,1326,0,5429
3.61e+05,135.23,1335,0,5426
3.62e+05,135.58,1332,0,5444
3.63e+05,135.95,1337,0,5434
3.64e+05,136.3,1351,0,5412
3.65e+05,136.67,1353,0,5420
3.66e+05,137.02,1343,0,5406
3.67e+05,137.38,1341,0,5413
3.68e+05,137.72,1348,0,5406
3.69e+05,138.07,1332,0,5424
3.7e+05,138.42,1350,0,5423
3.71e+05,138.78,1342,0,5439
3.72e+05,139.13,1352,0,5415
3.73e+05,139.47,1339,0,5417
3.74e+05,139.83,1335,0,5409
3.75e+05,140.18,1327,0,5401
3.76e+05,140.55,1331,0,5386
3.77e+05,140.95,1345,0,5358
3.78e+05,141.3,1339,0,5354
3.79e+05,141.67,1340,0,5356
3.8e+05,142.01,1325,0,5361
3.81e+05,142.37,1323,0,5373
3.82e+05,142.72,1334,0,5349
3.83e+05,143.06,1310,0,5365
3.84e+05,143.43,1303,0,5370
3.85e+05,143.78,1314,0,5372
3.86e+05,144.15,1311,0,5370
3.87e+05,144.49,1327,0,5352
3.88e+05,144.83,1330,0,5356
3.89e+05,145.18,1314,0,5376
3.9e+05,145.53,1325,0,5346
3.91e+05,145.88,1321,0,5334
3.92e+05,146.23,1311,0,5323
3.93e+05,146.6,1312,0,5324
3.94e+05,146.99,1317,0,5315
3.95e+05,147.34,1322,0,5322
3.96e+05,147.68,1334,0,5325
3.97e+05,148.05,1312,0,5346
3.98e+05,148.4,1319,0,5342
3.99e+05,148.77,1307,0,5360
4e+05,149.12,1304,0,5359
4.01e+05,149.48,1323,0,5316
4.02e+05,149.84,1320,0,5330
4.03e+05,150.2,1313,0,5348
4.04e+05,150.55,1324,0,5336
4.05e+05,150.92,1308,0,5338
4.06e+05,151.26,1301,0,5343
4.07e+05,151.64,1302,0,5329
4.08e+05,152,1304,0,5337
4.09e+05,152.37,1328,0,5330
4.1e+05,152.73,1324,0,5341
4.11e+05,153.08,1343,0,5315
4.12e+05,153.43,1354,0,5292
4.13e+05,153.79,1328,0,5308
4.14e+05,154.15,1316,0,5290
4.15e+05,154.52,1317,0,5282
4.16e+05,154.87,1340,0,5274
4.17e+05,155.23,1326,0,5271
4.18e+05,155.56,1328,0,5244
4.19e+05,155.9,1339,0,5224
4.2e+05,156.27,1356,0,5196
4.21e+05,156.62,1333,0,5209
4.22e+05,156.97,1334,0,5187
4.23e+05,157.32,1334,0,5195
4.24e+05,157.68,1347,0,5195
4.25e+05,158.04,1364,0,5173
4.26e+05,158.39,1348,0,5184
4.27e+05,158.77,1355,0,5178
4.28e+05,159.12,1356,0,5171
4.29e+05,159.47,1356,0,5160
4.3e+05,159.82,1356,0,5155
4.31e+05,160.16,1351,0,5153
4.32e+05,160.54,1348,0,5141
4.33e+05,160.91,1347,0,5149
4.34e+05,161.28,1344,0,5167
4.35e+05,161.63,1328,0,5173
4.36e+05,161.99,1332,0,5154
4.37e+05,162.34,1329,0,5142
4.38e+05,162.69,1307,0,5145
4.39e+05,163.05,1317,0,5134
4.4e+05,163.39,1294,0,5140
4.41e+05,163.75,1289,0,5147
4.42e+05,164.09,1294,0,5140
4.43e+05,164.46,1292,0,5152
4.44e+05,164.82,1292,0,5143
4.45e+05,165.19,1288,0,5135
4.46e+05,165.55,1299,0,5127
4.47e+05,165.92,1289,0,5135
4.48e+05,166.28,1306,0,5100
4.49e+05,166.64,1304,0,5091
4.5e+05,167.02,1328,0,5060
4.51e+05,167.38,1331,0,5065
4.52e+05,167.73,1330,0,5063
4.53e+05,168.1,1363,0,5042
4.54e+05,168.45,1350,0,5056
4.55e+05,168.8,1339,0,5053
4.56e+05,169.15,1341,0,5044
4.57e+05,169.51,1331,0,5049
4.58e+05,169.86,1333,0,5038
4.59e+05,170.24,1339,0,5030
4.6e+05,170.6,1335,0,5024
4.61e+05,170.95,1332,0,5027
4.62e+05,171.3,1336,0,5023
4.63e+05,171.66,1344,0,5016
4.64e+05,172.01,1358,0,4993
4.65e+05,172.35,1357,0,4983
4.66e+05,172.71,1361,0,4978
4.67e+05,173.05,1361,0,4953
4.68e+05,173.41,1356,0,4966
4.69e+05,173.76,1344,0,4955
4.7e+05,174.12,1347,0,4968
4.71e+05,174.47,1348,0,4961
4.72e+05,174.82,1355,0,4936
4.73e+05,175.17,1354,0,4937
4.74e+05,175.52,1359,0,4924
4.75e+05,175.89,1372,0,4902
4.76e+05,176.26,1373,0,4907
4.77e+05,176.65,1371,0,4907
4.78e+05,176.98,1385,0,4902
4.79e+05,177.33,1385,0,4898
4.8e+05,177.7,1375,0,4898
4.81e+05,178.05,1383,0,4894
4.82e+05,178.39,1378,0,4900
4.83e+05,178.75,1377,0,4882
4.84e+05,179.12,1352,0,4887
4.85e+05,179.45,1360,0,4870
4.86e+05,179.81,1370,0,4882
4.87e+05,180.17,1389,0,4869
4.88e+05,180.54,1342,0,4907
4.89e+05,180.92,1332,0,4905
4.9e+05,181.26,1339,0,4872
4.91e+05,181.63,1345,0,4860
4.92e+05,181.99,1328,0,4859
4.93e+05,182.35,1319,0,4863
4.94e+05,182.7,1321,0,4851
4.95e+05,183.07,1306,0,4852
4.96e+05,183.41,1303,0,4840
4.97e+05,183.76,1306,0,4834
4.98e+05,184.12,1291,0,4846
4.99e+05,184.46,1287,0,4846
5e+05,184.85,1280,0,4856
5.01e+05,185.21,1277,0,4856
5.02e+05,185.57,1277,0,4856
5.03e+05,185.92,1305,0,4826
5.04e+05,186.26,1294,0,4831
5.05e+05,186.62,1303,0,4825
5.06e+05,187,1313,0,4822
5.07e+05,187.37,1312,0,4832
5.08e+05,187.74,1323,0,4814
5.09e+05,188.09,1312,0,4823
5.1e+05,188.46,1302,0,4808
5.11e+05,188.8,1295,0,4814
5.12e+05,189.15,1295,0,4824
5.13e+05,189.51,1296,0,4819
5.14e+05,189.86,1317,0,4800
5.15e+05,190.22,1295,0,4813
5.16e+05,190.59,1285,0,4819
5.17e+05,190.94,1282,0,4793
5.18e+05,191.3,1296,0,4767
5.19e+05,191.66,1290,0,4771
5.2e+05,192.01,1302,0,4757
5.21e+05,192.39,1304,0,4761
5.22e+05,192.75,1315,0,4755
5.23e+05,193.12,1311,0,4736
5.24e+05,193.49,1305,0,4746
5.25e+05,193.83,1303,0,4742
5.26e+05,194.19,1302,0,4739
5.27e+05,194.55,1315,0,4722
5.28e+05,194.92,1309,0,4718
5.29e+05,195.28,1324,0,4699
5.3e+05,195.64,1344,0,4687
5.31e+05,196,1354,0,4690
5.32e+05,196.36,1368,0,4675
5.33e+05,196.72,1353,0,4684
5.34e+05,197.1,1357,0,4674
5.35e+05,197.47,1353,0,4678
5.36e+05,197.82,1354,0,4664
5.37e+05,198.18,1357,0,4644
5.38e+05,198.55,1359,0,4647
5.39e+05,198.93,1353,0,4659
5.4e+05,199.3,1358,0,4642
5.41e+05,199.65,1388,0,4605
5.42e+05,200.01,1387,0,4593
5.43e+05,200.35,1386,0,4582
5.44e+05,200.72,1373,0,4596
5.45e+05,201.06,1382,0,4590
5.46e+05,201.42,1374,0,4599
5.47e+05,201.79,1383,0,4609
5.48e+05,202.13,1377,0,4591
5.49e+05,202.48,1385,0,4584
5.5e+05,202.86,1370,0,4589
5.51e+05,203.23,1375,0,4579
5.52e+05,203.59,1376,0,4576
5.53e+05,203.96,1371,0,4568
5.54e+05,204.32,1375,0,4568
5.55e+05,204.68,1356,0,4588
5.56e+05,205.03,1362,0,4583
5.57e+05,205.38,1356,0,4581
5.58e+05,205.72,1368,0,4563
5.59e+05,206.1,1360,0,4557
5.6e+05,206.44,1365,0,4555
5.61e+05,206.81,1349,0,4578
5.62e+05,207.19,1370,0,4583
5.63e+05,207.55,1375,0,4579
5.64e+05,207.92,1368,0,4572
5.65e+05,208.29,1361,0,4561
5.66e+05,208.66,1352,0,4576
5.67e+05,209.03,1349,0,4575
5.68e+05,209.38,1338,0,4575
5.69e+05,209.74,1330,0,4567
5.7e+05,210.1,1336,0,4565
5.71e+05,210.46,1332,0,4573
5.72e+05,210.82,1338,0,4563
5.73e+05,211.19,1335,0,4554
5.74e+05,211.57,1329,0,4556
5.75e+05,211.92,1318,0,4561
5.76e+05,212.27,1301,0,4580
5.77e+05,212.62,1322,0,4553
5.78e+05,213,1321,0,4552
5.79e+05,213.35,1319,0,4553
5.8e+05,213.7,1315,0,4553
5.81e+05,214.05,1320,0,4557
5.82e+05,214.42,1325,0,4557
5.83e+05,214.79,1331,0,4536
5.84e+05,215.15,1330,0,4549
5.85e+05,215.52,1339,0,4547
5.86e+05,215.87,1330,0,4575
5.87e+05,216.21,1332,0,4560
5.88e+05,216.59,1322,0,4566
5.89e+05,216.96,1330,0,4569
5.9e+05,217.33,1325,0,4562
5.91e+05,217.67,1317,0,4547
5.92e+05,218.03,1305,0,4559
5.93e+05,218.39,1303,0,4550
5.94e+05,218.74,1316,0,4546
5.95e+05,219.1,1317,0,4536
5.96e+05,219.47,1313,0,4513
5.97e+05,219.84,1307,0,4523
5.98e+05,220.2,1315,0,4492
5.99e+05,220.56,1307,0,4504
6e+05,220.92,1336,0,4485
6.01e+05,221.3,1332,0,4475
6.02e+05,221.65,1326,0,4485
6.03e+05,221.98,1335,0,4471
6.04e+05,222.34,1344,0,4455
6.05e+05,222.72,1355,0,4436
6.06e+05,223.1,1362,0,4433
6.07e+05,223.45,1344,0,4437
6.08e+05,223.82,1325,0,4449
6.09e+05,224.18,1338,0,4445
6.1e+05,224.55,1320,0,4460
6.11e+05,224.91,1339,0,4445
6.12e+05,225.27,1331,0,4459
6.13e+05,225.62,1345,0,4450
6.14e+05,226,1351,0,4431
6.15e+05,226.35,1349,0,4430
6.16e+05,226.69,1334,0,4426
6.17e+05,227.06,1344,0,4419
6.18e+05,227.42,1344,0,4416
6.19e+05,227.79,1334,0,4428
6.2e+05,228.15,1320,0,4430
6.21e+05,228.48,1334,0,4416
6.22e+05,228.86,1343,0,4411
6.23e+05,229.21,1335,0,4402
6.24e+05,229.57,1330,0,4397
6.25e+05,229.94,1321,0,4407
6.26e+05,230.32,1323,0,4395
6.27e+05,230.67,1310,0,4405
6.28e+05,231.04,1325,0,4381
6.29e+05,231.4,1316,0,4388
6.3e+05,231.75,1320,0,4373
6.31e+05,232.13,1316,0,4383
6.32e+05,232.49,1325,0,4383
6.33e+05,232.85,1323,0,4369
6.34e+05,233.26,1314,0,4388
6.35e+05,233.64,1322,0,4383
6.36e+05,233.97,1326,0,4390
6.37e+05,234.33,1327,0,4372
6.38e+05,234.68,1335,0,4362
6.39e+05,235.04,1331,0,4365
6.4e+05,235.36,1329,0,4376
6.41e+05,235.73,1326,0,4374
6.42e+05,236.07,1329,0,4366
6.43e+05,236.43,1328,0,4370
6.44e+05,236.79,1334,0,4353
6.45e+05,237.15,1325,0,4349
6.46e+05,237.5,1320,0,4360
6.47e+05,237.86,1323,0,4357
6.48e+05,238.23,1310,0,4364
6.49e+05,238.61,1323,0,4347
6.5e+05,238.98,1324,0,4335
6.51e+05,239.33,1322,0,4347
6.52e+05,239.67,1318,0,4335
6.53e+05,240.04,1315,0,4328
6.54e+05,240.4,1303,0,4322
6.55e+05,240.77,1290,0,4341
6.56e+05,241.12,1317,0,4317
6.57e+05,241.49,1313,0,4323
6.58e+05,241.84,1327,0,4298
6.59e+05,242.21,1327,0,4306
6.6e+05,242.55,1310,0,4310
6.61e+05,242.93,1303,0,4311
6.62e+05,243.29,1289,0,4319
6.63e+05,243.64,1299,0,4303
6.64e+05,244.01,1296,0,4286
6.65e+05,244.37,1308,0,4273
6.66e+05,244.72,1298,0,4286
6.67e+05,245.07,1305,0,4272
6.68e+05,245.42,1301,0,4266
6.69e+05,245.78,1294,0,4278
6.7e+05,246.14,1312,0,4264
6.71e+05,246.5,1311,0,4257
6.72e+05,246.85,1316,0,4250
6.73e+05,247.21,1295,0,4251
6.74e+05,247.57,1302,0,4260
6.75e+05,247.92,1309,0,4241
6.76e+05,248.29,1307,0,4238
6.77e+05,248.64,1297,0,4244
6.78e+05,249,1305,0,4237
6.79e+05,249.34,1310,0,4225
6.8e+05,249.71,1295,0,4242
6.81e+05,250.07,1283,0,4259
6.82e+05,250.42,1280,0,4253
6.83e+05,250.76,1284,0,4250
6.84e+05,251.11,1291,0,4251
6.85e+05,251.49,1307,0,4232
6.86e+05,251.83,1305,0,4243
6.87e+05,252.18,1300,0,4245
6.88e+05,252.53,1304,0,4234
6.89e+05,252.87,1296,0,4234
6.9e+05,253.23,1315,0,4221
6.91e+05,253.61,1326,0,4215
6.92e+05,253.97,1326,0,4223
6.93e+05,254.36,1312,0,4210
6.94e+05,254.71,1291,0,4222
6.95e+05,255.08,1277,0,4226
6.96e+05,255.42,1276,0,4203
6.97e+05,255.77,1261,0,4201
6.98e+05,256.1,1262,0,4195
6.99e+05,256.44,1262,0,4201
7e+05,256.79,1257,0,4184
7.01e+05,257.14,1263,0,4184
7.02e+05,257.53,1258,0,4186
7.03e+05,257.89,1264,0,4188
7.04e+05,258.25,1255,0,4180
7.05e+05,258.6,1263,0,4166
7.06e+05,258.97,1259,0,4160
7.07e+05,259.32,1252,0,4162
7.08e+05,259.68,1256,0,4163
7.09e+05,260.05,1262,0,4156
7.1e+05,260.43,1259,0,4153
7.11e+05,260.79,1269,0,4133
7.12e+05,261.15,1248,0,4140
7.13e+05,261.52,1258,0,4131
7.14e+05,261.88,1246,0,4125
7.15e+05,262.25,1253,0,4114
7.16e+05,262.6,1249,0,4109
7.17e+05,262.96,1253,0,4110
7.18e+05,263.31,1234,0,4117
7.19e+05,263.67,1222,0,4118
7.2e+05,264.03,1225,0,4113
7.21e+05,264.39,1220,0,4116
7.22e+05,264.76,1227,0,4106
7.23e+05,265.13,1226,0,4124
7.24e+05,265.51,1214,0,4132
7.25e+05,265.88,1212,0,4135
7.26e+05,266.24,1217,0,4116
7.27e+05,266.61,1249,0,4106
7.28e+05,266.97,1248,0,4094
7.29e+05,267.35,1250,0,4076
7.3e+05,267.73,1246,0,4061
7.31e+05,268.08,1243,0,4055
7.32e+05,268.44,1241,0,4044
7.33e+05,268.8,1250,0,4043
7.34e+05,269.18,1253,0,4035
7.35e+05,269.54,1259,0,4017
7.36e+05,269.92,1254,0,4017
7.37e+05,270.3,1258,0,4014
7.38e+05,270.66,1242,0,4021
7.39e+05,271.01,1244,0,4006
7.4e+05,271.38,1242,0,3998
7.41e+05,271.77,1225,0,4002
7.42e+05,272.12,1225,0,4001
7.43e+05,272.49,1218,0,4010
7.44e+05,272.87,1228,0,4008
7.45e+05,273.24,1237,0,3992
7.46e+05,273.62,1252,0,3967
7.47e+05,273.97,1264,0,3954
7.48e+05,274.34,1265,0,3951
7.49e+05,274.71,1245,0,3967
7.5e+05,275.09,1245,0,3966
7.51e+05,275.47,1245,0,3966
7.52e+05,275.84,1249,0,3957
7.53e+05,276.2,1237,0,3960
7.54e+05,276.57,1237,0,3956
7.55e+05,276.93,1228,0,3978
7.56e+05,277.29,1233,0,3966
7.57e+05,277.66,1241,0,3962
