95001,23.589,870,1,9301
96001,23.804,865,1,9318
97001,24.025,892,1,9296
98001,24.234,888,1,9312
99001,24.445,849,1,9345
1e+05,24.659,858,1,9332
1.01e+05,24.869,854,1,9352
1.02e+05,25.072,855,1,9381
1.03e+05,25.279,849,1,9392
1.04e+05,25.484,841,1,9388
1.05e+05,25.694,839,1,9406
1.06e+05,25.909,828,1,9412
1.07e+05,26.104,830,1,9426
1.08e+05,26.308,837,1,9420
1.09e+05,26.518,826,1,9444
1.1e+05,26.723,823,1,9461
1.11e+05,26.927,813,1,9474
1.12e+05,27.133,788,1,9507
1.13e+05,27.347,794,1,9521
1.14e+05,27.547,785,1,9542
1.15e+05,27.752,785,1,9541
1.16e+05,27.959,782,1,9565
1.17e+05,28.149,777,1,9571
1.18e+05,28.362,774,1,9577
1.19e+05,28.578,786,1,9575
1.2e+05,28.783,770,1,9615
1.21e+05,28.985,769,1,9634
1.22e+05,29.194,769,1,9640
1.23e+05,29.397,751,1,9678
1.24e+05,29.591,785,1,9655
1.25e+05,29.804,753,1,9681
1.26e+05,30.007,752,1,9699
1.27e+05,30.214,771,1,9697
1.28e+05,30.415,789,1,9675
1.29e+05,30.624,771,1,9713
1.3e+05,30.826,783,1,9703
1.31e+05,31.018,780,1,9719
1.32e+05,31.223,776,1,9736
1.33e+05,31.423,763,1,9772
1.34e+05,31.614,762,1,9776
1.35e+05,31.824,781,1,9791
1.36e+05,32.023,772,1,9829
1.37e+05,32.229,786,1,9835
1.38e+05,32.423,794,1,9843
1.39e+05,32.625,792,1,9856
1.4e+05,32.82,794,1,9880
1.41e+05,33.016,805,1,9884
1.42e+05,33.212,857,1,9831
1.43e+05,33.408,807,1,9896
1.44e+05,33.611,833,1,9888
1.45e+05,33.806,826,1,9918
1.46e+05,34.026,816,0,9933
1.47e+05,34.213,815,0,9924
1.48e+05,34.407,812,0,9949
1.49e+05,34.602,818,0,9957
1.5e+05,34.795,828,0,9952
1.51e+05,34.997,830,0,9976
1.52e+05,35.2,828,0,9993
1.53e+05,35.4,822,0,10000
1.54e+05,35.6,833,0,10000
1.55e+05,35.807,839,0,10002
1.56e+05,35.996,847,0,10012
1.57e+05,36.191,842,0,10027
1.58e+05,36.393,835,0,10046
1.59e+05,36.582,833,0,10048
1.6e+05,36.775,812,0,10077
1.61e+05,36.963,802,0,10092
1.62e+05,37.153,800,0,10110
1.63e+05,37.348,806,0,10130
1.64e+05,37.555,803,0,10128
1.65e+05,37.769,800,0,10150
1.66e+05,37.964,799,0,10155
1.67e+05,38.169,792,0,10177
1.68e+05,38.358,793,0,10187
1.69e+05,38.558,810,0,10188
1.7e+05,38.743,800,0,10204
1.71e+05,38.937,790,0,10224
1.72e+05,39.129,783,0,10237
1.73e+05,39.321,794,0,10250
1.74e+05,39.514,792,0,10276
1.75e+05,39.71,790,0,10292
1.76e+05,39.903,789,0,10305
1.77e+05,40.089,803,0,10311
1.78e+05,40.277,811,0,10310
1.79e+05,40.461,813,0,10329
1.8e+05,40.66,808,0,10349
1.81e+05,40.861,809,0,10360
1.82e+05,41.052,813,0,10380
1.83e+05,41.243,820,0,10374
1.84e+05,41.436,818,0,10392
1.85e+05,41.631,821,0,10392
1.86e+05,41.822,811,0,10416
1.87e+05,42.027,809,0,10426
1.88e+05,42.219,814,0,10433
1.89e+05,42.423,809,0,10439
1.9e+05,42.624,809,0,10454
1.91e+05,42.821,814,0,10475
1.92e+05,43.018,811,0,10489
1.93e+05,43.209,821,0,10490
1.94e+05,43.402,816,0,10491
1.95e+05,43.593,820,0,10500
1.96e+05,43.776,817,0,10526
1.97e+05,43.978,807,0,10551
1.98e+05,44.167,795,0,10549
1.99e+05,44.351,798,0,10565
2e+05,44.542,806,0,10560
2.01e+05,44.745,803,0,10580
2.02e+05,44.927,816,0,10576
2.03e+05,45.126,818,0,10604
2.04e+05,45.315,802,0,10618
2.05e+05,45.501,815,0,10630
2.06e+05,45.687,820,0,10619
2.07e+05,45.874,826,0,10621
2.08e+05,46.074,820,0,10633
2.09e+05,46.265,822,0,10629
2.1e+05,46.456,834,0,10637
2.11e+05,46.649,854,0,10620
2.12e+05,46.841,854,0,10626
2.13e+05,47.031,829,0,10673
2.14e+05,47.22,817,0,10681
2.15e+05,47.402,811,0,10706
2.16e+05,47.591,820,0,10689
2.17e+05,47.781,829,0,10691
2.18e+05,47.974,824,0,10707
2.19e+05,48.166,809,0,10734
2.2e+05,48.351,815,0,10748
2.21e+05,48.543,827,0,10757
2.22e+05,48.732,821,0,10755
2.23e+05,48.92,815,0,10771
2.24e+05,49.102,822,0,10761
2.25e+05,49.285,818,0,10790
2.26e+05,49.472,815,0,10787
2.27e+05,49.644,814,0,10811
2.28e+05,49.829,823,0,10819
2.29e+05,50.019,822,0,10809
2.3e+05,50.205,830,0,10813
2.31e+05,50.397,835,0,10830
2.32e+05,50.586,835,0,10845
2.33e+05,50.781,837,0,10860
2.34e+05,50.963,854,0,10850
2.35e+05,51.142,861,0,10872
2.36e+05,51.33,868,0,10873
2.37e+05,51.514,871,0,10873
2.38e+05,51.703,860,0,10880
2.39e+05,51.887,858,0,10899
2.4e+05,52.076,875,0,10904
2.41e+05,52.266,870,0,10929
2.42e+05,52.453,871,0,10942
2.43e+05,52.633,874,0,10961
2.44e+05,52.819,878,0,10946
2.45e+05,53.017,884,0,10955
2.46e+05,53.213,898,0,10971
2.47e+05,53.394,904,0,10966
2.48e+05,53.581,896,0,10977
2.49e+05,53.782,898,0,10986
2.5e+05,53.977,886,0,11011
2.51e+05,54.155,883,0,11024
2.52e+05,54.348,889,0,11029
2.53e+05,54.541,891,0,11034
2.54e+05,54.728,889,0,11053
2.55e+05,54.92,891,0,11052
2.56e+05,55.115,887,0,11072
2.57e+05,55.301,900,0,11069
2.58e+05,55.484,900,0,11065
2.59e+05,55.659,889,0,11080
2.6e+05,55.847,888,0,11095
2.61e+05,56.038,894,0,11092
2.62e+05,56.232,900,0,11105
2.63e+05,56.422,890,0,11100
2.64e+05,56.611,899,0,11099
2.65e+05,56.792,901,0,11097
2.66e+05,56.977,898,0,11116
2.67e+05,57.169,911,0,11119
2.68e+05,57.356,925,0,11114
2.69e+05,57.542,917,0,11134
2.7e+05,57.718,941,0,11101
2.71e+05,57.903,938,0,11104
2.72e+05,58.082,931,0,11120
2.73e+05,58.272,938,0,11114
2.74e+05,58.449,924,0,11138
2.75e+05,58.628,905,0,11175
2.76e+05,58.812,910,0,11182
2.77e+05,58.994,903,0,11201
2.78e+05,59.176,920,0,11206
2.79e+05,59.359,901,0,11224
2.8e+05,59.543,901,0,11235
2.81e+05,59.733,911,0,11239
2.82e+05,59.92,942,0,11214
2.83e+05,60.093,929,0,11231
2.84e+05,60.284,936,0,11242
2.85e+05,60.473,931,0,11249
2.86e+05,60.653,932,0,11244
2.87e+05,60.843,935,0,11252
2.88e+05,61.026,927,0,11271
2.89e+05,61.212,938,0,11279
2.9e+05,61.391,943,0,11290
2.91e+05,61.571,965,0,11262
2.92e+05,61.755,957,0,11283
2.93e+05,61.94,947,0,11317
2.94e+05,62.125,951,0,11333
2.95e+05,62.319,938,0,11345
2.96e+05,62.504,943,0,11371
2.97e+05,62.689,943,0,11386
2.98e+05,62.866,962,0,11371
2.99e+05,63.05,961,0,11392
3e+05,63.226,971,0,11393
3.01e+05,63.41,964,0,11398
3.02e+05,63.593,970,0,11411
3.03e+05,63.776,979,0,11413
3.04e+05,63.963,976,0,11416
3.05e+05,64.151,967,0,11437
3.06e+05,64.339,961,0,11458
3.07e+05,64.52,959,0,11463
3.08e+05,64.703,975,0,11462
3.09e+05,64.881,977,0,11483
3.1e+05,65.071,981,0,11492
3.11e+05,65.247,988,0,11492
3.12e+05,65.421,989,0,11517
3.13e+05,65.603,1006,0,11500
3.14e+05,65.79,1005,0,11514
3.15e+05,65.975,1016,0,11507
3.16e+05,66.156,1012,0,11519
3.17e+05,66.333,1018,0,11527
3.18e+05,66.517,1020,0,11535
3.19e+05,66.687,1037,0,11539
3.2e+05,66.868,1045,0,11549
3.21e+05,67.05,1039,0,11567
3.22e+05,67.227,1049,0,11572
3.23e+05,67.41,1029,0,11594
3.24e+05,67.591,1059,0,11586
3.25e+05,67.779,1063,0,11600
3.26e+05,67.969,1057,0,11609
3.27e+05,68.146,1069,0,11599
3.28e+05,68.319,1066,0,11612
3.29e+05,68.499,1074,0,11603
3.3e+05,68.69,1073,0,11610
3.31e+05,68.869,1080,0,11601
3.32e+05,69.046,1094,0,11590
3.33e+05,69.241,1101,0,11597
3.34e+05,69.425,1088,0,11624
3.35e+05,69.605,1098,0,11609
3.36e+05,69.777,1100,0,11616
3.37e+05,69.967,1100,0,11630
3.38e+05,70.155,1098,0,11647
3.39e+05,70.34,1118,0,11629
3.4e+05,70.531,1124,0,11628
3.41e+05,70.717,1123,0,11633
3.42e+05,70.914,1129,0,11632
3.43e+05,71.102,1118,0,11640
3.44e+05,71.287,1110,0,11648
3.45e+05,71.47,1123,0,11629
3.46e+05,71.656,1114,0,11640
3.47e+05,71.826,1122,0,11643
3.48e+05,72.015,1144,0,11634
3.49e+05,72.189,1139,0,11649
3.5e+05,72.375,1147,0,11651
3.51e+05,72.565,1164,0,11637
3.52e+05,72.746,1163,0,11642
3.53e+05,72.929,1153,0,11674
3.54e+05,73.107,1163,0,11680
3.55e+05,73.298,1160,0,11689
3.56e+05,73.481,1158,0,11717
3.57e+05,73.663,1158,0,11725
3.58e+05,73.828,1149,0,11742
3.59e+05,74.006,1154,0,11732
3.6e+05,74.184,1156,0,11740
3.61e+05,74.364,1153,0,11745
3.62e+05,74.543,1151,0,11753
3.63e+05,74.72,1162,0,11753
3.64e+05,74.898,1173,0,11768
3.65e+05,75.083,1172,0,11781
3.66e+05,75.264,1193,0,11766
3.67e+05,75.446,1203,0,11769
3.68e+05,75.635,1200,0,11794
3.69e+05,75.819,1199,0,11813
3.7e+05,76.014,1197,0,11826
3.71e+05,76.197,1208,0,11844
3.72e+05,76.372,1217,0,11843
3.73e+05,76.554,1200,0,11878
3.74e+05,76.741,1217,0,11875
3.75e+05,76.92,1217,0,11889
3.76e+05,77.104,1216,0,11896
3.77e+05,77.279,1235,0,11872
3.78e+05,77.447,1247,0,11879
3.79e+05,77.631,1229,0,11911
3.8e+05,77.811,1226,0,11934
3.81e+05,77.991,1217,0,11944
3.82e+05,78.177,1234,0,11944
3.83e+05,78.353,1245,0,11943
3.84e+05,78.537,1249,0,11961
3.85e+05,78.709,1261,0,11955
3.86e+05,78.885,1259,0,11971
3.87e+05,79.07,1255,0,11976
3.88e+05,79.241,1259,0,11980
3.89e+05,79.422,1248,0,11995
3.9e+05,79.603,1248,0,11989
3.91e+05,79.789,1235,0,12001
3.92e+05,79.972,1242,0,12008
3.93e+05,80.15,1244,0,11996
3.94e+05,80.337,1237,0,12018
3.95e+05,80.513,1252,0,12007
3.96e+05,80.684,1251,0,12013
3.97e+05,80.857,1272,0,12003
3.98e+05,81.032,1286,0,11990
3.99e+05,81.21,1282,0,12009
4e+05,81.392,1283,0,12033
4.01e+05,81.574,1294,0,12039
4.02e+05,81.75,1300,0,12032
4.03e+05,81.928,1313,0,12034
4.04e+05,82.105,1301,0,12062
4.05e+05,82.293,1304,0,12077
4.06e+05,82.473,1317,0,12075
4.07e+05,82.656,1306,0,12087
4.08e+05,82.841,1327,0,12095
4.09e+05,83.028,1332,0,12112
4.1e+05,83.203,1320,0,12114
4.11e+05,83.378,1324,0,12118
4.12e+05,83.565,1315,0,12149
4.13e+05,83.751,1316,0,12161
4.14e+05,83.947,1324,0,12169
4.15e+05,84.119,1329,0,12181
4.16e+05,84.294,1333,0,12178
4.17e+05,84.465,1323,0,12210
4.18e+05,84.65,1309,0,12232
4.19e+05,84.821,1308,0,12252
4.2e+05,84.999,1322,0,12263
4.21e+05,85.184,1317,0,12278
4.22e+05,85.363,1323,0,12272
4.23e+05,85.539,1327,0,12272
4.24e+05,85.714,1320,0,12297
4.25e+05,85.898,1333,0,12290
4.26e+05,86.082,1349,0,12286
4.27e+05,86.265,1345,0,12308
4.28e+05,86.447,1353,0,12325
4.29e+05,86.628,1350,0,12344
4.3e+05,86.814,1361,0,12361
4.31e+05,86.995,1362,0,12354
4.32e+05,87.175,1377,0,12352
4.33e+05,87.35,1355,0,12373
4.34e+05,87.531,1348,0,12403
4.35e+05,87.712,1355,0,12408
4.36e+05,87.895,1365,0,12403
4.37e+05,88.076,1347,0,12437
4.38e+05,88.255,1342,0,12438
4.39e+05,88.434,1348,0,12436
4.4e+05,88.604,1351,0,12451
4.41e+05,88.784,1357,0,12455
4.42e+05,88.963,1367,0,12440
4.43e+05,89.138,1376,0,12451
4.44e+05,89.316,1378,0,12460
4.45e+05,89.496,1386,0,12477
4.46e+05,89.675,1370,0,12507
4.47e+05,89.848,1372,0,12514
4.48e+05,90.025,1374,0,12522
4.49e+05,90.201,1384,0,12517
4.5e+05,90.371,1390,0,12526
4.51e+05,90.559,1387,0,12559
4.52e+05,90.735,1391,0,12560
4.53e+05,90.915,1395,0,12570
4.54e+05,91.091,1414,0,12574
4.55e+05,91.261,1393,0,12592
4.56e+05,91.438,1417,0,12610
4.57e+05,91.614,1420,0,12613
4.58e+05,91.795,1434,0,12605
4.59e+05,91.972,1440,0,12618
4.6e+05,92.159,1444,0,12628
4.61e+05,92.339,1439,0,12644
4.62e+05,92.52,1451,0,12656
4.63e+05,92.697,1444,0,12677
4.64e+05,92.867,1456,0,12660
4.65e+05,93.038,1459,0,12648
4.66e+05,93.222,1461,0,12647
4.67e+05,93.399,1481,0,12651
4.68e+05,93.576,1495,0,12629
4.69e+05,93.753,1495,0,12654
4.7e+05,93.935,1505,0,12648
4.71e+05,94.118,1505,0,12667
4.72e+05,94.288,1505,0,12674
4.73e+05,94.469,1515,0,12677
4.74e+05,94.657,1524,0,12693
4.75e+05,94.833,1529,0,12713
4.76e+05,95.019,1533,0,12720
4.77e+05,95.206,1542,0,12734
4.78e+05,95.391,1538,0,12746
4.79e+05,95.574,1552,0,12741
4.8e+05,95.751,1567,0,12746
4.81e+05,95.936,1567,0,12748
4.82e+05,96.109,1575,0,12749
4.83e+05,96.292,1569,0,12771
4.84e+05,96.47,1579,0,12771
4.85e+05,96.64,1574,0,12780
4.86e+05,96.816,1578,0,12802
4.87e+05,96.992,1585,0,12803
4.88e+05,97.171,1612,0,12785
4.89e+05,97.354,1634,0,12756
4.9e+05,97.524,1625,0,12785
4.91e+05,97.698,1637,0,12787
4.92e+05,97.888,1650,0,12795
4.93e+05,98.056,1666,0,12775
4.94e+05,98.234,1652,0,12777
4.95e+05,98.409,1650,0,12796
4.96e+05,98.585,1657,0,12791
4.97e+05,98.762,1656,0,12803
4.98e+05,98.944,1670,0,12801
4.99e+05,99.127,1670,0,12826
5e+05,99.302,1682,0,12819
5.01e+05,99.479,1677,0,12834
5.02e+05,99.665,1672,0,12843
5.03e+05,99.844,1669,0,12856
5.04e+05,100.02,1683,0,12852
5.05e+05,100.2,1683,0,12878
5.06e+05,100.38,1671,0,12896
5.07e+05,100.55,1665,0,12928
5.08e+05,100.73,1673,0,12917
5.09e+05,100.9,1685,0,12906
5.1e+05,101.08,1679,0,12910
5.11e+05,101.25,1680,0,12941
5.12e+05,101.42,1678,0,12960
5.13e+05,101.6,1684,0,12960
5.14e+05,101.78,1712,0,12940
5.15e+05,101.95,1708,0,12953
5.16e+05,102.13,1710,0,12964
5.17e+05,102.31,1709,0,12978
5.18e+05,102.49,1715,0,12986
5.19e+05,102.66,1711,0,12988
5.2e+05,102.85,1701,0,13014
5.21e+05,103.02,1709,0,13017
5.22e+05,103.19,1710,0,13021
5.23e+05,103.37,1714,0,13024
5.24e+05,103.54,1714,0,13035
5.25e+05,103.72,1725,0,13052
5.26e+05,103.9,1733,0,13056
5.27e+05,104.08,1738,0,13048
5.28e+05,104.26,1751,0,13036
5.29e+05,104.44,1751,0,13048
5.3e+05,104.61,1762,0,13050
5.31e+05,104.79,1772,0,13033
5.32e+05,104.96,1776,0,13042
5.33e+05,105.14,1779,0,13045
5.34e+05,105.31,1789,0,13054
5.35e+05,105.49,1806,0,13044
5.36e+05,105.67,1818,0,13064
5.37e+05,105.84,1841,0,13059
5.38e+05,106.02,1842,0,13060
5.39e+05,106.2,1827,0,13091
5.4e+05,106.38,1843,0,13081
5.41e+05,106.56,1841,0,13103
5.42e+05,106.74,1841,0,13132
5.43e+05,106.92,1837,0,13131
5.44e+05,107.09,1863,0,13113
5.45e+05,107.27,1842,0,13133
5.46e+05,107.45,1848,0,13140
5.47e+05,107.62,1845,0,13159
5.48e+05,107.79,1836,0,13160
5.49e+05,107.96,1834,0,13172
5.5e+05,108.14,1842,0,13170
5.51e+05,108.32,1855,0,13167
5.52e+05,108.5,1855,0,13161
5.53e+05,108.66,1837,0,13183
5.54e+05,108.85,1842,0,13197
5.55e+05,109.02,1841,0,13229
5.56e+05,109.2,1852,0,13247
5.57e+05,109.39,1845,0,13252
5.58e+05,109.57,1861,0,13252
5.59e+05,109.75,1872,0,13250
5.6e+05,109.92,1863,0,13268
5.61e+05,110.08,1865,0,13272
5.62e+05,110.26,1874,0,13256
5.63e+05,110.42,1871,0,13276
5.64e+05,110.6,1878,0,13266
5.65e+05,110.77,1876,0,13296
5.66e+05,110.94,1881,0,13311
5.67e+05,111.12,1874,0,13345
5.68e+05,111.3,1899,0,13352
5.69e+05,111.48,1895,0,13372
5.7e+05,111.65,1882,0,13375
5.71e+05,111.82,1891,0,13392
5.72e+05,112,1917,0,13388
5.73e+05,112.19,1920,0,13388
5.74e+05,112.36,1956,0,13368
5.75e+05,112.53,1947,0,13389
5.76e+05,112.71,1951,0,13389
5.77e+05,112.89,1954,0,13399
5.78e+05,113.06,1945,0,13393
5.79e+05,113.24,1947,0,13396
5.8e+05,113.41,1944,0,13417
5.81e+05,113.58,1958,0,13395
5.82e+05,113.77,1979,0,13402
5.83e+05,113.94,1971,0,13404
5.84e+05,114.11,1970,0,13415
5.85e+05,114.28,1992,0,13402
5.86e+05,114.46,2017,0,13385
5.87e+05,114.63,2018,0,13396
5.88e+05,114.8,2030,0,13403
5.89e+05,114.98,2039,0,13411
5.9e+05,115.15,2054,0,13399
5.91e+05,115.32,2041,0,13414
5.92e+05,115.49,2049,0,13434
5.93e+05,115.66,2065,0,13428
5.94e+05,115.83,2068,0,13447
5.95e+05,116,2072,0,13447
5.96e+05,116.18,2090,0,13466
5.97e+05,116.35,2094,0,13469
5.98e+05,116.52,2096,0,13467
5.99e+05,116.7,2083,0,13492
6e+05,116.88,2101,0,13471
6.01e+05,117.04,2096,0,13483
6.02e+05,117.22,2108,0,13469
6.03e+05,117.39,2104,0,13473
6.04e+05,117.56,2117,0,13486
6.05e+05,117.75,2110,0,13515
6.06e+05,117.93,2122,0,13507
6.07e+05,118.1,2122,0,13510
6.08e+05,118.27,2124,0,13529
6.09e+05,118.44,2125,0,13541
6.1e+05,118.61,2141,0,13549
6.11e+05,118.79,2152,0,13559
6.12e+05,118.97,2155,0,13547
6.13e+05,119.13,2162,0,13561
6.14e+05,119.3,2137,0,13593
6.15e+05,119.48,2152,0,13601
6.16e+05,119.66,2165,0,13578
6.17e+05,119.84,2157,0,13589
6.18e+05,120.01,2151,0,13607
6.19e+05,120.19,2155,0,13614
6.2e+05,120.37,2163,0,13620
6.21e+05,120.55,2162,0,13644
6.22e+05,120.72,2153,0,13645
6.23e+05,120.89,2146,0,13674
6.24e+05,121.05,2163,0,13678
6.25e+05,121.23,2172,0,13686
6.26e+05,121.4,2182,0,13691
6.27e+05,121.58,2190,0,13680
6.28e+05,121.75,2199,0,13670
6.29e+05,121.92,2194,0,13700
6.3e+05,122.1,2187,0,13715
6.31e+05,122.26,2188,0,13732
6.32e+05,122.43,2192,0,13734
6.33e+05,122.6,2209,0,13728
6.34e+05,122.78,2205,0,13747
6.35e+05,122.95,2217,0,13744
6.36e+05,123.12,2242,0,13732
6.37e+05,123.3,2237,0,13750
6.38e+05,123.47,2251,0,13762
6.39e+05,123.63,2268,0,13762
6.4e+05,123.81,2277,0,13750
6.41e+05,123.99,2287,0,13766
6.42e+05,124.16,2284,0,13770
6.43e+05,124.33,2283,0,13781
6.44e+05,124.52,2265,0,13795
6.45e+05,124.7,2276,0,13772
6.46e+05,124.88,2246,0,13823
6.47e+05,125.05,2249,0,13836
6.48e+05,125.23,2267,0,13821
6.49e+05,125.41,2281,0,13821
6.5e+05,125.58,2283,0,13825
6.51e+05,125.76,2291,0,13821
6.52e+05,125.93,2290,0,13814
6.53e+05,126.12,2280,0,13828
6.54e+05,126.29,2279,0,13840
6.55e+05,126.46,2273,0,13852
6.56e+05,126.65,2277,0,13861
6.57e+05,126.83,2268,0,13882
6.58e+05,127,2270,0,13896
6.59e+05,127.18,2270,0,13905
6.6e+05,127.35,2257,0,13927
6.61e+05,127.53,2266,0,13911
6.62e+05,127.7,2267,0,13913
6.63e+05,127.88,2253,0,13941
6.64e+05,128.05,2265,0,13929
6.65e+05,128.22,2286,0,13916
6.66e+05,128.4,2302,0,13925
6.67e+05,128.57,2327,0,13899
6.68e+05,128.75,2312,0,13924
6.69e+05,128.91,2316,0,13934
6.7e+05,129.1,2330,0,13950
6.71e+05,129.26,2341,0,13960
6.72e+05,129.45,2345,0,13947
6.73e+05,129.62,2348,0,13970
6.74e+05,129.79,2357,0,13983
6.75e+05,129.96,2376,0,13981
6.76e+05,130.14,2400,0,13970
6.77e+05,130.33,2393,0,13977
6.78e+05,130.49,2414,0,13954
6.79e+05,130.67,2419,0,13954
6.8e+05,130.84,2422,0,13957
6.81e+05,131.01,2432,0,13979
6.82e+05,131.18,2437,0,13968
6.83e+05,131.35,2448,0,13950
6.84e+05,131.52,2450,0,13956
6.85e+05,131.69,2461,0,13951
6.86e+05,131.86,2459,0,13946
6.87e+05,132.03,2455,0,13951
6.88e+05,132.2,2461,0,13960
6.89e+05,132.38,2479,0,13976
6.9e+05,132.55,2506,0,13984
6.91e+05,132.73,2506,0,13994
6.92e+05,132.91,2521,0,14002
6.93e+05,133.08,2536,0,14005
6.94e+05,133.25,2544,0,13995
6.95e+05,133.42,2560,0,13992
6.96e+05,133.61,2548,0,14018
6.97e+05,133.78,2570,0,14005
6.98e+05,133.96,2563,0,14001
6.99e+05,134.13,2582,0,13987
7e+05,134.3,2613,0,13976
7.01e+05,134.49,2624,0,13987
7.02e+05,134.66,2616,0,14004
7.03e+05,134.84,2628,0,14009
7.04e+05,135.01,2610,0,14045
7.05e+05,135.18,2634,0,14040
7.06e+05,135.35,2655,0,14036
7.07e+05,135.53,2655,0,14052
7.08e+05,135.7,2667,0,14052
7.09e+05,135.87,2664,0,14068
7.1e+05,136.04,2645,0,14097
7.11e+05,136.21,2646,0,14086
7.12e+05,136.38,2657,0,14084
7.13e+05,136.55,2669,0,14077
7.14e+05,136.72,2692,0,14059
7.15e+05,136.89,2702,0,14041
7.16e+05,137.06,2710,0,14044
7.17e+05,137.23,2731,0,14032
7.18e+05,137.4,2747,0,14028
7.19e+05,137.57,2753,0,14031
7.2e+05,137.75,2753,0,14049
7.21e+05,137.92,2748,0,14050
7.22e+05,138.08,2744,0,14074
7.23e+05,138.25,2750,0,14089
7.24e+05,138.42,2751,0,14087
7.25e+05,138.6,2774,0,14071
7.26e+05,138.77,2770,0,14089
7.27e+05,138.94,2782,0,14102
7.28e+05,139.12,2793,0,14105
7.29e+05,139.3,2790,0,14122
7.3e+05,139.46,2797,0,14123
7.31e+05,139.64,2776,0,14121
7.32e+05,139.82,2792,0,14121
7.33e+05,140,2798,0,14142
7.34e+05,140.17,2801,0,14160
7.35e+05,140.34,2797,0,14164
7.36e+05,140.51,2792,0,14179
7.37e+05,140.68,2803,0,14186
7.38e+05,140.85,2800,0,14180
7.39e+05,141.02,2818,0,14176
7.4e+05,141.19,2820,0,14177
7.41e+05,141.37,2829,0,14174
7.42e+05,141.53,2840,0,14176
7.43e+05,141.69,2866,0,14164
7.44e+05,141.86,2861,0,14150
7.45e+05,142.03,2854,0,14168
7.46e+05,142.2,2864,0,14162
7.47e+05,142.38,2858,0,14169
7.48e+05,142.55,2861,0,14168
7.49e+05,142.72,2846,0,14187
7.5e+05,142.89,2843,0,14189
7.51e+05,143.06,2847,0,14185
7.52e+05,143.23,2849,0,14206
7.53e+05,143.41,2865,0,14202
7.54e+05,143.58,2873,0,14223
7.55e+05,143.76,2875,0,14212
7.56e+05,143.93,2880,0,14224
7.57e+05,144.1,2881,0,14229
7.58e+05,144.27,2877,0,14241
7.59e+05,144.45,2891,0,14248
7.6e+05,144.63,2860,0,14288
7.61e+05,144.8,2852,0,14302
7.62e+05,144.96,2858,0,14311
7.63e+05,145.13,2881,0,14308
7.64e+05,145.31,2895,0,14322
7.65e+05,145.48,2895,0,14341
7.66e+05,145.65,2901,0,14332
7.67e+05,145.82,2919,0,14306
7.68e+05,145.99,2927,0,14321
7.69e+05,146.17,2950,0,14312
