2.67e+05,212.16,1514,100,1615
2.68e+05,213.05,1524,102,1601
2.69e+05,213.87,1515,103,1604
2.7e+05,214.73,1511,105,1613
2.71e+05,215.59,1495,106,1604
2.72e+05,216.46,1479,108,1595
2.73e+05,217.29,1483,110,1592
2.74e+05,218.13,1496,109,1574
2.75e+05,219,1484,112,1591
2.76e+05,219.83,1491,116,1589
2.77e+05,220.72,1485,119,1588
2.78e+05,221.56,1483,123,1585
2.79e+05,222.38,1476,126,1589
2.8e+05,223.22,1470,129,1572
2.81e+05,224.09,1460,131,1563
2.82e+05,224.95,1461,131,1568
2.83e+05,225.83,1463,128,1558
2.84e+05,226.73,1471,128,1540
2.85e+05,227.58,1457,129,1542
2.86e+05,228.42,1431,130,1536
2.87e+05,229.28,1425,128,1546
2.88e+05,230.14,1436,127,1522
2.89e+05,230.95,1444,128,1505
2.9e+05,231.84,1467,131,1490
2.91e+05,232.71,1462,134,1476
2.92e+05,233.59,1464,133,1468
2.93e+05,234.46,1467,135,1463
2.94e+05,235.34,1449,132,1468
2.95e+05,236.26,1458,133,1457
2.96e+05,237.13,1445,138,1455
2.97e+05,238.01,1460,139,1442
2.98e+05,238.88,1458,140,1432
2.99e+05,239.73,1447,144,1418
3e+05,240.57,1442,144,1412
3.01e+05,241.46,1441,145,1390
3.02e+05,242.3,1436,146,1386
3.03e+05,243.16,1438,147,1384
3.04e+05,244.06,1417,144,1393
3.05e+05,244.87,1405,147,1397
3.06e+05,245.74,1412,150,1387
3.07e+05,246.59,1405,151,1376
3.08e+05,247.54,1380,154,1371
3.09e+05,248.43,1360,158,1379
3.1e+05,249.34,1361,161,1373
3.11e+05,250.16,1361,163,1365
3.12e+05,250.99,1340,164,1376
3.13e+05,251.88,1333,169,1356
3.14e+05,252.71,1330,172,1363
3.15e+05,253.59,1328,174,1363
3.16e+05,254.42,1303,173,1361
3.17e+05,255.32,1298,180,1352
3.18e+05,256.15,1290,182,1335
3.19e+05,257.01,1282,186,1333
3.2e+05,257.87,1280,185,1328
3.21e+05,258.7,1268,189,1318
3.22e+05,259.59,1277,187,1316
3.23e+05,260.46,1289,191,1301
3.24e+05,261.38,1273,190,1301
3.25e+05,262.24,1253,188,1288
3.26e+05,263.15,1253,192,1275
3.27e+05,264.04,1241,193,1274
3.28e+05,264.92,1226,199,1275
3.29e+05,265.83,1248,201,1263
3.3e+05,266.71,1247,203,1258
3.31e+05,267.6,1223,206,1256
3.32e+05,268.49,1205,210,1262
3.33e+05,269.37,1197,210,1278
3.34e+05,270.22,1184,214,1281
3.35e+05,271.1,1184,218,1280
3.36e+05,271.95,1177,219,1277
3.37e+05,272.82,1166,226,1289
3.38e+05,273.7,1158,230,1277
3.39e+05,274.54,1125,236,1295
3.4e+05,275.44,1140,235,1287
3.41e+05,276.3,1146,237,1275
3.42e+05,277.14,1134,237,1283
3.43e+05,278,1135,239,1269
3.44e+05,278.9,1134,237,1274
3.45e+05,279.81,1133,242,1265
3.46e+05,280.69,1119,245,1256
3.47e+05,281.57,1116,241,1241
3.48e+05,282.45,1103,242,1251
3.49e+05,283.32,1093,247,1259
3.5e+05,284.22,1087,253,1252
3.51e+05,285.12,1082,258,1246
3.52e+05,286.03,1071,259,1259
3.53e+05,286.87,1081,255,1248
3.54e+05,287.74,1067,256,1258
3.55e+05,288.6,1066,261,1243
3.56e+05,289.46,1055,263,1239
3.57e+05,290.34,1063,270,1219
3.58e+05,291.16,1060,278,1212
3.59e+05,292.03,1051,285,1210
3.6e+05,292.96,1051,290,1223
3.61e+05,293.9,1042,295,1218
3.62e+05,294.81,1024,301,1220
3.63e+05,295.73,1013,298,1237
3.64e+05,296.61,1019,309,1247
3.65e+05,297.47,1022,313,1244
3.66e+05,298.37,1023,309,1257
3.67e+05,299.25,1030,316,1254
3.68e+05,300.17,1020,321,1255
3.69e+05,301.03,1015,322,1256
3.7e+05,301.89,1024,324,1257
3.71e+05,302.73,1025,322,1260
3.72e+05,303.61,1020,325,1274
3.73e+05,304.48,1015,328,1265
3.74e+05,305.37,1027,330,1267
3.75e+05,306.24,1039,330,1268
3.76e+05,307.13,1017,330,1286
3.77e+05,307.98,1006,329,1276
3.78e+05,308.83,999,333,1272
3.79e+05,309.71,1035,330,1261
3.8e+05,310.61,1039,333,1246
3.81e+05,311.5,1041,333,1233
3.82e+05,312.37,1039,342,1232
3.83e+05,313.25,1045,346,1232
3.84e+05,314.12,1042,347,1227
3.85e+05,314.98,1055,351,1207
3.86e+05,315.9,1050,352,1204
3.87e+05,316.79,1061,358,1184
3.88e+05,317.67,1085,364,1165
3.89e+05,318.55,1074,362,1156
3.9e+05,319.5,1066,366,1161
3.91e+05,320.41,1058,375,1161
3.92e+05,321.32,1071,371,1154
3.93e+05,322.2,1076,379,1147
3.94e+05,323.06,1067,374,1159
3.95e+05,323.93,1069,379,1157
3.96e+05,324.82,1049,384,1159
3.97e+05,325.71,1052,384,1149
3.98e+05,326.59,1057,389,1127
3.99e+05,327.53,1038,391,1120
4e+05,328.43,1046,390,1090
4.01e+05,329.31,1029,389,1096
4.02e+05,330.2,1017,390,1108
4.03e+05,331.14,1006,392,1105
4.04e+05,332.05,977,394,1113
4.05e+05,332.96,981,403,1108
4.06e+05,333.84,982,402,1106
4.07e+05,334.74,976,406,1092
4.08e+05,335.64,978,410,1109
4.09e+05,336.52,976,411,1108
4.1e+05,337.41,980,425,1109
4.11e+05,338.38,988,434,1092
4.12e+05,339.23,990,436,1083
4.13e+05,340.14,991,441,1082
4.14e+05,340.98,981,448,1089
4.15e+05,341.88,990,455,1090
4.16e+05,342.75,998,451,1090
4.17e+05,343.65,1004,454,1083
4.18e+05,344.56,995,455,1078
4.19e+05,345.44,987,455,1091
4.2e+05,346.37,982,451,1093
4.21e+05,347.19,952,460,1105
4.22e+05,348.12,948,465,1099
4.23e+05,349,946,467,1101
4.24e+05,349.93,961,471,1106
4.25e+05,350.87,968,468,1091
4.26e+05,351.77,972,472,1105
4.27e+05,352.65,968,484,1098
4.28e+05,353.55,958,490,1094
4.29e+05,354.47,960,498,1090
4.3e+05,355.4,947,510,1087
4.31e+05,356.28,938,516,1090
4.32e+05,357.15,931,521,1097
4.33e+05,358.07,943,526,1085
4.34e+05,359,948,533,1078
4.35e+05,359.9,942,542,1075
4.36e+05,360.78,938,544,1058
4.37e+05,361.69,947,542,1052
4.38e+05,362.57,938,554,1054
4.39e+05,363.44,948,568,1045
4.4e+05,364.29,949,570,1044
4.4078e+05,365,958,577,1042
