1.47e+05,69.307,1871,0,4736
1.48e+05,69.733,1878,0,4711
1.49e+05,70.174,1877,0,4695
1.5e+05,70.596,1872,0,4686
1.51e+05,71.041,1877,0,4693
1.52e+05,71.483,1881,0,4691
1.53e+05,71.937,1865,0,4683
1.54e+05,72.366,1850,0,4687
1.55e+05,72.812,1849,0,4672
1.56e+05,73.258,1845,0,4682
1.57e+05,73.703,1852,0,4672
1.58e+05,74.152,1855,0,4678
1.59e+05,74.578,1847,0,4680
1.6e+05,75.023,1838,0,4690
1.61e+05,75.455,1843,0,4686
1.62e+05,75.901,1832,0,4706
1.63e+05,76.363,1827,0,4698
1.64e+05,76.796,1817,0,4691
1.65e+05,77.237,1794,0,4706
1.66e+05,77.657,1772,0,4701
1.67e+05,78.111,1767,0,4704
1.68e+05,78.55,1782,0,4674
1.69e+05,78.997,1778,0,4664
1.7e+05,79.414,1769,0,4673
1.71e+05,79.83,1741,0,4690
1.72e+05,80.255,1725,0,4684
1.73e+05,80.695,1745,0,4662
1.74e+05,81.141,1748,0,4651
1.75e+05,81.57,1724,0,4657
1.76e+05,82.019,1722,0,4649
1.77e+05,82.466,1738,0,4640
1.78e+05,82.917,1732,0,4638
1.79e+05,83.333,1713,0,4637
1.8e+05,83.778,1722,0,4632
1.81e+05,84.218,1719,0,4635
1.82e+05,84.664,1721,0,4627
1.83e+05,85.08,1743,0,4610
1.84e+05,85.503,1735,0,4608
1.85e+05,85.924,1758,0,4595
1.86e+05,86.357,1746,0,4604
1.87e+05,86.793,1742,0,4630
1.88e+05,87.202,1758,0,4615
1.89e+05,87.67,1759,0,4595
1.9e+05,88.071,1773,0,4591
1.91e+05,88.535,1740,0,4610
1.92e+05,88.967,1729,0,4603
1.93e+05,89.402,1698,0,4594
1.94e+05,89.834,1703,0,4573
1.95e+05,90.276,1700,0,4569
1.96e+05,90.731,1712,0,4565
1.97e+05,91.167,1716,0,4552
1.98e+05,91.604,1716,0,4546
1.99e+05,92.051,1723,0,4516
2e+05,92.446,1754,0,4498
2.01e+05,92.899,1746,0,4508
2.02e+05,93.311,1738,0,4499
2.03e+05,93.731,1732,0,4504
2.04e+05,94.149,1742,0,4498
2.05e+05,94.569,1740,0,4500
2.06e+05,94.993,1758,0,4486
2.07e+05,95.447,1750,0,4474
2.08e+05,95.872,1741,0,4487
2.09e+05,96.31,1750,0,4460
2.1e+05,96.726,1753,0,4452
2.11e+05,97.155,1748,0,4451
2.12e+05,97.575,1763,0,4428
2.13e+05,98.02,1771,0,4407
2.14e+05,98.449,1767,0,4408
2.15e+05,98.866,1773,0,4396
2.16e+05,99.279,1778,0,4380
2.17e+05,99.726,1788,0,4370
2.18e+05,100.17,1786,0,4376
2.19e+05,100.6,1795,0,4375
2.2e+05,101.02,1802,0,4370
2.21e+05,101.47,1806,0,4358
2.22e+05,101.89,1798,0,4367
2.23e+05,102.3,1792,0,4368
2.24e+05,102.72,1785,0,4361
2.25e+05,103.17,1806,0,4364
2.26e+05,103.6,1791,0,4367
2.27e+05,104.02,1801,0,4352
2.28e+05,104.45,1823,0,4332
2.29e+05,104.9,1820,0,4317
2.3e+05,105.33,1806,0,4300
2.31e+05,105.77,1808,0,4294
2.32e+05,106.22,1810,0,4280
2.33e+05,106.66,1786,0,4280
2.34e+05,107.08,1781,0,4258
2.35e+05,107.49,1789,0,4237
2.36e+05,107.89,1756,0,4245
2.37e+05,108.3,1768,0,4245
2.38e+05,108.73,1769,0,4238
2.39e+05,109.17,1757,0,4224
2.4e+05,109.59,1761,0,4209
2.41e+05,110.01,1756,0,4199
2.42e+05,110.46,1754,0,4183
2.43e+05,110.92,1748,0,4189
2.44e+05,111.36,1756,0,4178
2.45e+05,111.79,1768,0,4173
2.46e+05,112.26,1753,0,4189
2.47e+05,112.69,1745,0,4178
2.48e+05,113.12,1767,0,4161
2.49e+05,113.54,1795,0,4143
2.5e+05,113.94,1793,0,4134
2.51e+05,114.37,1795,0,4125
2.52e+05,114.8,1791,0,4130
2.53e+05,115.23,1802,0,4119
2.54e+05,115.65,1804,0,4113
2.55e+05,116.09,1796,0,4108
2.56e+05,116.52,1795,0,4102
2.57e+05,116.97,1774,0,4094
2.58e+05,117.4,1777,0,4072
2.59e+05,117.84,1776,0,4068
2.6e+05,118.27,1780,0,4075
2.61e+05,118.7,1765,0,4057
2.62e+05,119.14,1773,0,4052
2.63e+05,119.57,1751,0,4058
2.64e+05,120,1740,0,4060
2.65e+05,120.46,1727,0,4064
2.66e+05,120.89,1743,0,4065
2.67e+05,121.33,1746,0,4057
2.68e+05,121.75,1760,0,4042
2.69e+05,122.22,1768,0,4018
2.7e+05,122.67,1762,0,4009
2.71e+05,123.13,1756,0,4000
2.72e+05,123.57,1741,0,3986
2.73e+05,124.02,1744,0,3971
2.74e+05,124.44,1744,0,3954
2.75e+05,124.9,1727,0,3953
2.76e+05,125.36,1728,0,3937
2.77e+05,125.78,1732,0,3919
2.78e+05,126.21,1737,0,3931
2.79e+05,126.66,1721,0,3939
2.8e+05,127.1,1703,0,3946
2.81e+05,127.51,1731,0,3921
2.82e+05,127.93,1721,0,3918
2.83e+05,128.37,1710,0,3910
2.84e+05,128.79,1701,0,3928
2.85e+05,129.21,1710,0,3926
2.86e+05,129.65,1711,0,3928
2.87e+05,130.07,1714,0,3918
2.88e+05,130.5,1700,0,3916
2.89e+05,130.92,1684,0,3910
2.9e+05,131.37,1680,0,3899
2.91e+05,131.81,1685,0,3880
2.92e+05,132.24,1666,0,3884
2.93e+05,132.68,1661,0,3874
2.94e+05,133.14,1663,0,3855
2.95e+05,133.58,1665,0,3849
2.96e+05,134.04,1667,0,3855
2.97e+05,134.48,1678,0,3822
2.98e+05,134.92,1692,0,3803
2.99e+05,135.37,1679,0,3804
3e+05,135.81,1671,0,3796
3.01e+05,136.27,1661,0,3805
3.02e+05,136.73,1669,0,3810
3.03e+05,137.18,1666,0,3814
3.04e+05,137.63,1673,0,3814
3.05e+05,138.06,1671,0,3824
3.06e+05,138.5,1675,0,3793
3.07e+05,138.94,1680,0,3781
3.08e+05,139.37,1695,0,3764
3.09e+05,139.84,1693,0,3762
3.1e+05,140.3,1713,0,3746
3.11e+05,140.73,1718,0,3722
3.12e+05,141.18,1705,0,3710
3.13e+05,141.64,1706,0,3707
3.14e+05,142.07,1705,0,3703
3.15e+05,142.51,1723,0,3681
3.16e+05,142.96,1712,0,3688
3.17e+05,143.4,1705,0,3682
3.18e+05,143.83,1698,0,3683
3.19e+05,144.26,1697,0,3698
3.2e+05,144.72,1700,0,3684
3.21e+05,145.15,1705,0,3665
3.22e+05,145.6,1713,0,3650
3.23e+05,146.06,1702,0,3649
3.24e+05,146.48,1699,0,3652
3.25e+05,146.93,1699,0,3652
3.26e+05,147.37,1705,0,3644
3.27e+05,147.82,1683,0,3659
3.28e+05,148.27,1679,0,3667
3.29e+05,148.7,1682,0,3629
3.3e+05,149.16,1683,0,3641
3.31e+05,149.6,1674,0,3633
3.32e+05,150.05,1677,0,3623
3.33e+05,150.5,1677,0,3615
3.34e+05,150.95,1672,0,3619
3.35e+05,151.41,1655,0,3611
3.36e+05,151.84,1647,0,3618
3.37e+05,152.29,1640,0,3617
3.38e+05,152.73,1644,0,3605
3.39e+05,153.17,1636,0,3630
3.4e+05,153.62,1630,0,3608
3.41e+05,154.07,1613,0,3608
3.42e+05,154.51,1621,0,3583
3.43e+05,154.93,1631,0,3554
3.44e+05,155.35,1637,0,3540
3.45e+05,155.8,1646,0,3528
3.46e+05,156.24,1662,0,3512
3.47e+05,156.69,1637,0,3516
3.48e+05,157.15,1640,0,3498
3.49e+05,157.59,1631,0,3494
3.5e+05,158.07,1643,0,3476
3.51e+05,158.5,1651,0,3461
3.52e+05,158.95,1649,0,3459
3.53e+05,159.37,1644,0,3460
3.54e+05,159.81,1618,0,3472
3.55e+05,160.23,1634,0,3457
3.56e+05,160.66,1652,0,3423
3.57e+05,161.12,1627,0,3445
3.58e+05,161.54,1631,0,3434
3.59e+05,162,1641,0,3430
3.6e+05,162.44,1650,0,3422
3.61e+05,162.86,1659,0,3405
3.62e+05,163.31,1637,0,3422
3.63e+05,163.76,1641,0,3415
3.64e+05,164.21,1641,0,3394
3.65e+05,164.65,1632,0,3397
3.66e+05,165.1,1653,0,3388
3.67e+05,165.54,1644,0,3395
3.68e+05,166.01,1639,0,3399
3.69e+05,166.46,1636,0,3393
3.7e+05,166.9,1642,0,3403
3.71e+05,167.37,1637,0,3389
3.72e+05,167.8,1634,0,3389
3.73e+05,168.24,1630,0,3386
3.74e+05,168.66,1609,0,3397
3.75e+05,169.12,1608,0,3377
3.76e+05,169.59,1623,0,3373
3.77e+05,170.04,1620,0,3372
3.78e+05,170.49,1624,0,3382
3.79e+05,170.96,1616,0,3384
3.8e+05,171.41,1615,0,3372
3.81e+05,171.85,1593,0,3380
3.82e+05,172.32,1598,0,3363
3.83e+05,172.76,1595,0,3361
3.84e+05,173.2,1600,0,3339
3.85e+05,173.63,1605,0,3337
3.86e+05,174.06,1586,0,3343
3.87e+05,174.51,1585,0,3331
3.88e+05,174.94,1596,0,3316
3.89e+05,175.4,1610,0,3313
3.9e+05,175.85,1593,0,3326
3.91e+05,176.29,1573,0,3329
3.92e+05,176.7,1571,0,3326
3.93e+05,177.17,1584,0,3297
3.94e+05,177.61,1580,0,3305
3.95e+05,178.08,1586,0,3307
3.96e+05,178.52,1585,0,3309
3.97e+05,178.96,1583,0,3310
3.98e+05,179.42,1580,0,3319
3.99e+05,179.86,1562,0,3342
4e+05,180.3,1571,0,3337
4.01e+05,180.73,1573,0,3343
4.02e+05,181.16,1557,0,3355
4.03e+05,181.61,1556,0,3337
4.04e+05,182.04,1562,0,3319
4.05e+05,182.48,1554,0,3318
4.06e+05,182.92,1563,0,3312
4.07e+05,183.38,1566,0,3302
4.08e+05,183.83,1552,0,3319
4.09e+05,184.27,1555,0,3315
4.1e+05,184.72,1569,0,3307
4.11e+05,185.16,1573,0,3304
4.12e+05,185.61,1583,0,3297
4.13e+05,186.07,1570,0,3298
4.14e+05,186.51,1584,0,3281
4.15e+05,186.95,1577,0,3282
4.16e+05,187.4,1562,0,3279
4.17e+05,187.87,1555,0,3275
4.18e+05,188.33,1564,0,3265
4.19e+05,188.78,1548,0,3266
4.2e+05,189.21,1538,0,3269
4.21e+05,189.66,1528,0,3271
4.22e+05,190.09,1542,0,3252
4.23e+05,190.53,1522,0,3271
4.24e+05,191.01,1516,0,3278
4.25e+05,191.44,1534,0,3262
4.26e+05,191.87,1510,0,3285
4.27e+05,192.32,1514,0,3271
4.28e+05,192.79,1513,0,3279
4.29e+05,193.22,1520,0,3273
4.3e+05,193.67,1522,0,3276
4.31e+05,194.09,1527,0,3271
4.32e+05,194.54,1529,0,3265
4.33e+05,194.97,1535,0,3244
4.34e+05,195.4,1526,0,3234
4.35e+05,195.87,1524,0,3220
4.36e+05,196.3,1510,0,3212
4.37e+05,196.73,1524,0,3216
4.38e+05,197.19,1504,0,3230
4.39e+05,197.64,1507,0,3239
4.4e+05,198.06,1515,0,3227
4.41e+05,198.51,1507,0,3223
4.42e+05,198.97,1514,0,3205
4.43e+05,199.42,1501,0,3192
4.44e+05,199.86,1516,0,3176
4.45e+05,200.3,1529,0,3162
4.46e+05,200.73,1516,0,3173
4.47e+05,201.17,1518,0,3172
4.48e+05,201.62,1511,0,3178
4.49e+05,202.07,1522,0,3162
4.5e+05,202.53,1518,0,3161
4.51e+05,202.99,1513,0,3164
4.52e+05,203.41,1511,0,3147
4.53e+05,203.86,1506,0,3143
4.54e+05,204.29,1491,0,3158
4.55e+05,204.75,1499,0,3130
4.56e+05,205.21,1476,0,3150
4.57e+05,205.67,1488,0,3121
4.58e+05,206.1,1494,0,3111
4.59e+05,206.56,1476,0,3109
4.6e+05,207.03,1467,0,3099
4.61e+05,207.49,1456,0,3095
4.62e+05,207.95,1450,0,3100
4.63e+05,208.41,1447,0,3095
4.64e+05,208.86,1442,0,3107
4.65e+05,209.3,1440,0,3111
4.66e+05,209.76,1426,0,3106
4.67e+05,210.2,1417,0,3097
4.68e+05,210.65,1406,0,3105
4.69e+05,211.07,1412,0,3108
4.7e+05,211.53,1410,0,3111
4.71e+05,211.98,1422,0,3103
4.72e+05,212.43,1416,0,3119
4.73e+05,212.87,1408,0,3108
4.74e+05,213.34,1408,0,3114
4.75e+05,213.78,1405,0,3118
4.76e+05,214.22,1400,0,3120
4.77e+05,214.69,1405,0,3115
4.78e+05,215.13,1382,0,3127
4.79e+05,215.58,1395,0,3111
4.8e+05,216.03,1380,0,3124
4.81e+05,216.48,1408,0,3115
4.82e+05,216.91,1389,0,3132
4.83e+05,217.34,1388,0,3134
4.84e+05,217.79,1407,0,3110
4.85e+05,218.26,1404,0,3099
4.86e+05,218.69,1401,0,3096
4.87e+05,219.15,1393,0,3118
4.88e+05,219.61,1393,0,3130
4.89e+05,220.06,1389,0,3132
4.9e+05,220.49,1376,0,3137
4.91e+05,220.92,1386,0,3135
4.92e+05,221.35,1364,0,3139
4.93e+05,221.79,1389,0,3117
4.94e+05,222.23,1385,0,3128
4.95e+05,222.67,1397,0,3116
4.96e+05,223.13,1401,0,3105
4.97e+05,223.59,1378,0,3121
4.98e+05,224.05,1360,0,3117
4.99e+05,224.5,1341,0,3125
5e+05,224.92,1348,0,3108
5.01e+05,225.38,1346,0,3109
5.02e+05,225.84,1346,0,3112
5.03e+05,226.3,1366,0,3090
5.04e+05,226.77,1363,0,3066
5.05e+05,227.2,1350,0,3083
5.06e+05,227.65,1350,0,3075
5.07e+05,228.1,1358,0,3070
5.08e+05,228.57,1365,0,3062
5.09e+05,229.04,1378,0,3051
5.1e+05,229.49,1372,0,3041
5.11e+05,229.94,1353,0,3054
5.12e+05,230.4,1358,0,3043
5.13e+05,230.85,1360,0,3032
5.14e+05,231.3,1345,0,3046
5.15e+05,231.75,1353,0,3021
5.16e+05,232.2,1356,0,3031
5.17e+05,232.67,1359,0,3013
5.18e+05,233.11,1355,0,3031
5.19e+05,233.56,1348,0,3020
5.2e+05,234.02,1352,0,3022
5.21e+05,234.48,1338,0,3039
5.22e+05,234.94,1342,0,3046
5.23e+05,235.4,1327,0,3046
5.24e+05,235.83,1324,0,3035
5.25e+05,236.29,1332,0,3017
5.26e+05,236.73,1324,0,3032
5.27e+05,237.19,1349,0,3023
5.28e+05,237.66,1345,0,3017
5.29e+05,238.11,1347,0,3016
5.3e+05,238.54,1359,0,3010
5.31e+05,238.99,1376,0,3001
5.32e+05,239.4,1385,0,2983
5.33e+05,239.85,1401,0,2968
5.34e+05,240.32,1397,0,2962
5.35e+05,240.76,1393,0,2950
5.36e+05,241.21,1403,0,2934
5.37e+05,241.67,1410,0,2922
5.38e+05,242.12,1425,0,2908
5.39e+05,242.58,1419,0,2909
5.4e+05,243.05,1410,0,2917
5.41e+05,243.49,1407,0,2925
5.42e+05,243.96,1403,0,2932
5.43e+05,244.44,1403,0,2927
5.44e+05,244.89,1411,0,2917
5.45e+05,245.35,1405,0,2916
5.46e+05,245.79,1406,0,2928
5.47e+05,246.22,1393,0,2941
5.48e+05,246.69,1401,0,2938
5.49e+05,247.14,1403,0,2939
5.5e+05,247.58,1398,0,2940
5.51e+05,248.05,1393,0,2952
5.52e+05,248.47,1393,0,2947
5.53e+05,248.9,1411,0,2935
5.54e+05,249.35,1403,0,2949
5.55e+05,249.84,1403,0,2947
5.56e+05,250.27,1396,0,2934
5.57e+05,250.71,1380,0,2935
5.58e+05,251.14,1366,0,2931
5.59e+05,251.59,1354,0,2929
5.6e+05,252.05,1346,0,2930
5.61e+05,252.5,1341,0,2928
5.62e+05,252.97,1343,0,2918
5.63e+05,253.45,1332,0,2916
5.64e+05,253.87,1325,0,2916
5.65e+05,254.32,1345,0,2900
5.66e+05,254.8,1337,0,2901
5.67e+05,255.27,1340,0,2891
5.68e+05,255.72,1317,0,2900
5.69e+05,256.17,1313,0,2898
5.7e+05,256.61,1312,0,2904
5.71e+05,257.05,1313,0,2897
5.72e+05,257.48,1326,0,2866
5.73e+05,257.95,1304,0,2872
5.74e+05,258.39,1302,0,2867
5.75e+05,258.84,1304,0,2866
5.76e+05,259.3,1297,0,2869
5.77e+05,259.76,1305,0,2857
5.78e+05,260.25,1304,0,2858
5.79e+05,260.71,1309,0,2868
5.8e+05,261.16,1301,0,2848
5.81e+05,261.62,1300,0,2844
5.82e+05,262.11,1296,0,2839
5.83e+05,262.55,1297,0,2846
5.84e+05,263.02,1307,0,2828
5.85e+05,263.49,1312,0,2823
5.86e+05,263.95,1290,0,2830
5.87e+05,264.4,1279,0,2848
5.88e+05,264.84,1254,0,2865
5.89e+05,265.28,1260,0,2847
5.9e+05,265.74,1253,0,2851
5.91e+05,266.18,1261,0,2822
5.92e+05,266.64,1254,0,2811
5.93e+05,267.09,1266,0,2793
5.94e+05,267.54,1255,0,2797
5.95e+05,267.99,1253,0,2794
5.96e+05,268.47,1269,0,2765
5.97e+05,268.93,1265,0,2773
5.98e+05,269.39,1260,0,2772
5.99e+05,269.83,1262,0,2761
6e+05,270.3,1273,0,2739
6.01e+05,270.76,1281,0,2726
6.02e+05,271.22,1282,0,2721
6.03e+05,271.66,1290,0,2718
6.04e+05,272.14,1290,0,2717
6.05e+05,272.57,1288,0,2722
6.06e+05,273.04,1285,0,2718
6.07e+05,273.49,1282,0,2723
6.08e+05,273.97,1286,0,2711
6.09e+05,274.42,1294,0,2700
6.1e+05,274.87,1294,0,2708
6.11e+05,275.32,1307,0,2706
6.12e+05,275.77,1302,0,2718
6.13e+05,276.24,1302,0,2711
6.14e+05,276.7,1299,0,2714
6.15e+05,277.16,1299,0,2714
6.16e+05,277.61,1278,0,2713
6.17e+05,278.09,1277,0,2710
6.18e+05,278.54,1287,0,2718
6.19e+05,278.98,1280,0,2712
6.2e+05,279.44,1260,0,2710
6.21e+05,279.91,1260,0,2707
6.22e+05,280.37,1251,0,2710
6.23e+05,280.81,1264,0,2687
6.24e+05,281.27,1258,0,2706
6.25e+05,281.72,1256,0,2705
6.26e+05,282.2,1258,0,2685
6.27e+05,282.64,1266,0,2675
6.28e+05,283.09,1263,0,2668
6.29e+05,283.55,1266,0,2657
6.3e+05,283.97,1270,0,2648
6.31e+05,284.42,1286,0,2639
6.32e+05,284.86,1278,0,2649
6.33e+05,285.32,1288,0,2635
6.34e+05,285.75,1258,0,2651
6.35e+05,286.21,1253,0,2651
6.36e+05,286.67,1236,0,2669
6.37e+05,287.14,1230,0,2658
6.38e+05,287.62,1227,0,2665
6.39e+05,288.06,1232,0,2660
6.4e+05,288.51,1224,0,2659
6.41e+05,288.95,1218,0,2664
6.42e+05,289.38,1226,0,2656
6.43e+05,289.83,1222,0,2653
6.44e+05,290.28,1227,0,2649
6.45e+05,290.74,1223,0,2653
6.46e+05,291.22,1217,0,2650
6.47e+05,291.69,1201,0,2657
6.48e+05,292.16,1209,0,2651
6.49e+05,292.62,1199,0,2648
6.5e+05,293.08,1194,0,2665
6.51e+05,293.51,1200,0,2650
6.52e+05,293.97,1207,0,2639
6.53e+05,294.41,1209,0,2629
6.54e+05,294.88,1205,0,2632
6.55e+05,295.33,1212,0,2621
6.56e+05,295.8,1232,0,2620
6.57e+05,296.25,1235,0,2606
6.58e+05,296.72,1238,0,2603
6.59e+05,297.2,1224,0,2608
6.6e+05,297.64,1238,0,2603
6.61e+05,298.1,1253,0,2587
6.62e+05,298.56,1256,0,2591
6.63e+05,299.04,1245,0,2597
6.64e+05,299.5,1234,0,2603
6.65e+05,299.95,1223,0,2602
6.66e+05,300.41,1229,0,2600
6.67e+05,300.86,1224,0,2621
6.68e+05,301.34,1233,0,2600
6.69e+05,301.81,1240,0,2582
6.7e+05,302.26,1247,0,2570
6.71e+05,302.72,1244,0,2555
6.72e+05,303.18,1221,0,2569
6.73e+05,303.63,1214,0,2566
6.74e+05,304.08,1207,0,2569
6.75e+05,304.53,1204,0,2574
6.76e+05,304.99,1215,0,2565
6.77e+05,305.42,1215,0,2553
6.78e+05,305.89,1206,0,2551
6.79e+05,306.35,1219,0,2531
6.8e+05,306.81,1233,0,2520
6.81e+05,307.26,1226,0,2508
6.82e+05,307.71,1228,0,2497
6.83e+05,308.18,1227,0,2488
6.84e+05,308.62,1219,0,2479
6.85e+05,309.05,1228,0,2481
6.86e+05,309.53,1237,0,2477
6.87e+05,309.97,1241,0,2463
6.88e+05,310.46,1234,0,2461
6.89e+05,310.92,1237,0,2456
6.9e+05,311.39,1224,0,2456
6.91e+05,311.84,1202,0,2457
6.92e+05,312.31,1215,0,2436
6.93e+05,312.76,1208,0,2431
6.94e+05,313.21,1204,0,2430
6.95e+05,313.65,1208,0,2425
6.96e+05,314.1,1199,0,2428
6.97e+05,314.54,1189,0,2438
6.98e+05,315.01,1190,0,2429
6.99e+05,315.49,1195,0,2436
7e+05,315.98,1191,0,2433
7.01e+05,316.45,1194,0,2431
7.02e+05,316.89,1195,0,2425
7.03e+05,317.36,1198,0,2402
7.04e+05,317.82,1188,0,2411
7.05e+05,318.28,1180,0,2409
7.06e+05,318.72,1169,0,2411
7.07e+05,319.18,1184,0,2402
7.08e+05,319.62,1173,0,2409
7.09e+05,320.08,1186,0,2391
7.1e+05,320.56,1182,0,2404
7.11e+05,321.01,1180,0,2403
7.12e+05,321.47,1179,0,2385
7.13e+05,321.92,1171,0,2396
7.14e+05,322.38,1154,0,2418
7.15e+05,322.83,1161,0,2409
7.16e+05,323.29,1167,0,2401
7.17e+05,323.74,1182,0,2398
7.18e+05,324.22,1182,0,2390
7.19e+05,324.68,1188,0,2373
7.2e+05,325.12,1177,0,2389
7.21e+05,325.6,1174,0,2387
7.22e+05,326.06,1201,0,2366
7.23e+05,326.51,1185,0,2391
7.24e+05,326.96,1182,0,2396
7.25e+05,327.41,1185,0,2383
7.26e+05,327.89,1192,0,2377
7.27e+05,328.37,1172,0,2386
7.28e+05,328.84,1162,0,2387
7.29e+05,329.3,1153,0,2383
7.3e+05,329.75,1163,0,2375
7.31e+05,330.23,1158,0,2379
7.32e+05,330.71,1164,0,2373
7.33e+05,331.14,1151,0,2377
7.34e+05,331.61,1146,0,2365
7.35e+05,332.07,1132,0,2375
7.36e+05,332.52,1122,0,2371
7.37e+05,332.98,1124,0,2373
7.38e+05,333.46,1121,0,2379
7.39e+05,333.92,1118,0,2378
7.4e+05,334.38,1104,0,2370
7.41e+05,334.83,1098,0,2371
7.42e+05,335.32,1102,0,2370
7.43e+05,335.8,1092,0,2371
7.44e+05,336.25,1110,0,2352
7.45e+05,336.73,1106,0,2344
7.46e+05,337.21,1088,0,2345
7.47e+05,337.67,1084,0,2336
7.48e+05,338.14,1084,0,2333
7.49e+05,338.61,1076,0,2330
7.5e+05,339.08,1069,0,2324
7.51e+05,339.53,1070,0,2315
7.52e+05,339.99,1066,0,2312
7.53e+05,340.45,1064,0,2302
7.54e+05,340.91,1076,0,2302
7.55e+05,341.38,1082,0,2303
7.56e+05,341.87,1081,0,2296
7.57e+05,342.33,1083,0,2298
