1.25e+05,50.03,1516,2,7722
1.26e+05,50.394,1524,2,7727
1.27e+05,50.756,1505,2,7752
1.28e+05,51.123,1512,2,7746
1.29e+05,51.45,1507,2,7749
1.3e+05,51.791,1510,2,7760
1.31e+05,52.143,1509,2,7764
1.32e+05,52.483,1515,2,7772
1.33e+05,52.821,1513,2,7772
1.34e+05,53.177,1509,3,7779
1.35e+05,53.527,1515,3,7785
1.36e+05,53.88,1500,1,7812
1.37e+05,54.228,1501,1,7819
1.38e+05,54.605,1509,1,7797
1.39e+05,54.953,1505,1,7814
1.4e+05,55.303,1512,1,7828
1.41e+05,55.653,1510,2,7834
1.42e+05,55.997,1513,2,7812
1.43e+05,56.347,1508,2,7834
1.44e+05,56.705,1514,2,7833
1.45e+05,57.052,1513,2,7842
1.46e+05,57.394,1526,2,7848
1.47e+05,57.75,1522,2,7836
1.48e+05,58.111,1523,2,7844
1.49e+05,58.471,1530,2,7825
1.5e+05,58.835,1545,2,7818
1.51e+05,59.169,1551,2,7812
1.52e+05,59.514,1549,2,7823
1.53e+05,59.877,1559,2,7812
1.54e+05,60.222,1546,2,7846
1.55e+05,60.568,1570,2,7835
1.56e+05,60.92,1580,2,7839
1.57e+05,61.264,1578,2,7837
1.58e+05,61.596,1580,2,7850
1.59e+05,61.934,1567,2,7873
1.6e+05,62.276,1580,2,7872
1.61e+05,62.607,1582,2,7854
1.62e+05,62.94,1581,2,7860
1.63e+05,63.288,1597,2,7855
1.64e+05,63.641,1603,2,7841
1.65e+05,63.98,1587,2,7845
1.66e+05,64.312,1596,2,7842
1.67e+05,64.651,1602,2,7843
1.68e+05,64.998,1626,2,7826
1.69e+05,65.341,1626,2,7819
1.7e+05,65.694,1618,2,7829
1.71e+05,66.027,1619,2,7818
1.72e+05,66.372,1602,2,7832
1.73e+05,66.726,1599,2,7843
1.74e+05,67.073,1612,2,7844
1.75e+05,67.417,1630,2,7840
1.76e+05,67.75,1641,2,7840
1.77e+05,68.082,1631,2,7829
1.78e+05,68.432,1616,2,7847
1.79e+05,68.78,1636,2,7844
1.8e+05,69.124,1628,2,7843
1.81e+05,69.472,1618,2,7852
1.82e+05,69.826,1622,2,7835
1.83e+05,70.164,1639,2,7831
1.84e+05,70.513,1648,2,7828
1.85e+05,70.859,1664,1,7833
1.86e+05,71.215,1674,1,7818
1.87e+05,71.561,1671,1,7818
1.88e+05,71.908,1693,1,7817
1.89e+05,72.265,1697,1,7801
1.9e+05,72.603,1709,2,7786
1.91e+05,72.943,1699,2,7788
1.92e+05,73.288,1688,2,7806
1.93e+05,73.622,1699,2,7796
1.94e+05,73.956,1705,2,7795
1.95e+05,74.304,1730,1,7776
1.96e+05,74.655,1726,1,7783
1.97e+05,75,1725,1,7771
1.98e+05,75.337,1728,1,7791
1.99e+05,75.689,1723,1,7800
2e+05,76.043,1724,1,7804
2.01e+05,76.366,1723,1,7795
2.02e+05,76.699,1731,1,7808
2.03e+05,77.046,1749,1,7817
2.04e+05,77.398,1763,1,7811
2.05e+05,77.737,1753,1,7822
2.06e+05,78.075,1770,1,7812
2.07e+05,78.409,1776,1,7797
2.08e+05,78.739,1784,1,7778
2.09e+05,79.082,1778,1,7768
2.1e+05,79.43,1785,1,7765
2.11e+05,79.767,1776,1,7772
2.12e+05,80.116,1771,1,7763
2.13e+05,80.455,1765,1,7779
2.14e+05,80.791,1768,1,7751
2.15e+05,81.132,1778,1,7760
2.16e+05,81.464,1805,1,7767
2.17e+05,81.832,1792,1,7774
2.18e+05,82.165,1795,1,7766
2.19e+05,82.516,1816,1,7753
2.2e+05,82.86,1819,1,7752
2.21e+05,83.21,1799,1,7765
2.22e+05,83.564,1812,1,7762
2.23e+05,83.915,1827,1,7752
2.24e+05,84.241,1845,1,7757
2.25e+05,84.588,1869,1,7751
2.26e+05,84.941,1875,1,7745
2.27e+05,85.297,1886,1,7747
2.28e+05,85.629,1900,1,7723
2.29e+05,85.982,1925,1,7731
2.3e+05,86.333,1920,1,7733
2.31e+05,86.685,1912,1,7748
2.32e+05,87.015,1907,1,7769
2.33e+05,87.344,1889,1,7787
2.34e+05,87.7,1880,1,7792
2.35e+05,88.033,1885,1,7766
2.36e+05,88.382,1881,1,7774
2.37e+05,88.737,1889,1,7769
2.38e+05,89.064,1903,1,7783
2.39e+05,89.425,1914,1,7773
2.4e+05,89.759,1925,1,7755
2.41e+05,90.104,1913,1,7761
2.42e+05,90.448,1919,1,7765
2.43e+05,90.784,1913,1,7766
2.44e+05,91.122,1910,1,7767
2.45e+05,91.48,1915,1,7765
2.46e+05,91.837,1927,1,7771
2.47e+05,92.159,1909,0,7800
2.48e+05,92.512,1906,0,7797
2.49e+05,92.845,1938,0,7772
2.5e+05,93.172,1934,0,7770
2.51e+05,93.529,1942,0,7784
2.52e+05,93.885,1958,0,7777
2.53e+05,94.214,1969,0,7746
2.54e+05,94.549,1962,0,7752
2.55e+05,94.905,1956,0,7739
2.56e+05,95.233,1960,0,7722
2.57e+05,95.568,1972,0,7721
2.58e+05,95.921,2001,0,7704
2.59e+05,96.255,2013,0,7695
2.6e+05,96.588,2023,0,7691
2.61e+05,96.948,2010,0,7694
2.62e+05,97.297,2017,0,7691
2.63e+05,97.658,2023,0,7664
2.64e+05,98.002,2027,0,7643
2.65e+05,98.334,2010,0,7635
2.66e+05,98.672,2015,0,7634
2.67e+05,99.021,2004,0,7619
2.68e+05,99.371,1998,0,7599
2.69e+05,99.704,2016,0,7581
2.7e+05,100.04,2005,0,7594
2.71e+05,100.38,2009,0,7579
2.72e+05,100.73,1980,0,7586
2.73e+05,101.07,1972,0,7586
2.74e+05,101.42,1959,0,7619
2.75e+05,101.74,1969,0,7584
2.76e+05,102.1,1972,0,7569
2.77e+05,102.44,1967,0,7584
2.78e+05,102.8,1978,0,7571
2.79e+05,103.13,1968,0,7583
2.8e+05,103.48,1956,0,7577
2.81e+05,103.82,1971,0,7595
2.82e+05,104.15,1967,0,7600
2.83e+05,104.51,1970,0,7582
2.84e+05,104.84,1986,0,7553
2.85e+05,105.18,1986,0,7550
2.86e+05,105.53,1998,0,7555
2.87e+05,105.87,2004,0,7555
2.88e+05,106.21,2004,0,7579
2.89e+05,106.54,2026,0,7557
2.9e+05,106.89,2027,0,7568
2.91e+05,107.21,2038,0,7538
2.92e+05,107.54,2049,0,7530
2.93e+05,107.88,2045,0,7538
2.94e+05,108.23,2035,0,7541
2.95e+05,108.56,2036,0,7534
2.96e+05,108.9,2045,0,7527
2.97e+05,109.23,2041,0,7520
2.98e+05,109.54,2047,0,7515
2.99e+05,109.87,2045,0,7505
3e+05,110.2,2058,0,7503
3.01e+05,110.53,2070,0,7501
3.02e+05,110.88,2034,0,7537
3.03e+05,111.21,2043,0,7527
3.04e+05,111.55,2051,0,7518
3.05e+05,111.9,2053,0,7485
3.06e+05,112.24,2032,0,7506
3.07e+05,112.58,2031,0,7516
3.08e+05,112.94,2042,0,7509
3.09e+05,113.28,2043,0,7504
3.1e+05,113.62,2036,0,7516
3.11e+05,113.96,2026,0,7530
3.12e+05,114.3,2038,0,7550
3.13e+05,114.64,2027,0,7557
3.14e+05,114.98,2026,0,7538
3.15e+05,115.32,2034,0,7545
3.16e+05,115.66,2035,0,7552
3.17e+05,116,2009,0,7555
3.18e+05,116.32,2018,0,7553
3.19e+05,116.65,2015,0,7554
3.2e+05,116.98,2017,0,7559
3.21e+05,117.33,2026,0,7537
3.22e+05,117.68,2034,0,7535
3.23e+05,118.03,2044,0,7531
3.24e+05,118.36,2032,0,7548
3.25e+05,118.71,2033,0,7537
3.26e+05,119.05,2045,0,7526
3.27e+05,119.4,2052,0,7535
3.28e+05,119.73,2032,0,7562
3.29e+05,120.06,2045,0,7541
3.3e+05,120.39,2066,0,7510
3.31e+05,120.72,2058,0,7508
3.32e+05,121.06,2063,0,7490
3.33e+05,121.39,2080,0,7468
3.34e+05,121.72,2068,0,7494
3.35e+05,122.05,2048,0,7508
3.36e+05,122.39,2088,0,7486
3.37e+05,122.74,2080,0,7492
3.38e+05,123.09,2087,0,7502
3.39e+05,123.43,2081,0,7499
3.4e+05,123.76,2083,0,7493
3.41e+05,124.1,2098,0,7486
3.42e+05,124.45,2090,0,7494
3.43e+05,124.78,2099,0,7489
3.44e+05,125.13,2097,0,7477
3.45e+05,125.46,2102,0,7454
3.46e+05,125.8,2094,0,7464
3.47e+05,126.14,2079,0,7465
3.48e+05,126.46,2077,0,7472
3.49e+05,126.82,2089,0,7459
3.5e+05,127.16,2082,0,7472
3.51e+05,127.5,2092,0,7438
3.52e+05,127.84,2110,0,7424
3.53e+05,128.17,2114,0,7440
3.54e+05,128.48,2105,0,7451
3.55e+05,128.83,2090,0,7457
3.56e+05,129.17,2069,0,7475
3.57e+05,129.54,2082,0,7446
3.58e+05,129.88,2093,0,7448
3.59e+05,130.22,2092,0,7454
3.6e+05,130.56,2101,0,7455
3.61e+05,130.9,2099,0,7429
3.62e+05,131.25,2107,0,7419
3.63e+05,131.59,2098,0,7425
3.64e+05,131.94,2104,0,7400
3.65e+05,132.29,2098,0,7397
3.66e+05,132.62,2099,0,7414
3.67e+05,132.97,2087,0,7422
3.68e+05,133.31,2093,0,7437
3.69e+05,133.66,2088,0,7453
3.7e+05,133.99,2113,0,7439
3.71e+05,134.33,2101,0,7460
3.72e+05,134.68,2109,0,7449
3.73e+05,135,2087,0,7475
3.74e+05,135.36,2091,0,7456
3.75e+05,135.7,2123,0,7448
3.76e+05,136.03,2123,0,7455
3.77e+05,136.37,2136,0,7438
3.78e+05,136.71,2145,0,7437
3.79e+05,137.04,2135,0,7434
3.8e+05,137.4,2132,0,7434
3.81e+05,137.74,2146,0,7424
3.82e+05,138.08,2143,0,7429
3.83e+05,138.41,2173,0,7415
3.84e+05,138.75,2188,0,7399
3.85e+05,139.08,2180,0,7410
3.86e+05,139.42,2179,0,7423
3.87e+05,139.75,2159,0,7455
3.88e+05,140.09,2152,0,7461
3.89e+05,140.42,2142,0,7467
3.9e+05,140.77,2155,0,7480
3.91e+05,141.1,2164,0,7469
3.92e+05,141.45,2158,0,7495
3.93e+05,141.78,2126,0,7486
3.94e+05,142.12,2106,0,7512
3.95e+05,142.46,2105,0,7517
3.96e+05,142.81,2122,0,7512
3.97e+05,143.15,2131,0,7483
3.98e+05,143.48,2137,0,7478
3.99e+05,143.82,2140,0,7484
4e+05,144.16,2134,0,7472
4.01e+05,144.5,2144,0,7453
4.02e+05,144.84,2155,0,7448
4.03e+05,145.18,2151,0,7441
4.04e+05,145.52,2142,0,7445
4.05e+05,145.85,2169,0,7420
4.06e+05,146.18,2165,0,7419
4.07e+05,146.49,2171,0,7391
4.08e+05,146.83,2168,0,7391
4.09e+05,147.18,2164,0,7386
4.1e+05,147.54,2172,0,7371
4.11e+05,147.88,2195,0,7347
4.12e+05,148.21,2177,0,7352
4.13e+05,148.55,2183,0,7347
4.14e+05,148.89,2191,0,7334
4.15e+05,149.23,2196,0,7316
4.16e+05,149.57,2207,0,7315
4.17e+05,149.89,2203,0,7310
4.18e+05,150.22,2212,0,7313
4.19e+05,150.56,2202,0,7322
4.2e+05,150.9,2186,0,7324
4.21e+05,151.22,2186,0,7324
4.22e+05,151.54,2164,0,7326
4.23e+05,151.89,2160,0,7334
4.24e+05,152.23,2152,0,7331
4.25e+05,152.57,2139,0,7358
4.26e+05,152.91,2142,0,7385
4.27e+05,153.24,2157,0,7393
4.28e+05,153.56,2157,0,7406
4.29e+05,153.89,2173,0,7396
4.3e+05,154.21,2182,0,7406
4.31e+05,154.54,2189,0,7395
4.32e+05,154.88,2194,0,7386
4.33e+05,155.2,2196,0,7386
4.34e+05,155.53,2190,0,7407
4.35e+05,155.86,2209,0,7392
4.36e+05,156.19,2224,0,7373
4.37e+05,156.53,2249,0,7364
4.38e+05,156.88,2253,0,7346
4.39e+05,157.21,2281,0,7318
4.4e+05,157.57,2293,0,7311
4.41e+05,157.91,2291,0,7287
4.42e+05,158.25,2292,0,7268
4.43e+05,158.59,2289,0,7275
4.44e+05,158.93,2310,0,7260
4.45e+05,159.25,2303,0,7263
4.46e+05,159.59,2311,0,7277
4.47e+05,159.91,2308,0,7267
4.48e+05,160.26,2296,0,7266
4.49e+05,160.6,2309,0,7260
4.5e+05,160.94,2302,0,7272
4.51e+05,161.29,2298,0,7287
4.52e+05,161.64,2316,0,7246
4.53e+05,161.97,2309,0,7243
4.54e+05,162.3,2305,0,7241
4.55e+05,162.65,2332,0,7224
4.56e+05,163.01,2318,0,7234
4.57e+05,163.35,2330,0,7248
4.58e+05,163.69,2333,0,7234
4.59e+05,164.05,2336,0,7238
4.6e+05,164.4,2332,0,7243
4.61e+05,164.74,2343,0,7246
4.62e+05,165.06,2335,0,7245
4.63e+05,165.39,2343,0,7225
4.64e+05,165.73,2341,0,7223
4.65e+05,166.06,2352,0,7223
4.66e+05,166.38,2367,0,7210
4.67e+05,166.71,2362,0,7223
4.68e+05,167.05,2358,0,7234
4.69e+05,167.38,2366,0,7221
4.7e+05,167.7,2362,0,7221
4.71e+05,168.05,2358,0,7230
4.72e+05,168.39,2338,0,7253
4.73e+05,168.73,2346,0,7214
4.74e+05,169.09,2322,0,7245
4.75e+05,169.42,2333,0,7219
4.76e+05,169.77,2328,0,7208
4.77e+05,170.1,2346,0,7202
4.78e+05,170.44,2327,0,7222
4.79e+05,170.78,2310,0,7253
4.8e+05,171.12,2330,0,7229
4.81e+05,171.47,2341,0,7212
4.82e+05,171.81,2327,0,7219
4.83e+05,172.15,2323,0,7230
4.84e+05,172.48,2344,0,7226
4.85e+05,172.83,2347,0,7226
4.86e+05,173.18,2317,0,7255
4.87e+05,173.52,2325,0,7244
4.88e+05,173.84,2317,0,7257
4.89e+05,174.18,2285,0,7250
4.9e+05,174.51,2275,0,7249
4.91e+05,174.86,2263,0,7255
4.92e+05,175.22,2262,0,7238
4.93e+05,175.57,2277,0,7228
4.94e+05,175.9,2280,0,7207
4.95e+05,176.24,2272,0,7225
4.96e+05,176.57,2281,0,7226
4.97e+05,176.91,2287,0,7211
4.98e+05,177.25,2301,0,7194
4.99e+05,177.58,2297,0,7181
5e+05,177.91,2294,0,7189
5.01e+05,178.26,2300,0,7171
5.02e+05,178.58,2306,0,7142
5.03e+05,178.92,2317,0,7123
5.04e+05,179.26,2308,0,7129
5.05e+05,179.62,2308,0,7111
5.06e+05,179.96,2312,0,7111
5.07e+05,180.29,2303,0,7118
5.08e+05,180.63,2305,0,7111
5.09e+05,180.96,2305,0,7082
5.1e+05,181.29,2325,0,7084
5.11e+05,181.62,2330,0,7086
5.12e+05,181.95,2325,0,7071
5.13e+05,182.29,2319,0,7091
5.14e+05,182.63,2342,0,7084
5.15e+05,182.96,2337,0,7081
5.16e+05,183.31,2359,0,7053
5.17e+05,183.65,2359,0,7059
5.18e+05,183.98,2377,0,7056
5.19e+05,184.31,2379,0,7052
5.2e+05,184.65,2377,0,7049
5.21e+05,184.98,2374,0,7063
5.22e+05,185.32,2372,0,7059
5.23e+05,185.66,2371,0,7041
5.24e+05,185.99,2392,0,7021
5.25e+05,186.32,2397,0,7027
5.26e+05,186.66,2383,0,7046
5.27e+05,187,2382,0,7045
5.28e+05,187.35,2367,0,7054
5.29e+05,187.68,2340,0,7061
5.3e+05,188.03,2325,0,7058
5.31e+05,188.39,2324,0,7057
5.32e+05,188.73,2305,0,7059
5.33e+05,189.11,2309,0,7056
5.34e+05,189.46,2328,0,7050
5.35e+05,189.8,2328,0,7051
5.36e+05,190.14,2321,0,7055
5.37e+05,190.47,2345,0,7058
5.38e+05,190.81,2356,0,7063
5.39e+05,191.16,2372,0,7044
5.4e+05,191.5,2375,0,7038
5.41e+05,191.85,2377,0,7029
5.42e+05,192.18,2382,0,6996
5.43e+05,192.51,2385,0,6978
5.44e+05,192.83,2417,0,6968
5.45e+05,193.15,2444,0,6948
5.46e+05,193.48,2453,0,6942
5.47e+05,193.81,2439,0,6951
5.48e+05,194.14,2452,0,6953
5.49e+05,194.49,2445,0,6962
5.5e+05,194.82,2450,0,6957
5.51e+05,195.17,2457,0,6959
5.52e+05,195.54,2468,0,6960
5.53e+05,195.9,2478,0,6946
5.54e+05,196.24,2481,0,6948
5.55e+05,196.58,2474,0,6932
5.56e+05,196.92,2482,0,6930
5.57e+05,197.24,2476,0,6916
5.58e+05,197.59,2485,0,6905
5.59e+05,197.92,2468,0,6931
5.6e+05,198.26,2446,0,6951
5.61e+05,198.62,2462,0,6948
5.62e+05,198.93,2461,0,6974
5.63e+05,199.27,2478,0,6973
5.64e+05,199.61,2494,0,6976
5.65e+05,199.96,2471,0,6996
5.66e+05,200.3,2468,0,6999
5.67e+05,200.63,2493,0,6994
5.68e+05,200.98,2502,0,6989
5.69e+05,201.31,2502,0,6993
5.7e+05,201.63,2481,0,7031
5.71e+05,201.96,2478,0,7015
5.72e+05,202.28,2487,0,6986
5.73e+05,202.61,2484,0,6998
5.74e+05,202.94,2488,0,6971
5.75e+05,203.28,2487,0,6960
5.76e+05,203.61,2480,0,6972
5.77e+05,203.96,2481,0,6964
5.78e+05,204.28,2501,0,6930
5.79e+05,204.62,2524,0,6885
5.8e+05,204.96,2514,0,6882
5.81e+05,205.29,2532,0,6860
5.82e+05,205.62,2531,0,6856
5.83e+05,205.95,2519,0,6851
5.84e+05,206.29,2516,0,6879
5.85e+05,206.63,2532,0,6861
5.86e+05,206.98,2534,0,6873
5.87e+05,207.32,2537,0,6880
5.88e+05,207.65,2557,0,6847
5.89e+05,207.99,2536,0,6864
5.9e+05,208.33,2541,0,6861
5.91e+05,208.66,2525,0,6874
5.92e+05,209,2519,0,6880
5.93e+05,209.33,2527,0,6871
5.94e+05,209.66,2532,0,6846
5.95e+05,210.01,2508,0,6866
5.96e+05,210.35,2487,0,6874
5.97e+05,210.7,2497,0,6870
5.98e+05,211.05,2500,0,6866
5.99e+05,211.38,2510,0,6874
6e+05,211.74,2518,0,6873
6.01e+05,212.08,2517,0,6876
6.02e+05,212.39,2531,0,6876
6.03e+05,212.73,2513,0,6899
6.04e+05,213.06,2491,0,6915
6.05e+05,213.38,2488,0,6908
6.06e+05,213.72,2504,0,6908
6.07e+05,214.05,2500,0,6909
6.08e+05,214.39,2514,0,6883
6.09e+05,214.73,2530,0,6863
6.1e+05,215.06,2507,0,6863
6.11e+05,215.42,2507,0,6854
6.12e+05,215.75,2498,0,6852
6.13e+05,216.09,2509,0,6839
6.14e+05,216.42,2484,0,6850
6.15e+05,216.78,2488,0,6857
6.16e+05,217.13,2490,0,6844
6.17e+05,217.46,2499,0,6834
6.18e+05,217.8,2503,0,6837
6.19e+05,218.14,2498,0,6828
6.2e+05,218.46,2499,0,6821
6.21e+05,218.78,2504,0,6821
6.22e+05,219.11,2497,0,6840
6.23e+05,219.44,2509,0,6834
6.24e+05,219.78,2525,0,6804
6.25e+05,220.14,2534,0,6799
6.26e+05,220.47,2525,0,6802
6.27e+05,220.81,2531,0,6777
6.28e+05,221.15,2518,0,6798
6.29e+05,221.49,2507,0,6805
6.3e+05,221.84,2505,0,6785
6.31e+05,222.17,2503,0,6775
6.32e+05,222.5,2518,0,6751
6.33e+05,222.84,2535,0,6739
6.34e+05,223.16,2519,0,6758
6.35e+05,223.51,2527,0,6746
6.36e+05,223.86,2523,0,6732
6.37e+05,224.18,2513,0,6744
6.38e+05,224.55,2507,0,6741
6.39e+05,224.89,2499,0,6732
6.4e+05,225.23,2486,0,6732
6.41e+05,225.59,2491,0,6749
6.42e+05,225.94,2490,0,6739
6.43e+05,226.31,2489,0,6737
6.44e+05,226.65,2491,0,6758
6.45e+05,226.99,2486,0,6761
6.46e+05,227.32,2494,0,6754
6.47e+05,227.66,2509,0,6747
6.48e+05,228,2510,0,6749
6.49e+05,228.34,2523,0,6753
6.5e+05,228.7,2512,0,6744
6.51e+05,229.03,2523,0,6738
6.52e+05,229.36,2521,0,6741
6.53e+05,229.69,2518,0,6751
6.54e+05,230.04,2514,0,6752
6.55e+05,230.36,2528,0,6736
6.56e+05,230.7,2557,0,6696
6.57e+05,231.04,2555,0,6701
6.58e+05,231.36,2551,0,6695
6.59e+05,231.7,2560,0,6697
6.6e+05,232.03,2554,0,6708
6.61e+05,232.36,2574,0,6687
6.62e+05,232.68,2554,0,6710
6.63e+05,233.02,2540,0,6703
6.64e+05,233.36,2545,0,6694
6.65e+05,233.7,2554,0,6683
6.66e+05,234.04,2557,0,6682
6.67e+05,234.37,2582,0,6665
6.68e+05,234.71,2585,0,6656
6.69e+05,235.03,2610,0,6642
6.7e+05,235.37,2612,0,6652
6.71e+05,235.72,2615,0,6638
6.72e+05,236.07,2590,0,6640
6.73e+05,236.41,2590,0,6646
6.74e+05,236.74,2591,0,6663
6.75e+05,237.08,2598,0,6650
6.76e+05,237.43,2597,0,6648
6.77e+05,237.77,2631,0,6634
6.78e+05,238.12,2638,0,6648
6.79e+05,238.45,2648,0,6634
6.8e+05,238.8,2638,0,6628
6.81e+05,239.14,2628,0,6632
6.82e+05,239.47,2615,0,6625
6.83e+05,239.79,2597,0,6631
6.84e+05,240.14,2604,0,6642
6.85e+05,240.48,2619,0,6637
6.86e+05,240.82,2607,0,6649
6.87e+05,241.16,2615,0,6638
6.88e+05,241.51,2617,0,6627
6.89e+05,241.84,2626,0,6624
6.9e+05,242.18,2617,0,6641
6.91e+05,242.5,2623,0,6648
6.92e+05,242.85,2635,0,6603
6.93e+05,243.2,2610,0,6613
6.94e+05,243.55,2600,0,6616
6.95e+05,243.87,2602,0,6615
6.96e+05,244.2,2601,0,6622
6.97e+05,244.54,2596,0,6625
6.98e+05,244.87,2613,0,6613
6.99e+05,245.19,2628,0,6598
7e+05,245.53,2637,0,6593
7.01e+05,245.86,2627,0,6589
7.02e+05,246.18,2626,0,6589
7.03e+05,246.52,2628,0,6599
7.04e+05,246.87,2627,0,6591
7.05e+05,247.2,2602,0,6631
7.06e+05,247.55,2590,0,6624
7.07e+05,247.87,2612,0,6604
7.08e+05,248.23,2621,0,6614
7.09e+05,248.55,2633,0,6605
7.1e+05,248.88,2648,0,6594
7.11e+05,249.22,2646,0,6588
7.12e+05,249.56,2657,0,6589
7.13e+05,249.88,2660,0,6611
7.14e+05,250.19,2653,0,6596
7.15e+05,250.53,2653,0,6587
7.16e+05,250.86,2640,0,6586
7.17e+05,251.17,2612,0,6610
7.18e+05,251.5,2623,0,6608
7.19e+05,251.84,2627,0,6616
7.2e+05,252.2,2621,0,6608
7.21e+05,252.55,2645,0,6576
7.22e+05,252.87,2652,0,6569
7.23e+05,253.23,2636,0,6563
7.24e+05,253.55,2651,0,6557
7.25e+05,253.89,2630,0,6569
7.26e+05,254.25,2645,0,6536
7.27e+05,254.61,2631,0,6539
7.28e+05,254.94,2633,0,6501
7.29e+05,255.26,2629,0,6497
7.3e+05,255.61,2626,0,6513
7.31e+05,255.96,2635,0,6484
7.32e+05,256.28,2625,0,6506
7.33e+05,256.64,2640,0,6487
7.34e+05,256.97,2650,0,6476
7.35e+05,257.31,2626,0,6489
7.36e+05,257.63,2626,0,6492
7.37e+05,257.97,2616,0,6490
7.38e+05,258.31,2622,0,6473
7.39e+05,258.64,2620,0,6466
7.4e+05,258.96,2587,0,6509
7.41e+05,259.29,2590,0,6502
7.42e+05,259.63,2598,0,6492
7.43e+05,259.96,2599,0,6488
7.44e+05,260.29,2623,0,6472
7.45e+05,260.64,2624,0,6468
7.46e+05,260.99,2635,0,6473
7.47e+05,261.33,2626,0,6496
7.48e+05,261.66,2639,0,6504
7.49e+05,262,2643,0,6507
7.5e+05,262.34,2647,0,6509
7.51e+05,262.67,2652,0,6496
7.52e+05,262.99,2640,0,6498
7.53e+05,263.35,2619,0,6518
7.54e+05,263.68,2627,0,6498
7.55e+05,264.01,2615,0,6503
7.56e+05,264.34,2607,0,6490
7.57e+05,264.68,2593,0,6492
