2.02e+05,45.157,901,0,10588
2.03e+05,45.355,902,0,10606
2.04e+05,45.539,903,0,10616
2.05e+05,45.737,904,0,10623
2.06e+05,45.941,907,0,10628
2.07e+05,46.127,907,0,10635
2.08e+05,46.319,908,0,10640
2.09e+05,46.502,908,0,10638
2.1e+05,46.69,909,0,10645
2.11e+05,46.878,902,0,10640
2.12e+05,47.063,890,0,10658
2.13e+05,47.247,909,0,10649
2.14e+05,47.428,920,0,10640
2.15e+05,47.615,921,0,10664
2.16e+05,47.803,919,0,10677
2.17e+05,47.992,908,0,10706
2.18e+05,48.168,909,0,10709
2.19e+05,48.372,920,0,10713
2.2e+05,48.558,911,0,10738
2.21e+05,48.751,910,0,10751
2.22e+05,48.936,912,0,10770
2.23e+05,49.116,915,0,10770
2.24e+05,49.313,907,0,10796
2.25e+05,49.496,904,0,10807
2.26e+05,49.681,915,0,10805
2.27e+05,49.873,935,0,10797
2.28e+05,50.057,918,0,10841
2.29e+05,50.243,927,0,10847
2.3e+05,50.434,953,0,10834
2.31e+05,50.61,923,0,10873
2.32e+05,50.796,921,0,10881
2.33e+05,50.973,915,0,10913
2.34e+05,51.15,923,0,10910
2.35e+05,51.331,929,0,10908
2.36e+05,51.52,907,0,10918
2.37e+05,51.704,909,0,10919
2.38e+05,51.887,895,0,10937
2.39e+05,52.073,885,0,10953
2.4e+05,52.271,902,0,10948
2.41e+05,52.457,905,0,10965
2.42e+05,52.65,903,0,10970
2.43e+05,52.844,892,0,10993
2.44e+05,53.028,884,0,11012
2.45e+05,53.211,881,0,11038
2.46e+05,53.397,878,0,11042
2.47e+05,53.584,876,0,11079
2.48e+05,53.77,867,0,11099
2.49e+05,53.964,853,0,11114
2.5e+05,54.15,861,0,11111
2.51e+05,54.332,859,0,11143
2.52e+05,54.523,870,0,11138
2.53e+05,54.702,881,0,11145
2.54e+05,54.878,884,0,11168
2.55e+05,55.057,897,0,11163
2.56e+05,55.249,911,0,11144
2.57e+05,55.446,910,0,11159
2.58e+05,55.625,925,0,11156
2.59e+05,55.809,934,0,11153
2.6e+05,55.991,934,0,11162
2.61e+05,56.178,922,0,11197
2.62e+05,56.37,916,0,11220
2.63e+05,56.556,921,0,11224
2.64e+05,56.753,907,0,11241
2.65e+05,56.941,910,0,11249
2.66e+05,57.126,916,0,11259
2.67e+05,57.313,915,0,11280
2.68e+05,57.507,924,0,11284
2.69e+05,57.698,925,0,11288
2.7e+05,57.894,921,0,11295
2.71e+05,58.081,929,0,11305
2.72e+05,58.266,935,0,11302
2.73e+05,58.452,936,0,11310
2.74e+05,58.64,939,0,11324
2.75e+05,58.816,949,0,11311
2.76e+05,58.993,953,0,11324
2.77e+05,59.175,958,0,11318
2.78e+05,59.361,971,0,11295
2.79e+05,59.543,971,0,11304
2.8e+05,59.731,973,0,11329
2.81e+05,59.911,969,0,11341
2.82e+05,60.1,953,0,11375
2.83e+05,60.288,962,0,11369
2.84e+05,60.473,971,0,11376
2.85e+05,60.662,986,0,11366
2.86e+05,60.849,983,0,11391
2.87e+05,61.032,985,0,11398
2.88e+05,61.221,987,0,11416
2.89e+05,61.419,980,0,11419
2.9e+05,61.599,987,0,11402
2.91e+05,61.782,987,0,11415
2.92e+05,61.958,994,0,11411
2.93e+05,62.14,984,0,11420
2.94e+05,62.329,990,0,11434
2.95e+05,62.513,992,0,11440
2.96e+05,62.689,991,0,11463
2.97e+05,62.873,990,0,11468
2.98e+05,63.055,1004,0,11446
2.99e+05,63.241,1006,0,11454
3e+05,63.426,1027,0,11462
3.01e+05,63.604,1023,0,11456
3.02e+05,63.784,1012,0,11482
3.03e+05,63.959,1018,0,11490
3.04e+05,64.135,1026,0,11481
3.05e+05,64.318,1032,0,11477
3.06e+05,64.5,1041,0,11471
3.07e+05,64.694,1040,0,11465
3.08e+05,64.888,1048,0,11481
3.09e+05,65.064,1049,0,11501
3.1e+05,65.256,1065,0,11501
3.11e+05,65.428,1072,0,11508
3.12e+05,65.611,1071,0,11524
3.13e+05,65.795,1063,0,11532
3.14e+05,65.99,1096,0,11507
3.15e+05,66.177,1075,0,11520
3.16e+05,66.362,1076,0,11511
3.17e+05,66.548,1081,0,11505
3.18e+05,66.728,1102,0,11507
3.19e+05,66.906,1088,0,11542
3.2e+05,67.092,1088,0,11550
3.21e+05,67.279,1087,0,11569
3.22e+05,67.464,1105,0,11562
3.23e+05,67.633,1109,0,11556
3.24e+05,67.813,1114,0,11551
3.25e+05,67.992,1122,0,11553
3.26e+05,68.18,1133,0,11541
3.27e+05,68.366,1130,0,11547
3.28e+05,68.544,1137,0,11568
3.29e+05,68.725,1123,0,11608
3.3e+05,68.901,1120,0,11624
3.31e+05,69.092,1115,0,11629
3.32e+05,69.267,1141,0,11613
3.33e+05,69.452,1144,0,11636
3.34e+05,69.638,1147,0,11644
3.35e+05,69.811,1139,0,11664
3.36e+05,69.999,1142,0,11652
3.37e+05,70.193,1149,0,11661
3.38e+05,70.375,1128,0,11677
3.39e+05,70.558,1140,0,11669
3.4e+05,70.752,1155,0,11677
3.41e+05,70.928,1152,0,11726
3.42e+05,71.103,1168,0,11726
3.43e+05,71.289,1164,0,11751
3.44e+05,71.477,1160,0,11753
3.45e+05,71.654,1166,0,11769
3.46e+05,71.837,1165,0,11784
3.47e+05,72.019,1164,0,11786
3.48e+05,72.203,1179,0,11782
3.49e+05,72.391,1179,0,11799
3.5e+05,72.58,1165,0,11800
3.51e+05,72.766,1180,0,11784
3.52e+05,72.95,1185,0,11791
3.53e+05,73.138,1203,0,11778
3.54e+05,73.322,1177,0,11816
3.55e+05,73.514,1200,0,11810
3.56e+05,73.697,1201,0,11803
3.57e+05,73.874,1196,0,11814
3.58e+05,74.055,1210,0,11820
3.59e+05,74.228,1204,0,11821
3.6e+05,74.41,1216,0,11814
3.61e+05,74.588,1208,0,11813
3.62e+05,74.767,1223,0,11823
3.63e+05,74.952,1245,0,11821
3.64e+05,75.136,1244,0,11825
3.65e+05,75.308,1234,0,11835
3.66e+05,75.49,1242,0,11831
3.67e+05,75.661,1263,0,11813
3.68e+05,75.841,1287,0,11809
3.69e+05,76.024,1269,0,11840
3.7e+05,76.205,1267,0,11870
3.71e+05,76.393,1273,0,11878
3.72e+05,76.585,1280,0,11877
3.73e+05,76.757,1275,0,11887
3.74e+05,76.936,1281,0,11895
3.75e+05,77.111,1279,0,11912
3.76e+05,77.285,1289,0,11904
3.77e+05,77.463,1282,0,11938
3.78e+05,77.646,1304,0,11933
3.79e+05,77.834,1309,0,11937
3.8e+05,78.016,1304,0,11951
3.81e+05,78.194,1292,0,11976
3.82e+05,78.377,1290,0,11978
3.83e+05,78.561,1311,0,11975
3.84e+05,78.74,1288,0,11997
3.85e+05,78.928,1316,0,11973
3.86e+05,79.11,1305,0,12001
3.87e+05,79.287,1311,0,11996
3.88e+05,79.476,1305,0,12010
3.89e+05,79.659,1315,0,12009
3.9e+05,79.847,1315,0,12029
3.91e+05,80.025,1319,0,12032
3.92e+05,80.199,1333,0,12032
3.93e+05,80.366,1329,0,12052
3.94e+05,80.556,1349,0,12050
3.95e+05,80.74,1326,0,12083
3.96e+05,80.93,1321,0,12097
3.97e+05,81.114,1332,0,12096
3.98e+05,81.29,1339,0,12093
3.99e+05,81.473,1336,0,12110
4e+05,81.652,1348,0,12120
4.01e+05,81.826,1344,0,12138
4.02e+05,82.01,1355,0,12146
4.03e+05,82.193,1364,0,12136
4.04e+05,82.374,1383,0,12133
4.05e+05,82.549,1382,0,12141
4.06e+05,82.749,1382,0,12160
4.07e+05,82.93,1388,0,12157
4.08e+05,83.108,1384,0,12169
4.09e+05,83.292,1388,0,12171
4.1e+05,83.481,1387,0,12178
4.11e+05,83.649,1375,0,12202
4.12e+05,83.832,1387,0,12180
4.13e+05,84.012,1392,0,12191
4.14e+05,84.188,1395,0,12217
4.15e+05,84.366,1391,0,12230
4.16e+05,84.546,1407,0,12206
4.17e+05,84.726,1402,0,12216
4.18e+05,84.906,1395,0,12214
4.19e+05,85.082,1408,0,12214
4.2e+05,85.278,1417,0,12233
4.21e+05,85.456,1401,0,12252
4.22e+05,85.637,1399,0,12258
4.23e+05,85.804,1416,0,12255
4.24e+05,85.977,1419,0,12265
4.25e+05,86.148,1399,0,12288
4.26e+05,86.32,1392,0,12300
4.27e+05,86.494,1379,0,12328
4.28e+05,86.665,1413,0,12284
4.29e+05,86.841,1389,0,12311
4.3e+05,87.019,1372,0,12344
4.31e+05,87.193,1380,0,12326
4.32e+05,87.375,1374,0,12326
4.33e+05,87.557,1361,0,12349
4.34e+05,87.735,1361,0,12355
4.35e+05,87.923,1362,0,12370
4.36e+05,88.096,1376,0,12349
4.37e+05,88.272,1384,0,12366
4.38e+05,88.453,1400,0,12376
4.39e+05,88.63,1379,0,12406
4.4e+05,88.809,1395,0,12407
4.41e+05,88.975,1391,0,12424
4.42e+05,89.153,1384,0,12448
4.43e+05,89.327,1368,0,12465
4.44e+05,89.497,1382,0,12473
4.45e+05,89.679,1383,0,12468
4.46e+05,89.863,1378,0,12493
4.47e+05,90.041,1385,0,12498
4.48e+05,90.217,1385,0,12506
4.49e+05,90.408,1402,0,12500
4.5e+05,90.578,1410,0,12513
4.51e+05,90.752,1412,0,12523
4.52e+05,90.93,1424,0,12531
4.53e+05,91.11,1419,0,12554
4.54e+05,91.292,1415,0,12575
4.55e+05,91.47,1431,0,12578
4.56e+05,91.648,1442,0,12582
4.57e+05,91.815,1439,0,12582
4.58e+05,91.99,1454,0,12581
4.59e+05,92.165,1448,0,12595
4.6e+05,92.352,1453,0,12608
4.61e+05,92.527,1453,0,12614
4.62e+05,92.713,1469,0,12610
4.63e+05,92.888,1491,0,12605
4.64e+05,93.068,1490,0,12631
4.65e+05,93.252,1485,0,12639
4.66e+05,93.423,1497,0,12640
4.67e+05,93.596,1523,0,12628
4.68e+05,93.768,1519,0,12661
4.69e+05,93.952,1510,0,12686
4.7e+05,94.134,1515,0,12689
4.71e+05,94.323,1523,0,12709
4.72e+05,94.501,1513,0,12727
4.73e+05,94.67,1513,0,12749
4.74e+05,94.839,1513,0,12770
4.75e+05,95.018,1527,0,12767
4.76e+05,95.204,1520,0,12777
4.77e+05,95.374,1519,0,12796
4.78e+05,95.55,1522,0,12794
4.79e+05,95.721,1530,0,12792
4.8e+05,95.899,1536,0,12788
4.81e+05,96.078,1538,0,12799
4.82e+05,96.257,1540,0,12812
4.83e+05,96.431,1557,0,12818
4.84e+05,96.608,1558,0,12814
4.85e+05,96.778,1551,0,12814
4.86e+05,96.948,1550,0,12817
4.87e+05,97.13,1540,0,12848
4.88e+05,97.302,1541,0,12841
4.89e+05,97.482,1543,0,12840
4.9e+05,97.654,1548,0,12849
4.91e+05,97.829,1547,0,12871
4.92e+05,97.999,1561,0,12888
4.93e+05,98.181,1569,0,12874
4.94e+05,98.355,1569,0,12890
4.95e+05,98.531,1579,0,12891
4.96e+05,98.71,1583,0,12877
4.97e+05,98.885,1587,0,12880
4.98e+05,99.066,1595,0,12880
4.99e+05,99.243,1599,0,12895
5e+05,99.423,1607,0,12900
5.01e+05,99.606,1616,0,12891
5.02e+05,99.783,1608,0,12908
5.03e+05,99.953,1617,0,12927
5.04e+05,100.14,1621,0,12918
5.05e+05,100.32,1613,0,12937
5.06e+05,100.51,1621,0,12934
5.07e+05,100.68,1628,0,12926
5.08e+05,100.86,1641,0,12928
5.09e+05,101.04,1643,0,12932
5.1e+05,101.22,1643,0,12947
5.11e+05,101.4,1640,0,12959
5.12e+05,101.58,1652,0,12951
5.13e+05,101.75,1645,0,12961
5.14e+05,101.92,1642,0,12960
5.15e+05,102.11,1649,0,12979
5.16e+05,102.28,1660,0,12984
5.17e+05,102.46,1657,0,12998
5.18e+05,102.64,1673,0,12984
5.19e+05,102.82,1679,0,12995
5.2e+05,103,1676,0,13011
5.21e+05,103.17,1672,0,13009
5.22e+05,103.35,1683,0,12999
5.23e+05,103.53,1688,0,12998
5.24e+05,103.7,1699,0,12994
5.25e+05,103.88,1714,0,12999
5.26e+05,104.05,1711,0,13025
5.27e+05,104.24,1707,0,13049
5.28e+05,104.43,1713,0,13068
5.29e+05,104.61,1721,0,13070
5.3e+05,104.78,1722,0,13088
5.31e+05,104.96,1730,0,13094
5.32e+05,105.13,1747,0,13090
5.33e+05,105.31,1770,0,13075
5.34e+05,105.48,1747,0,13112
5.35e+05,105.66,1757,0,13095
5.36e+05,105.83,1757,0,13131
5.37e+05,106.01,1746,0,13148
5.38e+05,106.17,1760,0,13150
5.39e+05,106.35,1766,0,13163
5.4e+05,106.54,1761,0,13167
5.41e+05,106.71,1766,0,13167
5.42e+05,106.9,1756,0,13187
5.43e+05,107.07,1772,0,13188
5.44e+05,107.24,1789,0,13176
5.45e+05,107.42,1785,0,13171
5.46e+05,107.59,1790,0,13182
5.47e+05,107.77,1793,0,13195
5.48e+05,107.95,1806,0,13174
5.49e+05,108.13,1810,0,13173
5.5e+05,108.31,1824,0,13185
5.51e+05,108.48,1830,0,13192
5.52e+05,108.66,1845,0,13182
5.53e+05,108.83,1847,0,13193
5.54e+05,109.01,1853,0,13179
5.55e+05,109.18,1849,0,13186
5.56e+05,109.35,1822,0,13194
5.57e+05,109.52,1839,0,13185
5.58e+05,109.69,1842,0,13176
5.59e+05,109.87,1845,0,13179
5.6e+05,110.05,1844,0,13194
5.61e+05,110.23,1862,0,13205
5.62e+05,110.4,1882,0,13204
5.63e+05,110.58,1881,0,13211
5.64e+05,110.75,1887,0,13225
5.65e+05,110.92,1903,0,13222
5.66e+05,111.1,1905,0,13225
5.67e+05,111.27,1914,0,13225
5.68e+05,111.44,1913,0,13230
5.69e+05,111.62,1928,0,13219
5.7e+05,111.79,1924,0,13242
5.71e+05,111.97,1934,0,13246
5.72e+05,112.16,1933,0,13262
5.73e+05,112.33,1948,0,13263
5.74e+05,112.51,1947,0,13286
5.75e+05,112.69,1954,0,13284
5.76e+05,112.87,1961,0,13304
5.77e+05,113.03,1971,0,13300
5.78e+05,113.21,1972,0,13305
5.79e+05,113.39,1985,0,13296
5.8e+05,113.56,1984,0,13287
5.81e+05,113.73,1989,0,13297
5.82e+05,113.91,1985,0,13296
5.83e+05,114.08,1988,0,13296
5.84e+05,114.26,1979,0,13311
5.85e+05,114.44,1989,0,13313
5.86e+05,114.61,1998,0,13324
5.87e+05,114.8,2009,0,13317
5.88e+05,114.98,2011,0,13309
5.89e+05,115.16,2012,0,13322
5.9e+05,115.33,2037,0,13315
5.91e+05,115.5,2036,0,13329
5.92e+05,115.67,2026,0,13327
5.93e+05,115.85,2039,0,13311
5.94e+05,116.03,2028,0,13331
5.95e+05,116.2,2041,0,13317
5.96e+05,116.37,2043,0,13328
5.97e+05,116.55,2047,0,13335
5.98e+05,116.73,2063,0,13323
5.99e+05,116.92,2077,0,13314
6e+05,117.09,2069,0,13326
6.01e+05,117.28,2067,0,13339
6.02e+05,117.45,2096,0,13336
6.03e+05,117.63,2096,0,13352
6.04e+05,117.81,2114,0,13344
6.05e+05,117.98,2126,0,13352
6.06e+05,118.16,2116,0,13370
6.07e+05,118.34,2112,0,13369
6.08e+05,118.51,2116,0,13383
6.09e+05,118.68,2118,0,13382
6.1e+05,118.86,2131,0,13387
6.11e+05,119.04,2112,0,13405
6.12e+05,119.22,2121,0,13407
6.13e+05,119.39,2122,0,13417
6.14e+05,119.56,2119,0,13441
6.15e+05,119.73,2111,0,13465
6.16e+05,119.91,2120,0,13447
6.17e+05,120.08,2110,0,13482
6.18e+05,120.26,2118,0,13478
6.19e+05,120.43,2127,0,13482
6.2e+05,120.61,2136,0,13483
6.21e+05,120.78,2152,0,13487
6.22e+05,120.95,2157,0,13482
6.23e+05,121.12,2170,0,13492
6.24e+05,121.29,2145,0,13513
6.25e+05,121.47,2136,0,13533
6.26e+05,121.65,2147,0,13509
6.27e+05,121.81,2136,0,13533
6.28e+05,121.99,2136,0,13549
6.29e+05,122.16,2140,0,13561
6.3e+05,122.34,2166,0,13549
6.31e+05,122.51,2164,0,13562
6.32e+05,122.69,2167,0,13570
6.33e+05,122.87,2189,0,13584
6.34e+05,123.04,2218,0,13565
6.35e+05,123.22,2211,0,13574
6.36e+05,123.39,2215,0,13553
6.37e+05,123.57,2227,0,13549
6.38e+05,123.74,2233,0,13550
6.39e+05,123.91,2241,0,13544
6.4e+05,124.08,2229,0,13567
6.41e+05,124.25,2230,0,13575
6.42e+05,124.42,2221,0,13583
6.43e+05,124.59,2247,0,13564
6.44e+05,124.76,2261,0,13572
6.45e+05,124.93,2271,0,13587
6.46e+05,125.11,2280,0,13602
6.47e+05,125.29,2299,0,13601
6.48e+05,125.46,2307,0,13618
6.49e+05,125.64,2309,0,13603
6.5e+05,125.83,2305,0,13607
6.51e+05,126,2318,0,13615
6.52e+05,126.17,2324,0,13622
6.53e+05,126.36,2312,0,13640
6.54e+05,126.53,2309,0,13645
6.55e+05,126.7,2295,0,13666
6.56e+05,126.88,2282,0,13672
6.57e+05,127.07,2287,0,13664
6.58e+05,127.25,2298,0,13675
6.59e+05,127.43,2308,0,13674
6.6e+05,127.61,2332,0,13692
6.61e+05,127.78,2342,0,13688
6.62e+05,127.95,2365,0,13687
6.63e+05,128.13,2362,0,13692
6.64e+05,128.3,2379,0,13684
6.65e+05,128.48,2377,0,13706
6.66e+05,128.65,2387,0,13718
6.67e+05,128.81,2385,0,13731
6.68e+05,128.99,2377,0,13755
6.69e+05,129.17,2376,0,13755
6.7e+05,129.34,2381,0,13739
6.71e+05,129.51,2402,0,13724
6.72e+05,129.68,2413,0,13738
6.73e+05,129.85,2436,0,13727
6.74e+05,130.03,2438,0,13738
6.75e+05,130.2,2446,0,13750
6.76e+05,130.38,2453,0,13773
6.77e+05,130.56,2476,0,13760
6.78e+05,130.73,2459,0,13774
6.79e+05,130.9,2478,0,13793
6.8e+05,131.07,2486,0,13797
6.81e+05,131.24,2490,0,13793
6.82e+05,131.42,2492,0,13788
6.83e+05,131.59,2509,0,13795
6.84e+05,131.77,2531,0,13789
6.85e+05,131.94,2524,0,13790
6.86e+05,132.12,2536,0,13787
6.87e+05,132.29,2542,0,13792
6.88e+05,132.47,2543,0,13807
6.89e+05,132.64,2548,0,13807
6.9e+05,132.82,2546,0,13833
6.91e+05,132.99,2552,0,13834
6.92e+05,133.16,2549,0,13874
6.93e+05,133.34,2555,0,13872
6.94e+05,133.51,2561,0,13873
6.95e+05,133.68,2563,0,13872
6.96e+05,133.84,2579,0,13867
6.97e+05,134.01,2589,0,13871
6.98e+05,134.19,2593,0,13896
6.99e+05,134.36,2585,0,13899
7e+05,134.53,2587,0,13901
7.01e+05,134.71,2585,0,13927
7.02e+05,134.89,2588,0,13940
7.03e+05,135.07,2599,0,13928
7.04e+05,135.25,2608,0,13940
7.05e+05,135.43,2628,0,13929
7.06e+05,135.6,2609,0,13951
7.07e+05,135.77,2617,0,13951
7.08e+05,135.94,2635,0,13954
7.09e+05,136.11,2642,0,13955
7.1e+05,136.28,2640,0,13969
7.11e+05,136.45,2634,0,13979
7.12e+05,136.63,2639,0,13974
7.13e+05,136.81,2645,0,13978
7.14e+05,136.99,2619,0,14011
7.15e+05,137.16,2616,0,14020
7.16e+05,137.34,2619,0,14030
7.17e+05,137.51,2611,0,14057
7.18e+05,137.68,2601,0,14070
7.19e+05,137.86,2618,0,14075
7.2e+05,138.03,2627,0,14096
7.21e+05,138.2,2630,0,14120
7.22e+05,138.38,2631,0,14109
7.23e+05,138.55,2634,0,14130
7.24e+05,138.71,2667,0,14106
7.25e+05,138.89,2668,0,14104
7.26e+05,139.06,2667,0,14105
7.27e+05,139.23,2668,0,14113
7.28e+05,139.41,2676,0,14114
7.29e+05,139.58,2671,0,14133
7.3e+05,139.74,2671,0,14153
7.31e+05,139.9,2688,0,14143
7.32e+05,140.08,2703,0,14136
7.33e+05,140.25,2710,0,14135
7.34e+05,140.42,2725,0,14129
7.35e+05,140.6,2708,0,14163
7.36e+05,140.77,2718,0,14158
7.37e+05,140.94,2721,0,14152
7.38e+05,141.12,2724,0,14138
7.39e+05,141.29,2732,0,14127
7.4e+05,141.46,2745,0,14135
7.41e+05,141.63,2735,0,14129
7.42e+05,141.81,2736,0,14106
7.43e+05,141.98,2730,0,14122
7.44e+05,142.16,2745,0,14130
7.45e+05,142.33,2736,0,14151
7.46e+05,142.51,2743,0,14149
7.47e+05,142.69,2724,0,14169
7.48e+05,142.87,2739,0,14185
7.49e+05,143.04,2759,0,14188
7.5e+05,143.2,2774,0,14184
7.51e+05,143.37,2771,0,14181
7.52e+05,143.54,2752,0,14203
7.53e+05,143.72,2771,0,14194
7.54e+05,143.89,2764,0,14204
7.55e+05,144.07,2752,0,14222
7.56e+05,144.24,2778,0,14208
7.57e+05,144.43,2788,0,14215
7.58e+05,144.61,2822,0,14201
7.59e+05,144.78,2824,0,14207
7.6e+05,144.96,2832,0,14199
7.61e+05,145.12,2854,0,14183
7.62e+05,145.3,2858,0,14192
7.63e+05,145.47,2865,0,14187
7.64e+05,145.64,2882,0,14183
7.65e+05,145.82,2878,0,14204
7.66e+05,145.99,2868,0,14221
7.67e+05,146.16,2864,0,14241
7.68e+05,146.33,2864,0,14227
