3.98e+05,81.92,831,0,10255
3.99e+05,82.099,842,0,10250
4e+05,82.28,878,0,10210
4.01e+05,82.464,850,0,10244
4.02e+05,82.648,850,0,10239
4.03e+05,82.827,865,0,10226
4.04e+05,83.018,874,0,10228
4.05e+05,83.208,882,0,10226
4.06e+05,83.394,880,0,10208
4.07e+05,83.584,880,0,10208
4.08e+05,83.765,867,0,10225
4.09e+05,83.949,868,0,10236
4.1e+05,84.135,863,0,10251
4.11e+05,84.313,876,0,10231
4.12e+05,84.494,863,0,10229
4.13e+05,84.661,842,0,10252
4.14e+05,84.84,844,0,10265
4.15e+05,85.024,856,0,10243
4.16e+05,85.203,842,0,10250
4.17e+05,85.382,856,0,10237
4.18e+05,85.554,851,0,10241
4.19e+05,85.729,838,0,10266
4.2e+05,85.912,851,0,10247
4.21e+05,86.097,843,0,10249
4.22e+05,86.285,857,0,10245
4.23e+05,86.472,826,0,10273
4.24e+05,86.655,840,0,10255
4.25e+05,86.834,833,0,10262
4.26e+05,87.012,832,0,10269
4.27e+05,87.194,835,0,10273
4.28e+05,87.355,836,0,10272
4.29e+05,87.542,828,0,10274
4.3e+05,87.724,831,0,10265
4.31e+05,87.907,847,0,10259
4.32e+05,88.086,843,0,10247
4.33e+05,88.268,853,0,10252
4.34e+05,88.452,857,0,10260
4.35e+05,88.638,836,0,10267
4.36e+05,88.82,842,0,10281
4.37e+05,88.999,845,0,10282
4.38e+05,89.181,860,0,10260
4.39e+05,89.358,870,0,10258
4.4e+05,89.543,865,0,10259
4.41e+05,89.725,875,0,10252
4.42e+05,89.902,874,0,10282
4.43e+05,90.098,877,0,10295
4.44e+05,90.279,876,0,10288
4.45e+05,90.46,871,0,10295
4.46e+05,90.63,900,0,10277
4.47e+05,90.811,901,0,10270
4.48e+05,90.988,881,0,10295
4.49e+05,91.173,906,0,10270
4.5e+05,91.352,905,0,10273
4.51e+05,91.529,911,0,10280
4.52e+05,91.711,919,0,10277
4.53e+05,91.891,919,0,10274
4.54e+05,92.067,923,0,10278
4.55e+05,92.263,929,0,10278
4.56e+05,92.445,933,0,10281
4.57e+05,92.619,928,0,10293
4.58e+05,92.809,930,0,10290
4.59e+05,92.99,942,0,10283
4.6e+05,93.172,935,0,10297
4.61e+05,93.365,934,0,10297
4.62e+05,93.543,953,0,10279
4.63e+05,93.715,932,0,10322
4.64e+05,93.9,932,0,10332
4.65e+05,94.089,931,0,10332
4.66e+05,94.276,936,0,10326
4.67e+05,94.461,944,0,10317
4.68e+05,94.639,943,0,10328
4.69e+05,94.826,941,0,10332
4.7e+05,95.015,961,0,10308
4.71e+05,95.198,953,0,10311
4.72e+05,95.373,948,0,10319
4.73e+05,95.555,953,0,10321
4.74e+05,95.738,945,0,10348
4.75e+05,95.926,944,0,10353
4.76e+05,96.112,918,0,10383
4.77e+05,96.282,933,0,10370
4.78e+05,96.466,930,0,10388
4.79e+05,96.65,935,0,10393
4.8e+05,96.829,931,0,10402
4.81e+05,97.007,947,0,10390
4.82e+05,97.195,952,0,10380
4.83e+05,97.369,957,0,10387
4.84e+05,97.553,974,0,10372
4.85e+05,97.748,972,0,10379
4.86e+05,97.929,966,0,10397
4.87e+05,98.104,961,0,10401
4.88e+05,98.293,976,0,10382
4.89e+05,98.485,983,0,10385
4.9e+05,98.667,981,0,10391
4.91e+05,98.846,985,0,10387
4.92e+05,99.02,992,0,10379
4.93e+05,99.198,997,0,10379
4.94e+05,99.38,1001,0,10384
4.95e+05,99.575,995,0,10417
4.96e+05,99.764,1019,0,10413
4.97e+05,99.936,1020,0,10402
4.98e+05,100.11,1018,0,10413
4.99e+05,100.3,1024,0,10434
5e+05,100.49,1021,0,10432
5.01e+05,100.67,1032,0,10447
5.02e+05,100.84,1037,0,10437
5.03e+05,101.02,1033,0,10441
5.04e+05,101.2,1035,0,10449
5.05e+05,101.38,1038,0,10448
5.06e+05,101.57,1044,0,10450
5.07e+05,101.75,1040,0,10460
5.08e+05,101.93,1036,0,10471
5.09e+05,102.11,1028,0,10486
5.1e+05,102.3,1031,0,10475
5.11e+05,102.49,1043,0,10473
5.12e+05,102.67,1050,0,10463
5.13e+05,102.85,1061,0,10437
5.14e+05,103.03,1042,0,10455
5.15e+05,103.2,1036,0,10462
5.16e+05,103.39,1026,0,10476
5.17e+05,103.56,1035,0,10465
5.18e+05,103.74,1012,0,10500
5.19e+05,103.92,1003,0,10507
5.2e+05,104.1,1004,0,10523
5.21e+05,104.27,1002,0,10543
5.22e+05,104.46,1015,0,10545
5.23e+05,104.65,1019,0,10561
5.24e+05,104.83,1026,0,10553
5.25e+05,105.01,1033,0,10538
5.26e+05,105.19,1034,0,10550
5.27e+05,105.37,1030,0,10559
5.28e+05,105.55,1035,0,10561
5.29e+05,105.72,1045,0,10567
5.3e+05,105.9,1041,0,10565
5.31e+05,106.09,1056,0,10555
5.32e+05,106.27,1050,0,10566
5.33e+05,106.45,1044,0,10566
5.34e+05,106.63,1048,0,10559
5.35e+05,106.81,1044,0,10569
5.36e+05,106.99,1056,0,10558
5.37e+05,107.17,1063,0,10550
5.38e+05,107.36,1053,0,10552
5.39e+05,107.54,1048,0,10575
5.4e+05,107.72,1051,0,10569
5.41e+05,107.91,1071,0,10560
5.42e+05,108.1,1067,0,10578
5.43e+05,108.28,1052,0,10596
5.44e+05,108.46,1077,0,10567
5.45e+05,108.65,1067,0,10576
5.46e+05,108.83,1079,0,10567
5.47e+05,109.02,1071,0,10576
5.48e+05,109.2,1067,0,10597
5.49e+05,109.4,1070,0,10596
5.5e+05,109.58,1084,0,10577
5.51e+05,109.76,1100,0,10558
5.52e+05,109.95,1101,0,10561
5.53e+05,110.14,1123,0,10540
5.54e+05,110.32,1115,0,10562
5.55e+05,110.51,1114,0,10556
5.56e+05,110.7,1115,0,10545
5.57e+05,110.88,1145,0,10520
5.58e+05,111.06,1114,0,10557
5.59e+05,111.23,1120,0,10561
5.6e+05,111.41,1136,0,10559
5.61e+05,111.59,1134,0,10547
5.62e+05,111.77,1134,0,10546
5.63e+05,111.95,1139,0,10534
5.64e+05,112.12,1157,0,10515
5.65e+05,112.32,1159,0,10518
5.66e+05,112.5,1134,0,10549
5.67e+05,112.68,1138,0,10529
5.68e+05,112.85,1145,0,10519
5.69e+05,113.03,1148,0,10540
5.7e+05,113.21,1146,0,10545
5.71e+05,113.4,1147,0,10530
5.72e+05,113.58,1169,0,10506
5.73e+05,113.77,1177,0,10502
5.74e+05,113.96,1164,0,10511
5.75e+05,114.15,1168,0,10527
5.76e+05,114.34,1173,0,10527
5.77e+05,114.53,1181,0,10517
5.78e+05,114.7,1172,0,10526
5.79e+05,114.87,1172,0,10521
5.8e+05,115.05,1182,0,10521
5.81e+05,115.23,1180,0,10530
5.82e+05,115.41,1184,0,10521
5.83e+05,115.59,1185,0,10526
5.84e+05,115.77,1210,0,10511
5.85e+05,115.96,1206,0,10511
5.86e+05,116.14,1234,0,10476
5.87e+05,116.32,1230,0,10507
5.88e+05,116.51,1243,0,10497
5.89e+05,116.69,1242,0,10486
5.9e+05,116.87,1227,0,10492
5.91e+05,117.05,1219,0,10506
5.92e+05,117.23,1226,0,10499
5.93e+05,117.41,1227,0,10507
5.94e+05,117.6,1229,0,10518
5.95e+05,117.78,1236,0,10521
5.96e+05,117.96,1227,0,10520
5.97e+05,118.13,1247,0,10495
5.98e+05,118.31,1237,0,10501
5.99e+05,118.5,1240,0,10509
6e+05,118.68,1229,0,10514
6.01e+05,118.86,1237,0,10506
6.02e+05,119.04,1229,0,10511
6.03e+05,119.22,1229,0,10513
6.04e+05,119.39,1233,0,10511
6.05e+05,119.57,1231,0,10530
6.06e+05,119.74,1248,0,10517
6.07e+05,119.93,1249,0,10512
6.08e+05,120.11,1251,0,10511
6.09e+05,120.29,1256,0,10513
6.1e+05,120.48,1270,0,10489
6.11e+05,120.66,1269,0,10504
6.12e+05,120.85,1265,0,10493
6.13e+05,121.02,1267,0,10514
6.14e+05,121.22,1267,0,10534
6.15e+05,121.39,1273,0,10532
6.16e+05,121.58,1299,0,10513
6.17e+05,121.76,1285,0,10524
6.18e+05,121.94,1297,0,10521
6.19e+05,122.12,1290,0,10537
6.2e+05,122.3,1299,0,10524
6.21e+05,122.48,1309,0,10518
6.22e+05,122.66,1300,0,10536
6.23e+05,122.84,1308,0,10546
6.24e+05,123.01,1307,0,10555
6.25e+05,123.2,1306,0,10551
6.26e+05,123.38,1295,0,10556
6.27e+05,123.56,1292,0,10583
6.28e+05,123.74,1288,0,10583
6.29e+05,123.92,1290,0,10589
6.3e+05,124.1,1286,0,10589
6.31e+05,124.29,1275,0,10595
6.32e+05,124.47,1267,0,10608
6.33e+05,124.65,1278,0,10607
6.34e+05,124.84,1286,0,10612
6.35e+05,125.02,1298,0,10615
6.36e+05,125.2,1305,0,10607
6.37e+05,125.37,1309,0,10605
6.38e+05,125.56,1310,0,10598
6.39e+05,125.73,1298,0,10611
6.4e+05,125.92,1287,0,10631
6.41e+05,126.11,1299,0,10618
6.42e+05,126.3,1302,0,10626
6.43e+05,126.48,1304,0,10627
6.44e+05,126.67,1307,0,10646
6.45e+05,126.85,1305,0,10657
6.46e+05,127.02,1314,0,10643
6.47e+05,127.2,1299,0,10663
6.48e+05,127.39,1315,0,10674
6.49e+05,127.57,1318,0,10676
6.5e+05,127.75,1313,0,10686
6.51e+05,127.93,1316,0,10689
6.52e+05,128.11,1305,0,10691
6.53e+05,128.29,1326,0,10670
6.54e+05,128.46,1318,0,10665
6.55e+05,128.65,1314,0,10662
6.56e+05,128.84,1325,0,10656
6.57e+05,129.01,1346,0,10629
6.58e+05,129.18,1355,0,10636
6.59e+05,129.37,1334,0,10644
6.6e+05,129.55,1333,0,10631
6.61e+05,129.74,1343,0,10607
6.62e+05,129.91,1317,0,10610
6.63e+05,130.1,1318,0,10591
6.64e+05,130.28,1318,0,10605
6.65e+05,130.46,1332,0,10602
6.66e+05,130.64,1345,0,10597
6.67e+05,130.82,1331,0,10620
6.68e+05,131,1336,0,10650
6.69e+05,131.18,1332,0,10665
6.7e+05,131.35,1348,0,10653
6.71e+05,131.53,1335,0,10675
6.72e+05,131.72,1327,0,10686
6.73e+05,131.9,1336,0,10684
6.74e+05,132.09,1325,0,10701
6.75e+05,132.28,1334,0,10695
6.76e+05,132.45,1351,0,10684
6.77e+05,132.65,1359,0,10690
6.78e+05,132.84,1357,0,10698
6.79e+05,133.02,1362,0,10691
6.8e+05,133.2,1359,0,10698
6.81e+05,133.39,1344,0,10721
6.82e+05,133.58,1352,0,10713
6.83e+05,133.76,1359,0,10716
6.84e+05,133.94,1363,0,10728
6.85e+05,134.12,1379,0,10717
6.86e+05,134.3,1390,0,10716
6.87e+05,134.47,1372,0,10751
6.88e+05,134.66,1360,0,10746
6.89e+05,134.85,1373,0,10733
6.9e+05,135.02,1385,0,10733
6.91e+05,135.2,1374,0,10737
6.92e+05,135.38,1380,0,10724
6.93e+05,135.57,1393,0,10703
6.94e+05,135.76,1389,0,10697
6.95e+05,135.94,1399,0,10699
6.96e+05,136.13,1399,0,10692
6.97e+05,136.31,1415,0,10673
6.98e+05,136.5,1401,0,10688
6.99e+05,136.68,1414,0,10678
7e+05,136.85,1425,0,10682
7.01e+05,137.02,1409,0,10689
7.02e+05,137.2,1386,0,10706
7.03e+05,137.38,1374,0,10725
7.04e+05,137.57,1387,0,10715
7.05e+05,137.75,1385,0,10737
7.06e+05,137.94,1375,0,10760
7.07e+05,138.1,1374,0,10763
7.08e+05,138.28,1384,0,10756
7.09e+05,138.45,1374,0,10775
7.1e+05,138.64,1371,0,10760
7.11e+05,138.81,1376,0,10751
7.12e+05,138.99,1384,0,10726
7.13e+05,139.17,1378,0,10724
7.14e+05,139.35,1390,0,10732
7.15e+05,139.53,1409,0,10732
7.16e+05,139.72,1410,0,10743
7.17e+05,139.91,1424,0,10742
7.18e+05,140.1,1437,0,10722
7.19e+05,140.28,1417,0,10743
7.2e+05,140.45,1397,0,10756
7.21e+05,140.63,1404,0,10768
7.22e+05,140.81,1381,0,10782
7.23e+05,140.99,1390,0,10777
7.24e+05,141.17,1403,0,10763
7.25e+05,141.34,1404,0,10763
7.26e+05,141.51,1406,0,10769
7.27e+05,141.7,1425,0,10754
7.28e+05,141.89,1424,0,10751
7.29e+05,142.07,1416,0,10746
7.3e+05,142.26,1411,0,10752
7.31e+05,142.44,1405,0,10750
7.32e+05,142.62,1412,0,10742
7.33e+05,142.8,1416,0,10724
7.34e+05,142.98,1418,0,10732
7.35e+05,143.17,1427,0,10722
7.36e+05,143.34,1425,0,10714
7.37e+05,143.52,1420,0,10731
7.38e+05,143.7,1416,0,10727
7.39e+05,143.87,1434,0,10723
7.4e+05,144.04,1430,0,10718
7.41e+05,144.23,1433,0,10716
7.42e+05,144.41,1447,0,10710
7.43e+05,144.58,1469,0,10689
7.44e+05,144.75,1454,0,10718
7.45e+05,144.93,1458,0,10702
7.46e+05,145.12,1456,0,10719
7.47e+05,145.3,1461,0,10717
7.48e+05,145.48,1474,0,10705
7.49e+05,145.66,1466,0,10715
7.5e+05,145.83,1475,0,10717
7.51e+05,146.02,1492,0,10706
7.52e+05,146.2,1484,0,10720
7.53e+05,146.37,1478,0,10716
7.54e+05,146.54,1503,0,10698
7.55e+05,146.71,1504,0,10717
7.56e+05,146.9,1512,0,10702
7.57e+05,147.07,1504,0,10721
7.58e+05,147.25,1503,0,10722
7.59e+05,147.44,1516,0,10720
7.6e+05,147.62,1518,0,10732
7.61e+05,147.8,1531,0,10712
7.62e+05,147.98,1530,0,10714
7.63e+05,148.17,1544,0,10709
7.64e+05,148.35,1547,0,10725
7.65e+05,148.53,1542,0,10731
7.66e+05,148.72,1559,0,10740
7.67e+05,148.9,1571,0,10734
7.68e+05,149.08,1580,0,10745
7.69e+05,149.26,1566,0,10760
7.7e+05,149.44,1577,0,10754
7.71e+05,149.63,1591,0,10759
7.72e+05,149.81,1587,0,10779
7.73e+05,149.99,1606,0,10766
7.74e+05,150.16,1607,0,10774
7.75e+05,150.34,1615,0,10777
7.76e+05,150.52,1629,0,10762
7.77e+05,150.7,1630,0,10762
7.78e+05,150.87,1630,0,10765
