1.39e+05,106.14,2659,45,2531
1.4e+05,106.95,2657,44,2514
1.41e+05,107.75,2646,44,2498
1.42e+05,108.52,2646,46,2467
1.43e+05,109.34,2653,46,2438
1.44e+05,110.12,2647,44,2419
1.45e+05,110.91,2658,44,2403
1.46e+05,111.69,2655,44,2393
1.47e+05,112.47,2654,45,2370
1.48e+05,113.23,2630,45,2386
1.49e+05,114.02,2625,47,2373
1.5e+05,114.84,2630,47,2350
1.51e+05,115.65,2600,49,2337
1.52e+05,116.42,2584,49,2331
1.53e+05,117.19,2580,49,2327
1.54e+05,118,2576,51,2322
1.55e+05,118.8,2545,52,2312
1.56e+05,119.59,2521,53,2312
1.57e+05,120.33,2524,52,2328
1.58e+05,121.13,2528,53,2323
1.59e+05,121.9,2520,55,2320
1.6e+05,122.69,2509,55,2302
1.61e+05,123.46,2509,55,2309
1.62e+05,124.25,2479,56,2313
1.63e+05,125.01,2447,57,2311
1.64e+05,125.77,2441,60,2289
1.65e+05,126.57,2469,63,2258
1.66e+05,127.37,2478,61,2246
1.67e+05,128.16,2461,63,2237
1.68e+05,128.96,2457,62,2204
1.69e+05,129.74,2436,64,2200
1.7e+05,130.51,2412,62,2209
1.71e+05,131.31,2374,62,2198
1.72e+05,132.09,2365,62,2181
1.73e+05,132.87,2367,63,2138
1.74e+05,133.68,2367,64,2120
1.75e+05,134.5,2362,65,2093
1.76e+05,135.28,2378,68,2080
1.77e+05,136.1,2367,68,2086
1.78e+05,136.91,2342,70,2077
1.79e+05,137.67,2343,70,2051
1.8e+05,138.49,2300,72,2038
1.81e+05,139.31,2285,75,2023
1.82e+05,140.12,2274,78,2030
1.83e+05,140.87,2290,77,2011
1.84e+05,141.62,2272,77,2014
1.85e+05,142.44,2263,76,2016
1.86e+05,143.22,2278,73,2014
1.87e+05,144.03,2262,77,2014
1.88e+05,144.83,2247,76,2005
1.89e+05,145.64,2244,73,2018
1.9e+05,146.47,2239,74,2006
1.91e+05,147.22,2206,76,2011
1.92e+05,148.02,2171,79,2026
1.93e+05,148.83,2160,80,2017
1.94e+05,149.68,2166,81,2005
1.95e+05,150.51,2161,83,1987
1.96e+05,151.32,2168,83,1974
1.97e+05,152.1,2155,83,1970
1.98e+05,152.92,2139,86,1941
1.99e+05,153.74,2136,86,1941
2e+05,154.51,2120,88,1938
2.01e+05,155.36,2107,89,1916
2.02e+05,156.18,2101,90,1914
2.03e+05,157,2076,88,1914
2.04e+05,157.8,2068,91,1912
2.05e+05,158.63,2057,94,1917
2.06e+05,159.49,2030,94,1939
2.07e+05,160.34,2027,95,1920
2.08e+05,161.23,1996,92,1923
2.09e+05,162.05,1986,92,1921
2.1e+05,162.83,1986,93,1895
2.11e+05,163.65,1995,96,1868
2.12e+05,164.45,1972,98,1853
2.13e+05,165.28,1970,98,1833
2.14e+05,166.12,1945,99,1837
2.15e+05,166.94,1939,100,1827
2.16e+05,167.76,1939,100,1829
2.17e+05,168.58,1934,101,1823
2.18e+05,169.41,1936,104,1812
2.19e+05,170.22,1932,103,1792
2.2e+05,171.02,1932,106,1789
2.21e+05,171.89,1924,106,1792
2.22e+05,172.74,1896,108,1786
2.23e+05,173.57,1875,109,1786
2.24e+05,174.37,1859,110,1776
2.25e+05,175.2,1859,108,1779
2.26e+05,176.04,1818,108,1789
2.27e+05,176.91,1792,107,1792
2.28e+05,177.78,1787,107,1778
2.29e+05,178.63,1764,106,1767
2.3e+05,179.48,1762,107,1768
2.31e+05,180.29,1743,107,1777
2.32e+05,181.19,1748,111,1750
2.33e+05,182.04,1757,113,1737
2.34e+05,182.91,1752,119,1725
2.35e+05,183.76,1746,117,1702
2.36e+05,184.62,1735,118,1708
2.37e+05,185.49,1707,118,1700
2.38e+05,186.33,1704,118,1684
2.39e+05,187.17,1680,116,1687
2.4e+05,187.99,1686,116,1673
2.41e+05,188.81,1697,117,1654
2.42e+05,189.64,1685,116,1655
2.43e+05,190.46,1677,116,1641
2.44e+05,191.31,1690,115,1633
2.45e+05,192.18,1677,116,1634
2.46e+05,193.02,1648,118,1649
2.47e+05,193.88,1631,118,1634
2.48e+05,194.7,1631,118,1653
2.49e+05,195.56,1656,119,1628
2.5e+05,196.43,1660,117,1613
2.51e+05,197.29,1646,115,1596
2.52e+05,198.1,1640,118,1584
2.53e+05,198.94,1649,118,1563
2.54e+05,199.78,1645,120,1553
2.55e+05,200.63,1618,122,1573
2.56e+05,201.47,1622,124,1569
2.57e+05,202.31,1597,127,1567
2.58e+05,203.17,1595,128,1564
2.59e+05,203.99,1571,130,1565
2.6e+05,204.82,1559,132,1584
2.61e+05,205.67,1558,132,1585
2.62e+05,206.58,1570,131,1563
2.63e+05,207.4,1520,133,1566
2.64e+05,208.2,1525,135,1555
2.65e+05,209.06,1535,136,1544
2.66e+05,209.89,1525,139,1543
2.67e+05,210.74,1533,143,1535
2.68e+05,211.62,1522,145,1538
2.69e+05,212.49,1513,146,1551
2.7e+05,213.38,1521,147,1539
2.71e+05,214.25,1523,148,1526
2.72e+05,215.09,1519,148,1539
2.73e+05,215.95,1520,151,1523
2.74e+05,216.81,1510,152,1526
2.75e+05,217.68,1504,153,1511
2.76e+05,218.52,1499,153,1506
2.77e+05,219.36,1487,156,1485
2.78e+05,220.2,1485,154,1477
2.79e+05,221.08,1484,158,1467
2.8e+05,221.94,1510,157,1463
2.81e+05,222.79,1489,158,1463
2.82e+05,223.65,1475,158,1473
2.83e+05,224.55,1463,162,1468
2.84e+05,225.42,1458,162,1463
2.85e+05,226.3,1453,163,1449
2.86e+05,227.13,1463,167,1431
2.87e+05,227.98,1442,166,1434
2.88e+05,228.86,1459,169,1442
2.89e+05,229.75,1440,171,1446
2.9e+05,230.66,1447,173,1450
2.91e+05,231.52,1422,175,1451
2.92e+05,232.4,1441,174,1441
2.93e+05,233.29,1427,175,1443
2.94e+05,234.16,1433,177,1421
2.95e+05,235,1446,178,1409
2.96e+05,235.89,1440,183,1411
2.97e+05,236.75,1421,186,1415
2.98e+05,237.62,1406,189,1419
2.99e+05,238.5,1397,190,1404
3e+05,239.44,1400,187,1407
3.01e+05,240.3,1396,188,1394
3.02e+05,241.17,1409,186,1382
3.03e+05,242.02,1411,192,1376
3.04e+05,242.88,1404,195,1363
3.05e+05,243.76,1396,197,1365
3.06e+05,244.63,1379,204,1353
3.07e+05,245.49,1380,208,1353
3.08e+05,246.33,1392,211,1348
3.09e+05,247.2,1393,210,1353
3.1e+05,248.1,1405,213,1342
3.11e+05,249.01,1418,211,1332
3.12e+05,249.84,1412,217,1316
3.13e+05,250.72,1417,222,1297
3.14e+05,251.58,1414,226,1300
3.15e+05,252.45,1401,225,1296
3.16e+05,253.31,1381,226,1289
3.17e+05,254.22,1373,228,1276
3.18e+05,255.11,1354,232,1270
3.19e+05,255.95,1364,230,1250
3.2e+05,256.82,1345,235,1253
3.21e+05,257.68,1343,241,1253
3.22e+05,258.53,1339,247,1254
3.23e+05,259.39,1341,252,1250
3.24e+05,260.26,1336,253,1238
3.25e+05,261.17,1337,256,1243
3.26e+05,262.03,1322,256,1246
3.27e+05,262.88,1318,255,1248
3.28e+05,263.77,1318,255,1223
3.29e+05,264.69,1321,258,1210
3.3e+05,265.58,1309,256,1214
3.31e+05,266.41,1315,255,1187
3.32e+05,267.31,1308,256,1188
3.33e+05,268.18,1291,261,1177
3.34e+05,269.05,1298,261,1157
3.35e+05,269.97,1290,265,1168
3.36e+05,270.86,1276,268,1165
3.37e+05,271.69,1276,270,1162
3.38e+05,272.57,1270,273,1149
3.39e+05,273.48,1261,270,1165
3.4e+05,274.36,1243,269,1178
3.41e+05,275.21,1251,269,1165
3.42e+05,276.07,1236,273,1172
3.43e+05,276.95,1249,270,1169
3.44e+05,277.87,1242,274,1180
3.45e+05,278.76,1234,277,1189
3.46e+05,279.63,1244,280,1186
3.47e+05,280.51,1254,280,1173
3.48e+05,281.43,1243,283,1163
3.49e+05,282.32,1244,285,1161
3.5e+05,283.18,1243,282,1139
3.51e+05,284.03,1258,285,1143
3.52e+05,284.88,1248,289,1139
3.53e+05,285.73,1248,289,1149
3.54e+05,286.58,1229,291,1148
3.55e+05,287.46,1234,294,1138
3.56e+05,288.37,1222,297,1141
3.57e+05,289.26,1218,298,1128
3.58e+05,290.16,1220,304,1126
3.59e+05,291.07,1194,308,1133
3.6e+05,292,1186,309,1140
3.61e+05,292.9,1165,314,1146
3.62e+05,293.79,1148,320,1138
3.63e+05,294.63,1136,316,1139
3.64e+05,295.52,1125,316,1129
3.65e+05,296.44,1120,321,1141
3.66e+05,297.26,1110,323,1137
3.67e+05,298.16,1083,334,1148
3.68e+05,299.09,1083,341,1146
3.69e+05,299.93,1095,348,1132
3.7e+05,300.81,1125,354,1113
3.71e+05,301.71,1130,356,1111
3.72e+05,302.61,1131,356,1100
3.73e+05,303.5,1140,362,1114
3.74e+05,304.4,1136,358,1114
3.75e+05,305.31,1135,358,1117
3.76e+05,306.17,1151,364,1107
3.77e+05,307.02,1135,370,1123
3.78e+05,307.93,1128,376,1132
3.79e+05,308.8,1113,378,1139
3.8e+05,309.69,1096,380,1146
3.81e+05,310.58,1116,381,1117
3.82e+05,311.47,1120,383,1100
3.83e+05,312.3,1129,383,1088
3.84e+05,313.17,1141,382,1070
3.85e+05,314.09,1133,378,1074
3.86e+05,315,1111,384,1083
3.87e+05,315.88,1100,384,1082
3.88e+05,316.74,1093,384,1086
3.89e+05,317.61,1101,382,1096
3.9e+05,318.5,1112,382,1091
3.91e+05,319.41,1117,385,1097
3.92e+05,320.24,1112,385,1114
3.93e+05,321.12,1095,390,1115
3.94e+05,322,1063,396,1138
3.95e+05,322.85,1087,396,1144
3.96e+05,323.69,1094,396,1138
3.97e+05,324.57,1090,405,1137
3.98e+05,325.43,1085,412,1140
3.99e+05,326.38,1070,418,1160
4e+05,327.27,1055,426,1166
4.01e+05,328.15,1070,427,1158
4.02e+05,329.01,1072,435,1170
4.03e+05,329.91,1069,436,1170
4.04e+05,330.81,1058,446,1168
4.05e+05,331.68,1047,450,1171
4.06e+05,332.57,1048,454,1177
4.07e+05,333.46,1036,452,1191
4.08e+05,334.32,1053,456,1183
4.09e+05,335.17,1056,458,1191
4.1e+05,336.04,1059,456,1182
4.11e+05,336.91,1067,456,1181
4.12e+05,337.81,1057,457,1181
4.13e+05,338.67,1053,463,1190
4.14e+05,339.54,1043,464,1199
4.15e+05,340.44,1049,464,1214
4.16e+05,341.31,1059,466,1216
4.17e+05,342.2,1071,463,1223
4.18e+05,343.09,1055,470,1226
4.19e+05,343.98,1067,476,1226
4.2e+05,344.86,1040,484,1220
4.21e+05,345.76,1037,488,1229
4.22e+05,346.63,1018,492,1239
4.23e+05,347.46,1017,495,1224
4.24e+05,348.36,1015,500,1232
4.25e+05,349.28,1005,505,1242
4.26e+05,350.17,1014,500,1248
4.27e+05,351.06,1022,501,1247
4.28e+05,351.94,1022,511,1243
4.29e+05,352.8,1013,511,1248
4.3e+05,353.65,1022,509,1253
4.31e+05,354.57,1021,516,1255
4.32e+05,355.49,1041,519,1247
4.33e+05,356.29,1022,521,1249
4.34e+05,357.17,1005,523,1265
4.35e+05,358.05,1004,527,1265
4.36e+05,358.9,981,534,1275
4.37e+05,359.75,979,544,1266
4.38e+05,360.64,955,556,1263
4.39e+05,361.52,947,561,1262
4.4e+05,362.37,960,569,1253
4.41e+05,363.24,956,578,1256
4.42e+05,364.05,952,580,1260
4.43e+05,364.93,958,586,1262
4.4307e+05,365,955,586,1262
