1.98e+05,288.9,549,531,356
1.99e+05,290.67,538,544,352
2e+05,292.41,537,563,339
2.01e+05,294.14,534,575,345
2.02e+05,295.9,534,591,336
2.03e+05,297.63,525,609,344
2.04e+05,299.39,538,621,333
2.05e+05,301.09,517,641,337
2.06e+05,302.78,513,664,346
2.07e+05,304.6,506,689,345
2.08e+05,306.4,502,714,333
2.09e+05,308.21,509,733,334
2.1e+05,310,504,760,324
2.11e+05,311.74,475,786,331
2.12e+05,313.49,482,809,320
2.13e+05,315.19,481,821,309
2.14e+05,317.05,476,848,305
2.15e+05,318.76,476,881,302
2.16e+05,320.46,477,902,302
2.17e+05,322.32,457,929,310
2.18e+05,324.09,451,951,302
2.19e+05,325.87,443,975,316
2.2e+05,327.66,445,1001,313
2.21e+05,329.5,444,1026,307
2.22e+05,331.16,424,1058,315
2.23e+05,332.88,422,1077,306
2.24e+05,334.62,407,1105,317
2.25e+05,336.37,430,1138,303
2.26e+05,338.25,428,1177,303
2.27e+05,339.98,420,1216,309
2.28e+05,341.77,426,1244,305
2.29e+05,343.53,423,1289,306
2.3e+05,345.17,414,1314,302
2.31e+05,346.9,413,1346,306
2.32e+05,348.6,418,1377,301
2.33e+05,350.41,427,1403,296
2.34e+05,352.2,417,1433,298
2.35e+05,353.87,424,1473,297
2.36e+05,355.6,432,1500,292
2.37e+05,357.32,443,1551,295
2.38e+05,359.11,438,1590,297
2.39e+05,360.81,435,1652,309
2.4e+05,362.59,414,1683,312
2.41e+05,364.3,420,1722,300
2.4141e+05,365,415,1726,307
