7.58e+05,322.65,2274,0,3665
7.59e+05,323.07,2281,0,3661
7.6e+05,323.48,2285,0,3647
7.61e+05,323.93,2274,0,3665
7.62e+05,324.35,2264,0,3671
7.63e+05,324.79,2262,0,3678
7.64e+05,325.24,2275,0,3686
7.65e+05,325.68,2284,0,3701
7.66e+05,326.09,2274,0,3703
7.67e+05,326.51,2272,0,3680
7.68e+05,326.91,2273,0,3659
7.69e+05,327.33,2276,0,3639
7.7e+05,327.76,2291,0,3636
7.71e+05,328.19,2286,0,3630
7.72e+05,328.61,2279,0,3622
7.73e+05,329.03,2278,0,3626
7.74e+05,329.45,2259,0,3634
7.75e+05,329.89,2253,0,3621
7.76e+05,330.31,2265,0,3615
7.77e+05,330.74,2283,0,3590
7.78e+05,331.17,2285,0,3586
7.79e+05,331.63,2279,0,3585
7.8e+05,332.06,2278,0,3596
7.81e+05,332.49,2286,0,3600
7.82e+05,332.91,2286,0,3599
7.83e+05,333.31,2280,0,3599
7.84e+05,333.76,2292,0,3604
7.85e+05,334.17,2280,0,3600
7.86e+05,334.59,2278,0,3593
7.87e+05,335.05,2281,0,3590
7.88e+05,335.47,2257,0,3599
7.89e+05,335.91,2268,0,3580
7.9e+05,336.33,2251,0,3558
7.91e+05,336.73,2242,0,3567
7.92e+05,337.17,2245,0,3552
7.93e+05,337.62,2266,0,3529
7.94e+05,338.04,2266,0,3523
7.95e+05,338.48,2259,0,3542
7.96e+05,338.92,2260,0,3546
7.97e+05,339.34,2232,0,3569
7.98e+05,339.76,2230,0,3559
7.99e+05,340.2,2248,0,3538
8e+05,340.62,2226,0,3560
8.01e+05,341.05,2204,0,3574
8.02e+05,341.48,2209,0,3571
8.03e+05,341.91,2198,0,3570
8.04e+05,342.36,2190,0,3559
8.05e+05,342.79,2189,0,3560
8.06e+05,343.22,2177,0,3554
8.07e+05,343.64,2195,0,3546
8.08e+05,344.06,2179,0,3554
8.09e+05,344.49,2161,0,3557
8.1e+05,344.93,2167,0,3535
8.11e+05,345.35,2176,0,3529
8.12e+05,345.8,2154,0,3534
8.13e+05,346.23,2157,0,3541
8.14e+05,346.67,2153,0,3534
8.15e+05,347.12,2123,0,3543
8.16e+05,347.56,2142,0,3526
8.17e+05,348,2142,0,3515
8.18e+05,348.44,2131,0,3518
8.19e+05,348.9,2137,0,3506
8.2e+05,349.32,2139,0,3516
8.21e+05,349.78,2129,0,3527
8.22e+05,350.21,2121,0,3524
8.23e+05,350.66,2131,0,3515
8.24e+05,351.11,2154,0,3483
8.25e+05,351.53,2159,0,3477
8.26e+05,351.97,2179,0,3472
8.27e+05,352.39,2184,0,3461
8.28e+05,352.83,2180,0,3438
8.29e+05,353.27,2163,0,3444
8.3e+05,353.73,2163,0,3426
8.31e+05,354.18,2147,0,3434
8.32e+05,354.6,2150,0,3431
8.33e+05,355.04,2156,0,3415
8.34e+05,355.48,2164,0,3408
8.35e+05,355.92,2181,0,3407
8.36e+05,356.38,2164,0,3415
8.37e+05,356.81,2146,0,3407
8.38e+05,357.26,2148,0,3394
8.39e+05,357.71,2124,0,3418
8.4e+05,358.14,2125,0,3418
8.41e+05,358.56,2125,0,3410
8.42e+05,359,2143,0,3413
8.43e+05,359.43,2149,0,3399
8.44e+05,359.85,2157,0,3388
8.45e+05,360.28,2139,0,3399
8.46e+05,360.73,2145,0,3369
8.47e+05,361.17,2126,0,3367
8.48e+05,361.61,2103,0,3381
8.49e+05,362.08,2098,0,3402
8.5e+05,362.53,2099,0,3394
8.51e+05,362.97,2116,0,3378
8.52e+05,363.43,2096,0,3390
8.53e+05,363.85,2074,0,3404
8.54e+05,364.26,2083,0,3396
8.55e+05,364.68,2094,0,3390
8.5573e+05,365,2095,0,3383
