1.57e+05,72.173,2371,0,6091
1.58e+05,72.604,2381,0,6083
1.59e+05,73.033,2389,0,6046
1.6e+05,73.466,2396,0,6042
1.61e+05,73.901,2400,0,6040
1.62e+05,74.307,2401,0,6043
1.63e+05,74.748,2418,0,6046
1.64e+05,75.171,2398,0,6058
1.65e+05,75.581,2420,0,6046
1.66e+05,75.982,2407,0,6037
1.67e+05,76.401,2426,0,6009
1.68e+05,76.837,2415,0,6020
1.69e+05,77.272,2403,0,6011
1.7e+05,77.702,2416,0,5998
1.71e+05,78.121,2420,0,5988
1.72e+05,78.537,2429,0,5953
1.73e+05,78.929,2419,0,5958
1.74e+05,79.329,2428,0,5948
1.75e+05,79.74,2427,0,5945
1.76e+05,80.173,2418,0,5935
1.77e+05,80.572,2433,0,5933
1.78e+05,80.983,2450,0,5921
1.79e+05,81.389,2442,0,5925
1.8e+05,81.81,2421,0,5951
1.81e+05,82.212,2434,0,5943
1.82e+05,82.621,2460,0,5914
1.83e+05,83.039,2432,0,5934
1.84e+05,83.45,2440,0,5921
1.85e+05,83.867,2432,0,5938
1.86e+05,84.265,2411,0,5947
1.87e+05,84.674,2412,0,5941
1.88e+05,85.1,2423,0,5906
1.89e+05,85.499,2434,0,5900
1.9e+05,85.908,2414,0,5919
1.91e+05,86.318,2420,0,5911
1.92e+05,86.739,2457,0,5884
1.93e+05,87.16,2449,0,5861
1.94e+05,87.589,2459,0,5840
1.95e+05,88.043,2452,0,5847
1.96e+05,88.425,2446,0,5860
1.97e+05,88.865,2426,0,5875
1.98e+05,89.29,2418,0,5877
1.99e+05,89.717,2416,0,5896
2e+05,90.121,2422,0,5885
2.01e+05,90.532,2418,0,5881
2.02e+05,90.975,2413,0,5901
2.03e+05,91.397,2449,0,5877
2.04e+05,91.818,2453,0,5872
2.05e+05,92.261,2448,0,5892
2.06e+05,92.69,2471,0,5880
2.07e+05,93.117,2469,0,5879
2.08e+05,93.542,2454,0,5883
2.09e+05,93.947,2457,0,5890
2.1e+05,94.366,2471,0,5866
2.11e+05,94.807,2474,0,5852
2.12e+05,95.243,2471,0,5830
2.13e+05,95.69,2478,0,5828
2.14e+05,96.09,2468,0,5818
2.15e+05,96.499,2455,0,5798
2.16e+05,96.946,2470,0,5780
2.17e+05,97.375,2478,0,5771
2.18e+05,97.769,2491,0,5758
2.19e+05,98.186,2469,0,5758
2.2e+05,98.598,2460,0,5761
2.21e+05,99.017,2467,0,5745
2.22e+05,99.448,2466,0,5746
2.23e+05,99.864,2488,0,5725
2.24e+05,100.28,2479,0,5736
2.25e+05,100.73,2497,0,5710
2.26e+05,101.11,2514,0,5687
2.27e+05,101.52,2508,0,5694
2.28e+05,101.96,2496,0,5694
2.29e+05,102.37,2520,0,5669
2.3e+05,102.78,2514,0,5653
2.31e+05,103.2,2510,0,5635
2.32e+05,103.6,2518,0,5616
2.33e+05,104.01,2522,0,5608
2.34e+05,104.41,2511,0,5614
2.35e+05,104.81,2529,0,5597
2.36e+05,105.24,2537,0,5600
2.37e+05,105.66,2531,0,5608
2.38e+05,106.08,2545,0,5597
2.39e+05,106.5,2547,0,5587
2.4e+05,106.91,2564,0,5543
2.41e+05,107.32,2545,0,5550
2.42e+05,107.71,2572,0,5559
2.43e+05,108.12,2624,0,5526
2.44e+05,108.55,2632,0,5524
2.45e+05,108.97,2618,0,5541
2.46e+05,109.42,2626,0,5538
2.47e+05,109.83,2628,0,5525
2.48e+05,110.25,2646,0,5517
2.49e+05,110.65,2670,0,5497
2.5e+05,111.08,2664,0,5500
2.51e+05,111.47,2628,0,5517
2.52e+05,111.86,2629,0,5529
2.53e+05,112.28,2601,0,5524
2.54e+05,112.7,2612,0,5515
2.55e+05,113.13,2614,0,5510
2.56e+05,113.54,2653,0,5474
2.57e+05,113.94,2663,0,5473
2.58e+05,114.35,2680,0,5475
2.59e+05,114.77,2682,0,5460
2.6e+05,115.18,2671,0,5477
2.61e+05,115.59,2681,0,5456
2.62e+05,116,2689,0,5431
2.63e+05,116.4,2680,0,5420
2.64e+05,116.82,2694,0,5409
2.65e+05,117.25,2693,0,5407
2.66e+05,117.66,2676,0,5403
2.67e+05,118.07,2672,0,5403
2.68e+05,118.48,2686,0,5379
2.69e+05,118.89,2686,0,5359
2.7e+05,119.32,2679,0,5364
2.71e+05,119.74,2686,0,5349
2.72e+05,120.16,2677,0,5343
2.73e+05,120.58,2651,0,5352
2.74e+05,120.99,2656,0,5355
2.75e+05,121.42,2641,0,5360
2.76e+05,121.84,2630,0,5379
2.77e+05,122.3,2649,0,5369
2.78e+05,122.72,2664,0,5350
2.79e+05,123.16,2662,0,5347
2.8e+05,123.57,2675,0,5360
2.81e+05,123.98,2682,0,5334
2.82e+05,124.39,2672,0,5343
2.83e+05,124.81,2658,0,5359
2.84e+05,125.24,2681,0,5341
2.85e+05,125.67,2696,0,5318
2.86e+05,126.07,2691,0,5327
2.87e+05,126.48,2707,0,5309
2.88e+05,126.91,2710,0,5301
2.89e+05,127.33,2711,0,5288
2.9e+05,127.76,2718,0,5282
2.91e+05,128.18,2729,0,5296
2.92e+05,128.6,2745,0,5277
2.93e+05,129.03,2757,0,5272
2.94e+05,129.45,2758,0,5265
2.95e+05,129.89,2776,0,5251
2.96e+05,130.31,2781,0,5233
2.97e+05,130.72,2795,0,5213
2.98e+05,131.12,2789,0,5202
2.99e+05,131.55,2765,0,5205
3e+05,131.97,2781,0,5179
3.01e+05,132.39,2798,0,5159
3.02e+05,132.78,2804,0,5124
3.03e+05,133.22,2829,0,5118
3.04e+05,133.64,2825,0,5128
3.05e+05,134.05,2816,0,5137
3.06e+05,134.48,2824,0,5115
3.07e+05,134.88,2846,0,5104
3.08e+05,135.3,2847,0,5088
3.09e+05,135.71,2857,0,5085
3.1e+05,136.13,2848,0,5075
3.11e+05,136.56,2842,0,5083
3.12e+05,136.98,2816,0,5088
3.13e+05,137.42,2819,0,5074
3.14e+05,137.84,2836,0,5065
3.15e+05,138.25,2817,0,5086
3.16e+05,138.69,2820,0,5092
3.17e+05,139.11,2822,0,5079
3.18e+05,139.55,2833,0,5046
3.19e+05,139.99,2817,0,5051
3.2e+05,140.4,2826,0,5037
3.21e+05,140.81,2833,0,5022
3.22e+05,141.22,2828,0,5036
3.23e+05,141.62,2838,0,5029
3.24e+05,142.05,2862,0,5018
3.25e+05,142.49,2870,0,5001
3.26e+05,142.92,2893,0,4992
3.27e+05,143.34,2891,0,4994
3.28e+05,143.78,2881,0,4991
3.29e+05,144.21,2875,0,4995
3.3e+05,144.65,2860,0,5008
3.31e+05,145.02,2876,0,5004
3.32e+05,145.44,2854,0,5011
3.33e+05,145.84,2853,0,4997
3.34e+05,146.25,2866,0,4964
3.35e+05,146.67,2864,0,4934
3.36e+05,147.09,2860,0,4922
3.37e+05,147.51,2840,0,4909
3.38e+05,147.94,2823,0,4923
3.39e+05,148.35,2817,0,4925
3.4e+05,148.75,2817,0,4930
3.41e+05,149.16,2812,0,4923
3.42e+05,149.56,2815,0,4917
3.43e+05,149.97,2842,0,4913
3.44e+05,150.39,2840,0,4905
3.45e+05,150.79,2855,0,4899
3.46e+05,151.21,2854,0,4896
3.47e+05,151.64,2836,0,4879
3.48e+05,152.07,2817,0,4885
3.49e+05,152.51,2848,0,4858
3.5e+05,152.91,2842,0,4847
3.51e+05,153.33,2832,0,4857
3.52e+05,153.74,2827,0,4864
3.53e+05,154.18,2819,0,4860
3.54e+05,154.6,2819,0,4869
3.55e+05,155.03,2802,0,4852
3.56e+05,155.44,2805,0,4841
3.57e+05,155.85,2797,0,4839
3.58e+05,156.27,2790,0,4853
3.59e+05,156.69,2776,0,4837
3.6e+05,157.12,2771,0,4823
3.61e+05,157.54,2793,0,4817
3.62e+05,157.94,2787,0,4811
3.63e+05,158.34,2793,0,4793
3.64e+05,158.75,2773,0,4783
3.65e+05,159.17,2767,0,4798
3.66e+05,159.59,2754,0,4792
3.67e+05,160,2742,0,4803
3.68e+05,160.42,2699,0,4844
3.69e+05,160.81,2692,0,4832
3.7e+05,161.22,2685,0,4840
3.71e+05,161.61,2683,0,4832
3.72e+05,162.06,2684,0,4814
3.73e+05,162.48,2682,0,4811
3.74e+05,162.88,2698,0,4792
3.75e+05,163.29,2696,0,4801
3.76e+05,163.69,2701,0,4796
3.77e+05,164.1,2707,0,4810
3.78e+05,164.54,2711,0,4809
3.79e+05,164.97,2701,0,4798
3.8e+05,165.4,2693,0,4809
3.81e+05,165.82,2691,0,4818
3.82e+05,166.25,2714,0,4805
3.83e+05,166.69,2732,0,4773
3.84e+05,167.12,2721,0,4787
3.85e+05,167.54,2710,0,4787
3.86e+05,167.95,2720,0,4781
3.87e+05,168.34,2707,0,4776
3.88e+05,168.78,2723,0,4764
3.89e+05,169.21,2726,0,4756
3.9e+05,169.63,2731,0,4733
3.91e+05,170.05,2736,0,4742
3.92e+05,170.49,2739,0,4713
3.93e+05,170.9,2719,0,4728
3.94e+05,171.32,2747,0,4701
3.95e+05,171.75,2753,0,4693
3.96e+05,172.18,2734,0,4700
3.97e+05,172.59,2734,0,4703
3.98e+05,173.01,2746,0,4704
3.99e+05,173.46,2741,0,4706
4e+05,173.88,2719,0,4700
4.01e+05,174.28,2705,0,4702
4.02e+05,174.69,2720,0,4704
4.03e+05,175.1,2737,0,4676
4.04e+05,175.52,2743,0,4657
4.05e+05,175.93,2749,0,4659
4.06e+05,176.35,2745,0,4647
4.07e+05,176.76,2747,0,4638
4.08e+05,177.2,2753,0,4637
4.09e+05,177.62,2748,0,4623
4.1e+05,178.06,2764,0,4622
4.11e+05,178.49,2754,0,4611
4.12e+05,178.89,2731,0,4629
4.13e+05,179.34,2740,0,4597
4.14e+05,179.78,2751,0,4590
4.15e+05,180.18,2742,0,4599
4.16e+05,180.6,2727,0,4593
4.17e+05,181.02,2738,0,4576
4.18e+05,181.44,2729,0,4576
4.19e+05,181.87,2715,0,4576
4.2e+05,182.29,2733,0,4550
4.21e+05,182.69,2732,0,4540
4.22e+05,183.11,2731,0,4541
4.23e+05,183.54,2706,0,4558
4.24e+05,183.96,2698,0,4556
4.25e+05,184.36,2691,0,4560
4.26e+05,184.77,2699,0,4551
4.27e+05,185.2,2703,0,4544
4.28e+05,185.6,2681,0,4536
4.29e+05,186.02,2682,0,4514
4.3e+05,186.49,2703,0,4496
4.31e+05,186.92,2686,0,4494
4.32e+05,187.33,2649,0,4519
4.33e+05,187.74,2640,0,4517
4.34e+05,188.18,2623,0,4531
4.35e+05,188.6,2626,0,4524
4.36e+05,189.03,2601,0,4534
4.37e+05,189.45,2585,0,4546
4.38e+05,189.86,2592,0,4533
4.39e+05,190.28,2587,0,4537
4.4e+05,190.71,2605,0,4522
4.41e+05,191.13,2601,0,4520
4.42e+05,191.55,2583,0,4514
4.43e+05,191.99,2588,0,4486
4.44e+05,192.42,2581,0,4502
4.45e+05,192.85,2570,0,4482
4.46e+05,193.25,2565,0,4479
4.47e+05,193.69,2577,0,4468
4.48e+05,194.13,2577,0,4474
4.49e+05,194.57,2582,0,4459
4.5e+05,195,2580,0,4468
4.51e+05,195.41,2595,0,4438
4.52e+05,195.83,2602,0,4424
4.53e+05,196.28,2619,0,4421
4.54e+05,196.69,2605,0,4439
4.55e+05,197.1,2601,0,4444
4.56e+05,197.51,2604,0,4418
4.57e+05,197.93,2592,0,4417
4.58e+05,198.35,2578,0,4410
4.59e+05,198.76,2580,0,4400
4.6e+05,199.19,2572,0,4410
4.61e+05,199.63,2560,0,4414
4.62e+05,200.04,2557,0,4404
4.63e+05,200.46,2555,0,4390
4.64e+05,200.89,2564,0,4388
4.65e+05,201.31,2550,0,4385
4.66e+05,201.72,2542,0,4386
4.67e+05,202.14,2534,0,4384
4.68e+05,202.56,2529,0,4383
4.69e+05,202.98,2536,0,4392
4.7e+05,203.39,2519,0,4412
4.71e+05,203.8,2505,0,4425
4.72e+05,204.23,2494,0,4421
4.73e+05,204.65,2498,0,4413
4.74e+05,205.08,2490,0,4408
4.75e+05,205.52,2512,0,4411
4.76e+05,205.94,2507,0,4419
4.77e+05,206.37,2495,0,4418
4.78e+05,206.82,2476,0,4414
4.79e+05,207.24,2467,0,4421
4.8e+05,207.68,2489,0,4423
4.81e+05,208.1,2498,0,4407
4.82e+05,208.52,2509,0,4391
4.83e+05,208.92,2501,0,4404
4.84e+05,209.35,2501,0,4408
4.85e+05,209.76,2516,0,4392
4.86e+05,210.19,2505,0,4378
4.87e+05,210.59,2523,0,4366
4.88e+05,211,2524,0,4356
4.89e+05,211.42,2511,0,4352
4.9e+05,211.85,2497,0,4367
4.91e+05,212.28,2486,0,4361
4.92e+05,212.71,2486,0,4351
4.93e+05,213.14,2473,0,4346
4.94e+05,213.56,2452,0,4359
4.95e+05,214,2476,0,4348
4.96e+05,214.42,2473,0,4349
4.97e+05,214.86,2454,0,4358
4.98e+05,215.29,2430,0,4369
4.99e+05,215.7,2442,0,4360
5e+05,216.15,2461,0,4329
5.01e+05,216.58,2482,0,4324
5.02e+05,217.01,2485,0,4308
5.03e+05,217.42,2482,0,4298
5.04e+05,217.85,2467,0,4315
5.05e+05,218.28,2457,0,4297
5.06e+05,218.69,2452,0,4327
5.07e+05,219.13,2445,0,4319
5.08e+05,219.54,2453,0,4304
5.09e+05,219.97,2432,0,4318
5.1e+05,220.38,2424,0,4343
5.11e+05,220.81,2418,0,4336
5.12e+05,221.23,2413,0,4315
5.13e+05,221.64,2422,0,4294
5.14e+05,222.08,2424,0,4283
5.15e+05,222.5,2413,0,4305
5.16e+05,222.89,2396,0,4315
5.17e+05,223.31,2412,0,4298
5.18e+05,223.72,2395,0,4306
5.19e+05,224.15,2389,0,4300
5.2e+05,224.58,2389,0,4282
5.21e+05,225,2396,0,4275
5.22e+05,225.43,2387,0,4283
5.23e+05,225.86,2390,0,4277
5.24e+05,226.27,2388,0,4269
5.25e+05,226.72,2373,0,4277
5.26e+05,227.13,2390,0,4267
5.27e+05,227.55,2411,0,4250
5.28e+05,227.98,2384,0,4272
5.29e+05,228.38,2383,0,4267
5.3e+05,228.82,2365,0,4274
5.31e+05,229.25,2366,0,4252
5.32e+05,229.67,2368,0,4240
5.33e+05,230.13,2361,0,4232
5.34e+05,230.56,2354,0,4235
5.35e+05,230.98,2354,0,4241
5.36e+05,231.42,2376,0,4218
5.37e+05,231.83,2378,0,4193
5.38e+05,232.26,2373,0,4190
5.39e+05,232.7,2383,0,4178
5.4e+05,233.14,2384,0,4160
5.41e+05,233.57,2389,0,4126
5.42e+05,234.02,2376,0,4121
5.43e+05,234.43,2363,0,4122
5.44e+05,234.85,2376,0,4099
5.45e+05,235.27,2392,0,4086
5.46e+05,235.72,2397,0,4084
5.47e+05,236.17,2391,0,4097
5.48e+05,236.58,2397,0,4076
5.49e+05,237.02,2392,0,4054
5.5e+05,237.44,2404,0,4060
5.51e+05,237.86,2390,0,4059
5.52e+05,238.27,2372,0,4058
5.53e+05,238.71,2357,0,4045
5.54e+05,239.13,2336,0,4044
5.55e+05,239.56,2329,0,4036
5.56e+05,240,2331,0,4043
5.57e+05,240.41,2327,0,4037
5.58e+05,240.85,2312,0,4042
5.59e+05,241.3,2315,0,4025
5.6e+05,241.72,2325,0,4023
5.61e+05,242.17,2324,0,4016
5.62e+05,242.61,2318,0,4018
5.63e+05,243.04,2342,0,3988
5.64e+05,243.48,2338,0,3987
5.65e+05,243.91,2329,0,3975
5.66e+05,244.34,2327,0,3982
5.67e+05,244.8,2322,0,3969
5.68e+05,245.25,2323,0,3966
5.69e+05,245.66,2304,0,3965
5.7e+05,246.1,2301,0,3960
5.71e+05,246.54,2304,0,3942
5.72e+05,246.96,2306,0,3921
5.73e+05,247.39,2297,0,3925
5.74e+05,247.84,2300,0,3901
5.75e+05,248.26,2298,0,3900
5.76e+05,248.69,2307,0,3897
5.77e+05,249.12,2298,0,3903
5.78e+05,249.54,2288,0,3887
5.79e+05,249.98,2273,0,3891
5.8e+05,250.39,2269,0,3876
5.81e+05,250.86,2273,0,3872
5.82e+05,251.3,2273,0,3849
5.83e+05,251.72,2268,0,3858
5.84e+05,252.16,2279,0,3854
5.85e+05,252.59,2280,0,3851
5.86e+05,253.03,2280,0,3844
5.87e+05,253.47,2275,0,3847
5.88e+05,253.91,2271,0,3849
5.89e+05,254.33,2275,0,3843
5.9e+05,254.78,2291,0,3848
5.91e+05,255.21,2286,0,3863
5.92e+05,255.65,2268,0,3863
5.93e+05,256.08,2268,0,3851
5.94e+05,256.51,2250,0,3850
5.95e+05,256.96,2256,0,3841
5.96e+05,257.4,2250,0,3824
5.97e+05,257.84,2247,0,3825
5.98e+05,258.26,2238,0,3830
5.99e+05,258.7,2229,0,3853
6e+05,259.14,2230,0,3855
6.01e+05,259.56,2218,0,3847
6.02e+05,259.99,2208,0,3851
6.03e+05,260.43,2223,0,3824
6.04e+05,260.88,2235,0,3827
6.05e+05,261.31,2218,0,3820
6.06e+05,261.71,2216,0,3820
6.07e+05,262.15,2199,0,3819
6.08e+05,262.58,2174,0,3833
6.09e+05,262.99,2176,0,3826
6.1e+05,263.43,2158,0,3830
6.11e+05,263.87,2157,0,3826
6.12e+05,264.31,2148,0,3829
6.13e+05,264.74,2142,0,3808
6.14e+05,265.16,2134,0,3809
6.15e+05,265.6,2154,0,3803
6.16e+05,266.03,2149,0,3791
6.17e+05,266.48,2143,0,3783
6.18e+05,266.89,2135,0,3790
6.19e+05,267.32,2133,0,3791
6.2e+05,267.76,2123,0,3813
6.21e+05,268.23,2138,0,3804
6.22e+05,268.66,2135,0,3792
6.23e+05,269.09,2144,0,3786
6.24e+05,269.52,2124,0,3786
6.25e+05,269.97,2128,0,3765
6.26e+05,270.41,2122,0,3778
6.27e+05,270.87,2102,0,3781
6.28e+05,271.29,2091,0,3783
6.29e+05,271.73,2102,0,3761
6.3e+05,272.16,2108,0,3775
6.31e+05,272.6,2106,0,3768
6.32e+05,273.02,2126,0,3760
6.33e+05,273.48,2138,0,3745
6.34e+05,273.91,2117,0,3747
6.35e+05,274.34,2111,0,3745
6.36e+05,274.81,2090,0,3753
6.37e+05,275.24,2082,0,3731
6.38e+05,275.7,2081,0,3715
6.39e+05,276.15,2081,0,3711
6.4e+05,276.59,2091,0,3700
6.41e+05,277.04,2101,0,3682
6.42e+05,277.48,2084,0,3669
6.43e+05,277.91,2089,0,3685
6.44e+05,278.35,2094,0,3668
6.45e+05,278.78,2088,0,3662
6.46e+05,279.2,2093,0,3654
6.47e+05,279.62,2110,0,3656
6.48e+05,280.06,2119,0,3657
6.49e+05,280.49,2113,0,3666
6.5e+05,280.94,2107,0,3687
6.51e+05,281.37,2100,0,3691
6.52e+05,281.83,2115,0,3670
6.53e+05,282.29,2124,0,3659
6.54e+05,282.74,2152,0,3641
6.55e+05,283.19,2155,0,3635
6.56e+05,283.62,2172,0,3608
6.57e+05,284.06,2174,0,3597
6.58e+05,284.5,2167,0,3585
6.59e+05,284.93,2169,0,3570
6.6e+05,285.36,2154,0,3559
6.61e+05,285.79,2155,0,3547
6.62e+05,286.24,2144,0,3565
6.63e+05,286.68,2138,0,3565
6.64e+05,287.11,2124,0,3566
6.65e+05,287.55,2116,0,3575
6.66e+05,287.99,2112,0,3576
6.67e+05,288.42,2125,0,3553
6.68e+05,288.84,2109,0,3557
6.69e+05,289.26,2101,0,3556
6.7e+05,289.69,2111,0,3549
6.71e+05,290.14,2129,0,3533
6.72e+05,290.56,2114,0,3525
6.73e+05,290.98,2094,0,3541
6.74e+05,291.39,2082,0,3526
6.75e+05,291.84,2067,0,3517
6.76e+05,292.29,2073,0,3515
6.77e+05,292.71,2091,0,3500
6.78e+05,293.13,2088,0,3492
6.79e+05,293.59,2097,0,3486
6.8e+05,294.03,2078,0,3482
6.81e+05,294.47,2086,0,3464
6.82e+05,294.93,2089,0,3464
6.83e+05,295.38,2077,0,3478
6.84e+05,295.8,2089,0,3458
6.85e+05,296.22,2088,0,3442
6.86e+05,296.63,2086,0,3424
6.87e+05,297.08,2090,0,3413
6.88e+05,297.52,2087,0,3413
6.89e+05,297.94,2089,0,3391
6.9e+05,298.37,2112,0,3371
6.91e+05,298.81,2114,0,3366
6.92e+05,299.24,2113,0,3367
6.93e+05,299.69,2117,0,3384
6.94e+05,300.13,2105,0,3394
6.95e+05,300.58,2091,0,3387
6.96e+05,301.04,2101,0,3378
6.97e+05,301.49,2145,0,3341
6.98e+05,301.93,2135,0,3338
6.99e+05,302.37,2104,0,3348
7e+05,302.83,2111,0,3352
7.01e+05,303.31,2107,0,3355
7.02e+05,303.75,2115,0,3353
7.03e+05,304.22,2099,0,3357
7.04e+05,304.67,2080,0,3353
7.05e+05,305.1,2099,0,3349
7.06e+05,305.54,2111,0,3319
7.07e+05,305.96,2104,0,3325
7.08e+05,306.41,2104,0,3327
7.09e+05,306.86,2098,0,3333
7.1e+05,307.33,2108,0,3326
7.11e+05,307.76,2117,0,3305
7.12e+05,308.21,2098,0,3325
7.13e+05,308.67,2065,0,3348
7.14e+05,309.13,2051,0,3358
7.15e+05,309.56,2037,0,3347
7.16e+05,309.98,2035,0,3361
7.17e+05,310.41,2020,0,3379
7.18e+05,310.85,2017,0,3377
7.19e+05,311.29,2031,0,3382
7.2e+05,311.72,2039,0,3371
7.21e+05,312.16,2033,0,3360
7.22e+05,312.6,2047,0,3358
7.23e+05,313.04,2018,0,3381
7.24e+05,313.47,2001,0,3369
7.25e+05,313.92,2014,0,3349
7.26e+05,314.33,2014,0,3346
7.27e+05,314.78,2020,0,3335
7.28e+05,315.2,2005,0,3335
7.29e+05,315.64,2002,0,3340
7.3e+05,316.1,1986,0,3333
7.31e+05,316.56,1985,0,3338
7.32e+05,317,1994,0,3334
7.33e+05,317.45,1962,0,3352
7.34e+05,317.88,1960,0,3344
7.35e+05,318.32,1965,0,3340
7.36e+05,318.75,1949,0,3362
7.37e+05,319.19,1945,0,3368
7.38e+05,319.63,1960,0,3363
7.39e+05,320.07,1949,0,3371
7.4e+05,320.5,1957,0,3360
7.41e+05,320.98,1972,0,3354
7.42e+05,321.44,1990,0,3348
7.43e+05,321.88,1985,0,3368
7.44e+05,322.31,1987,0,3364
7.45e+05,322.77,1980,0,3362
7.46e+05,323.22,2003,0,3360
7.47e+05,323.63,1973,0,3382
7.48e+05,324.1,1994,0,3360
7.49e+05,324.54,1988,0,3365
7.5e+05,324.99,2002,0,3353
7.51e+05,325.43,2011,0,3348
7.52e+05,325.87,2011,0,3328
7.53e+05,326.31,2008,0,3324
7.54e+05,326.75,2002,0,3333
7.55e+05,327.2,1999,0,3335
7.56e+05,327.63,1989,0,3342
7.57e+05,328.05,1993,0,3344
