3.31e+05,70.293,493,0,7825
3.32e+05,70.476,491,0,7835
3.33e+05,70.649,502,0,7825
3.34e+05,70.835,517,0,7822
3.35e+05,71.024,501,0,7835
3.36e+05,71.228,512,0,7821
3.37e+05,71.427,507,0,7828
3.38e+05,71.605,506,0,7842
3.39e+05,71.788,511,0,7841
3.4e+05,71.985,514,0,7829
3.41e+05,72.17,522,0,7815
3.42e+05,72.353,503,0,7840
3.43e+05,72.554,522,0,7832
3.44e+05,72.747,516,0,7845
3.45e+05,72.924,524,0,7835
3.46e+05,73.114,508,0,7848
3.47e+05,73.293,511,0,7853
3.48e+05,73.48,507,0,7852
3.49e+05,73.667,505,0,7858
3.5e+05,73.859,511,0,7849
3.51e+05,74.038,505,0,7851
3.52e+05,74.231,504,0,7851
3.53e+05,74.418,503,0,7862
3.54e+05,74.604,508,0,7854
3.55e+05,74.792,502,0,7857
3.56e+05,74.98,513,0,7830
3.57e+05,75.17,515,0,7828
3.58e+05,75.357,519,0,7823
3.59e+05,75.545,529,0,7825
3.6e+05,75.736,521,0,7841
3.61e+05,75.927,528,0,7840
3.62e+05,76.114,522,0,7850
3.63e+05,76.307,537,0,7837
3.64e+05,76.496,551,0,7831
3.65e+05,76.683,542,0,7841
3.66e+05,76.87,549,0,7834
3.67e+05,77.061,543,0,7842
3.68e+05,77.248,540,0,7862
3.69e+05,77.446,538,0,7852
3.7e+05,77.627,533,0,7859
3.71e+05,77.81,545,0,7861
3.72e+05,77.996,539,0,7862
3.73e+05,78.191,551,0,7856
3.74e+05,78.38,548,0,7863
3.75e+05,78.565,565,0,7846
3.76e+05,78.748,560,0,7854
3.77e+05,78.94,580,0,7835
3.78e+05,79.128,581,0,7830
3.79e+05,79.311,549,0,7866
3.8e+05,79.51,542,0,7868
3.81e+05,79.696,549,0,7869
3.82e+05,79.88,539,0,7862
3.83e+05,80.069,550,0,7863
3.84e+05,80.257,556,0,7857
3.85e+05,80.444,560,0,7869
3.86e+05,80.643,557,0,7884
3.87e+05,80.836,587,0,7850
3.88e+05,81.024,556,0,7872
3.89e+05,81.207,572,0,7847
3.9e+05,81.391,575,0,7836
3.91e+05,81.586,574,0,7831
3.92e+05,81.784,578,0,7818
3.93e+05,81.976,564,0,7831
3.94e+05,82.163,567,0,7829
3.95e+05,82.352,571,0,7841
3.96e+05,82.55,578,0,7830
3.97e+05,82.742,570,0,7833
3.98e+05,82.93,573,0,7841
3.99e+05,83.115,578,0,7827
4e+05,83.298,595,0,7815
4.01e+05,83.478,585,0,7819
4.02e+05,83.672,581,0,7815
4.03e+05,83.854,593,0,7802
4.04e+05,84.042,597,0,7804
4.05e+05,84.221,594,0,7800
4.06e+05,84.407,601,0,7788
4.07e+05,84.595,593,0,7812
4.08e+05,84.796,612,0,7795
4.09e+05,84.98,592,0,7801
4.1e+05,85.167,579,0,7817
4.11e+05,85.36,606,0,7796
4.12e+05,85.555,592,0,7800
4.13e+05,85.741,597,0,7802
4.14e+05,85.932,595,0,7808
4.15e+05,86.126,602,0,7799
4.16e+05,86.313,608,0,7786
4.17e+05,86.497,602,0,7787
4.18e+05,86.685,601,0,7795
4.19e+05,86.867,598,0,7795
4.2e+05,87.056,618,0,7786
4.21e+05,87.239,647,0,7741
4.22e+05,87.427,612,0,7777
4.23e+05,87.614,618,0,7764
4.24e+05,87.799,623,0,7753
4.25e+05,87.981,619,0,7749
4.26e+05,88.174,623,0,7735
4.27e+05,88.36,626,0,7748
4.28e+05,88.551,631,0,7746
4.29e+05,88.738,634,0,7747
4.3e+05,88.927,633,0,7751
4.31e+05,89.116,634,0,7766
4.32e+05,89.298,634,0,7765
4.33e+05,89.494,632,0,7769
4.34e+05,89.69,624,0,7775
4.35e+05,89.881,630,0,7763
4.36e+05,90.071,613,0,7785
4.37e+05,90.252,616,0,7765
4.38e+05,90.441,619,0,7758
4.39e+05,90.627,622,0,7759
4.4e+05,90.806,643,0,7739
4.41e+05,90.99,619,0,7765
4.42e+05,91.177,627,0,7766
4.43e+05,91.374,619,0,7778
4.44e+05,91.566,630,0,7756
4.45e+05,91.752,614,0,7766
4.46e+05,91.932,622,0,7759
4.47e+05,92.112,625,0,7750
4.48e+05,92.295,611,0,7767
4.49e+05,92.482,621,0,7757
4.5e+05,92.667,614,0,7753
4.51e+05,92.841,616,0,7760
4.52e+05,93.03,617,0,7759
4.53e+05,93.217,614,0,7771
4.54e+05,93.407,624,0,7766
4.55e+05,93.603,620,0,7765
4.56e+05,93.795,625,0,7763
4.57e+05,93.984,639,0,7740
4.58e+05,94.175,623,0,7741
4.59e+05,94.361,621,0,7752
4.6e+05,94.545,613,0,7749
4.61e+05,94.731,613,0,7753
4.62e+05,94.923,613,0,7768
4.63e+05,95.107,608,0,7778
4.64e+05,95.285,607,0,7775
4.65e+05,95.47,618,0,7770
4.66e+05,95.66,625,0,7753
4.67e+05,95.846,614,0,7774
4.68e+05,96.038,609,0,7761
4.69e+05,96.224,614,0,7754
4.7e+05,96.411,613,0,7768
4.71e+05,96.594,631,0,7753
4.72e+05,96.792,634,0,7733
4.73e+05,96.976,631,0,7738
4.74e+05,97.155,623,0,7727
4.75e+05,97.342,629,0,7720
4.76e+05,97.533,615,0,7737
4.77e+05,97.719,613,0,7748
4.78e+05,97.905,613,0,7732
4.79e+05,98.089,610,0,7737
4.8e+05,98.272,625,0,7740
4.81e+05,98.456,612,0,7750
4.82e+05,98.648,611,0,7757
4.83e+05,98.832,609,0,7751
4.84e+05,99.019,609,0,7750
4.85e+05,99.203,627,0,7739
4.86e+05,99.39,602,0,7757
4.87e+05,99.58,622,0,7734
4.88e+05,99.763,602,0,7760
4.89e+05,99.949,595,0,7759
4.9e+05,100.13,588,0,7768
4.91e+05,100.32,596,0,7754
4.92e+05,100.51,597,0,7742
4.93e+05,100.7,590,0,7745
4.94e+05,100.88,618,0,7715
4.95e+05,101.06,600,0,7741
4.96e+05,101.25,586,0,7743
4.97e+05,101.43,614,0,7715
4.98e+05,101.61,605,0,7719
4.99e+05,101.8,604,0,7723
5e+05,102,593,0,7733
5.01e+05,102.19,593,0,7720
5.02e+05,102.39,594,0,7727
5.03e+05,102.58,600,0,7718
5.04e+05,102.76,598,0,7723
5.05e+05,102.96,601,0,7728
5.06e+05,103.13,600,0,7727
5.07e+05,103.32,602,0,7727
5.08e+05,103.5,605,0,7723
5.09e+05,103.69,609,0,7734
5.1e+05,103.88,608,0,7734
5.11e+05,104.07,607,0,7738
5.12e+05,104.26,614,0,7726
5.13e+05,104.46,606,0,7726
5.14e+05,104.64,615,0,7725
5.15e+05,104.82,618,0,7712
5.16e+05,105.02,606,0,7736
5.17e+05,105.21,610,0,7729
5.18e+05,105.41,615,0,7711
5.19e+05,105.58,619,0,7711
5.2e+05,105.78,623,0,7712
5.21e+05,105.96,621,0,7710
5.22e+05,106.15,612,0,7713
5.23e+05,106.34,616,0,7716
5.24e+05,106.53,611,0,7725
5.25e+05,106.72,623,0,7718
5.26e+05,106.91,633,0,7711
5.27e+05,107.1,629,0,7714
5.28e+05,107.28,628,0,7706
5.29e+05,107.47,613,0,7731
5.3e+05,107.67,609,0,7726
5.31e+05,107.85,628,0,7697
5.32e+05,108.03,604,0,7727
5.33e+05,108.22,609,0,7723
5.34e+05,108.42,617,0,7717
5.35e+05,108.61,615,0,7709
5.36e+05,108.81,622,0,7696
5.37e+05,108.99,638,0,7675
5.38e+05,109.17,613,0,7696
5.39e+05,109.36,624,0,7682
5.4e+05,109.54,631,0,7673
5.41e+05,109.73,617,0,7686
5.42e+05,109.92,609,0,7691
5.43e+05,110.11,609,0,7695
5.44e+05,110.3,630,0,7669
5.45e+05,110.49,618,0,7691
5.46e+05,110.67,620,0,7693
5.47e+05,110.87,634,0,7686
5.48e+05,111.06,632,0,7678
5.49e+05,111.25,623,0,7695
5.5e+05,111.44,624,0,7691
5.51e+05,111.62,631,0,7687
5.52e+05,111.8,646,0,7665
5.53e+05,111.99,636,0,7659
5.54e+05,112.17,629,0,7663
5.55e+05,112.36,638,0,7657
5.56e+05,112.54,635,0,7661
5.57e+05,112.73,661,0,7650
5.58e+05,112.92,651,0,7665
5.59e+05,113.1,672,0,7642
5.6e+05,113.28,665,0,7642
5.61e+05,113.48,666,0,7651
5.62e+05,113.67,691,0,7630
5.63e+05,113.85,675,0,7643
5.64e+05,114.05,668,0,7658
5.65e+05,114.23,671,0,7659
5.66e+05,114.41,676,0,7635
5.67e+05,114.6,672,0,7635
5.68e+05,114.79,668,0,7645
5.69e+05,114.98,671,0,7643
5.7e+05,115.17,665,0,7652
5.71e+05,115.35,644,0,7679
5.72e+05,115.54,637,0,7683
5.73e+05,115.73,638,0,7683
5.74e+05,115.92,623,0,7698
5.75e+05,116.11,614,0,7706
5.76e+05,116.3,621,0,7696
5.77e+05,116.5,633,0,7680
5.78e+05,116.68,627,0,7690
5.79e+05,116.86,640,0,7676
5.8e+05,117.05,625,0,7692
5.81e+05,117.24,609,0,7702
5.82e+05,117.43,624,0,7700
5.83e+05,117.62,632,0,7690
5.84e+05,117.8,643,0,7676
5.85e+05,117.98,642,0,7679
5.86e+05,118.17,640,0,7689
5.87e+05,118.35,647,0,7681
5.88e+05,118.54,645,0,7681
5.89e+05,118.73,644,0,7682
5.9e+05,118.91,636,0,7684
5.91e+05,119.1,641,0,7692
5.92e+05,119.3,648,0,7671
5.93e+05,119.49,646,0,7672
5.94e+05,119.67,664,0,7659
5.95e+05,119.86,665,0,7663
5.96e+05,120.04,653,0,7669
5.97e+05,120.23,637,0,7691
5.98e+05,120.42,640,0,7677
5.99e+05,120.62,637,0,7673
6e+05,120.81,626,0,7678
6.01e+05,120.99,618,0,7686
6.02e+05,121.17,625,0,7676
6.03e+05,121.36,626,0,7658
6.04e+05,121.55,622,0,7667
6.05e+05,121.74,621,0,7663
6.06e+05,121.92,626,0,7634
6.07e+05,122.1,645,0,7622
6.08e+05,122.29,627,0,7636
6.09e+05,122.47,633,0,7626
6.1e+05,122.65,640,0,7612
6.11e+05,122.84,650,0,7606
6.12e+05,123.03,664,0,7597
6.13e+05,123.22,661,0,7598
6.14e+05,123.4,667,0,7596
6.15e+05,123.59,666,0,7605
6.16e+05,123.77,668,0,7603
6.17e+05,123.95,671,0,7602
6.18e+05,124.15,668,0,7609
6.19e+05,124.33,680,0,7598
6.2e+05,124.52,675,0,7598
6.21e+05,124.7,664,0,7594
6.22e+05,124.89,670,0,7592
6.23e+05,125.07,685,0,7578
6.24e+05,125.27,679,0,7583
6.25e+05,125.45,675,0,7579
6.26e+05,125.64,674,0,7588
6.27e+05,125.83,675,0,7578
6.28e+05,126.01,675,0,7574
6.29e+05,126.2,682,0,7557
6.3e+05,126.38,672,0,7566
6.31e+05,126.55,673,0,7564
6.32e+05,126.74,666,0,7573
6.33e+05,126.92,668,0,7552
6.34e+05,127.1,669,0,7560
6.35e+05,127.3,661,0,7575
6.36e+05,127.49,676,0,7565
6.37e+05,127.67,677,0,7565
6.38e+05,127.86,674,0,7568
6.39e+05,128.05,686,0,7548
6.4e+05,128.25,658,0,7578
6.41e+05,128.42,666,0,7570
6.42e+05,128.61,648,0,7587
6.43e+05,128.8,641,0,7616
6.44e+05,128.99,646,0,7622
6.45e+05,129.17,657,0,7611
6.46e+05,129.35,658,0,7612
6.47e+05,129.55,656,0,7599
6.48e+05,129.74,658,0,7602
6.49e+05,129.94,666,0,7585
6.5e+05,130.14,654,0,7593
6.51e+05,130.32,657,0,7591
6.52e+05,130.52,668,0,7573
6.53e+05,130.71,664,0,7574
6.54e+05,130.89,677,0,7571
6.55e+05,131.09,672,0,7580
6.56e+05,131.27,672,0,7578
6.57e+05,131.46,661,0,7584
6.58e+05,131.64,645,0,7601
6.59e+05,131.83,679,0,7559
6.6e+05,132.02,646,0,7593
6.61e+05,132.2,667,0,7581
6.62e+05,132.4,666,0,7584
6.63e+05,132.58,664,0,7594
6.64e+05,132.76,664,0,7600
6.65e+05,132.96,664,0,7598
6.66e+05,133.15,663,0,7606
6.67e+05,133.33,654,0,7624
6.68e+05,133.52,665,0,7611
6.69e+05,133.71,663,0,7607
6.7e+05,133.9,671,0,7600
6.71e+05,134.08,674,0,7582
6.72e+05,134.26,668,0,7589
6.73e+05,134.45,703,0,7549
6.74e+05,134.64,678,0,7589
6.75e+05,134.82,669,0,7589
6.76e+05,135.01,667,0,7595
6.77e+05,135.19,674,0,7591
6.78e+05,135.38,659,0,7609
6.79e+05,135.56,670,0,7600
6.8e+05,135.75,666,0,7584
6.81e+05,135.94,658,0,7593
6.82e+05,136.12,663,0,7612
6.83e+05,136.3,665,0,7618
6.84e+05,136.5,663,0,7628
6.85e+05,136.68,666,0,7647
6.86e+05,136.86,651,0,7661
6.87e+05,137.05,649,0,7666
6.88e+05,137.24,674,0,7637
6.89e+05,137.42,655,0,7654
6.9e+05,137.6,661,0,7648
6.91e+05,137.79,656,0,7653
6.92e+05,137.97,666,0,7638
6.93e+05,138.17,672,0,7630
6.94e+05,138.36,690,0,7602
6.95e+05,138.54,688,0,7593
6.96e+05,138.73,687,0,7592
6.97e+05,138.92,668,0,7632
6.98e+05,139.11,677,0,7635
6.99e+05,139.29,673,0,7639
7e+05,139.47,675,0,7640
7.01e+05,139.65,681,0,7633
7.02e+05,139.84,678,0,7643
7.03e+05,140.03,671,0,7648
7.04e+05,140.21,679,0,7626
7.05e+05,140.41,675,0,7629
7.06e+05,140.59,673,0,7618
7.07e+05,140.78,668,0,7617
7.08e+05,140.97,666,0,7624
7.09e+05,141.15,665,0,7629
7.1e+05,141.34,677,0,7617
7.11e+05,141.52,687,0,7610
7.12e+05,141.7,687,0,7593
7.13e+05,141.89,710,0,7569
7.14e+05,142.07,679,0,7602
7.15e+05,142.27,674,0,7613
7.16e+05,142.45,682,0,7600
7.17e+05,142.64,688,0,7590
7.18e+05,142.82,690,0,7589
7.19e+05,143,683,0,7599
7.2e+05,143.18,685,0,7591
7.21e+05,143.37,679,0,7593
7.22e+05,143.56,684,0,7586
7.23e+05,143.74,681,0,7601
7.24e+05,143.93,695,0,7592
7.25e+05,144.12,702,0,7592
7.26e+05,144.31,695,0,7584
7.27e+05,144.49,698,0,7577
7.28e+05,144.68,699,0,7583
7.29e+05,144.86,697,0,7583
7.3e+05,145.04,689,0,7592
7.31e+05,145.22,700,0,7591
7.32e+05,145.42,696,0,7601
7.33e+05,145.61,695,0,7603
7.34e+05,145.8,717,0,7573
7.35e+05,145.98,689,0,7604
7.36e+05,146.17,691,0,7599
7.37e+05,146.37,687,0,7606
7.38e+05,146.56,692,0,7587
7.39e+05,146.74,703,0,7575
7.4e+05,146.93,695,0,7589
7.41e+05,147.13,703,0,7578
7.42e+05,147.31,698,0,7591
7.43e+05,147.5,702,0,7588
7.44e+05,147.69,709,0,7581
7.45e+05,147.88,723,0,7570
7.46e+05,148.06,720,0,7578
7.47e+05,148.25,715,0,7576
7.48e+05,148.44,721,0,7572
7.49e+05,148.62,713,0,7578
7.5e+05,148.81,703,0,7591
7.51e+05,148.99,710,0,7571
7.52e+05,149.18,700,0,7590
7.53e+05,149.37,708,0,7594
7.54e+05,149.56,717,0,7590
7.55e+05,149.75,711,0,7599
7.56e+05,149.95,712,0,7583
7.57e+05,150.12,719,0,7566
7.58e+05,150.31,735,0,7549
7.59e+05,150.51,730,0,7566
7.6e+05,150.69,727,0,7564
7.61e+05,150.87,745,0,7551
7.62e+05,151.06,742,0,7549
7.63e+05,151.24,743,0,7557
7.64e+05,151.42,733,0,7570
7.65e+05,151.61,728,0,7574
7.66e+05,151.78,734,0,7571
7.67e+05,151.98,739,0,7565
7.68e+05,152.16,739,0,7572
7.69e+05,152.34,744,0,7544
7.7e+05,152.53,741,0,7541
7.71e+05,152.72,746,0,7541
7.72e+05,152.91,763,0,7514
7.73e+05,153.1,753,0,7517
7.74e+05,153.29,752,0,7515
7.75e+05,153.48,773,0,7494
7.76e+05,153.67,764,0,7484
7.77e+05,153.86,758,0,7497
7.78e+05,154.04,766,0,7497
7.79e+05,154.23,766,0,7492
7.8e+05,154.42,755,0,7501
7.81e+05,154.61,768,0,7493
7.82e+05,154.8,773,0,7486
7.83e+05,154.99,778,0,7485
7.84e+05,155.17,768,0,7489
7.85e+05,155.36,765,0,7494
7.86e+05,155.55,766,0,7500
7.87e+05,155.74,773,0,7504
7.88e+05,155.93,769,0,7519
7.89e+05,156.12,769,0,7533
7.9e+05,156.3,775,0,7536
7.91e+05,156.47,766,0,7535
7.92e+05,156.66,776,0,7530
7.93e+05,156.84,793,0,7521
7.94e+05,157.02,789,0,7509
7.95e+05,157.21,785,0,7523
