1.09e+05,83.947,2915,19,2868
1.1e+05,84.724,2866,19,2867
1.11e+05,85.469,2874,20,2824
1.12e+05,86.233,2882,21,2788
1.13e+05,86.984,2883,21,2755
1.14e+05,87.744,2859,21,2759
1.15e+05,88.511,2821,22,2752
1.16e+05,89.326,2795,22,2741
1.17e+05,90.103,2780,22,2713
1.18e+05,90.857,2739,22,2696
1.19e+05,91.663,2711,22,2706
1.2e+05,92.45,2714,23,2679
1.21e+05,93.231,2702,25,2672
1.22e+05,94.025,2654,26,2675
1.23e+05,94.782,2672,25,2673
1.24e+05,95.548,2663,26,2669
1.25e+05,96.339,2648,28,2671
1.26e+05,97.097,2610,28,2664
1.27e+05,97.882,2583,26,2686
1.28e+05,98.636,2596,25,2667
1.29e+05,99.391,2622,25,2646
1.3e+05,100.19,2618,25,2654
1.31e+05,100.98,2604,23,2656
1.32e+05,101.76,2576,21,2670
1.33e+05,102.56,2559,22,2658
1.34e+05,103.37,2542,25,2646
1.35e+05,104.16,2536,26,2644
1.36e+05,104.9,2532,28,2617
1.37e+05,105.65,2539,28,2607
1.38e+05,106.4,2542,29,2584
1.39e+05,107.18,2542,30,2577
1.4e+05,107.97,2533,30,2585
1.41e+05,108.73,2517,30,2568
1.42e+05,109.51,2511,30,2540
1.43e+05,110.32,2508,30,2522
1.44e+05,111.14,2518,30,2504
1.45e+05,111.94,2488,32,2507
1.46e+05,112.7,2454,32,2486
1.47e+05,113.51,2445,33,2468
1.48e+05,114.29,2457,34,2435
1.49e+05,115.06,2440,35,2425
1.5e+05,115.83,2422,36,2422
1.51e+05,116.57,2421,39,2386
1.52e+05,117.33,2406,38,2368
1.53e+05,118.15,2408,39,2330
1.54e+05,118.93,2374,40,2342
1.55e+05,119.74,2392,40,2301
1.56e+05,120.52,2422,41,2280
1.57e+05,121.29,2447,42,2244
1.58e+05,122.06,2418,43,2232
1.59e+05,122.84,2397,43,2222
1.6e+05,123.64,2370,43,2205
1.61e+05,124.44,2351,44,2189
1.62e+05,125.2,2347,44,2184
1.63e+05,125.99,2343,44,2183
1.64e+05,126.79,2310,44,2188
1.65e+05,127.59,2306,44,2173
1.66e+05,128.37,2312,43,2159
1.67e+05,129.15,2314,43,2144
1.68e+05,129.99,2301,43,2144
1.69e+05,130.82,2320,46,2106
1.7e+05,131.64,2309,46,2099
1.71e+05,132.46,2322,46,2064
1.72e+05,133.28,2312,48,2046
1.73e+05,134.13,2291,48,2043
1.74e+05,134.99,2291,50,2022
1.75e+05,135.76,2296,52,2019
1.76e+05,136.54,2308,53,1976
1.77e+05,137.35,2291,54,1965
1.78e+05,138.2,2254,54,1962
1.79e+05,139.01,2221,53,1967
1.8e+05,139.78,2217,53,1942
1.81e+05,140.57,2171,55,1955
1.82e+05,141.37,2151,56,1950
1.83e+05,142.15,2179,59,1919
1.84e+05,142.95,2204,59,1923
1.85e+05,143.81,2197,59,1895
1.86e+05,144.59,2212,59,1859
1.87e+05,145.38,2210,60,1831
1.88e+05,146.2,2187,60,1836
1.89e+05,146.95,2197,61,1825
1.9e+05,147.77,2176,63,1832
1.91e+05,148.57,2166,63,1826
1.92e+05,149.4,2172,64,1814
1.93e+05,150.28,2179,65,1800
1.94e+05,151.11,2156,68,1807
1.95e+05,151.94,2156,70,1792
1.96e+05,152.76,2154,71,1765
1.97e+05,153.63,2145,70,1774
1.98e+05,154.43,2123,72,1761
1.99e+05,155.26,2132,73,1741
2e+05,156.08,2144,74,1734
2.01e+05,156.89,2154,76,1714
2.02e+05,157.71,2149,77,1723
2.03e+05,158.53,2135,79,1726
2.04e+05,159.36,2142,80,1706
2.05e+05,160.18,2121,81,1696
2.06e+05,161.03,2116,82,1689
2.07e+05,161.84,2094,84,1685
2.08e+05,162.7,2082,88,1690
2.09e+05,163.55,2062,88,1669
2.1e+05,164.42,2044,89,1672
2.11e+05,165.29,2026,95,1655
2.12e+05,166.1,2012,95,1634
2.13e+05,166.94,2013,94,1621
2.14e+05,167.78,1989,94,1625
2.15e+05,168.62,1980,93,1601
2.16e+05,169.47,1972,93,1592
2.17e+05,170.39,1957,94,1585
2.18e+05,171.21,1959,98,1577
2.19e+05,172.05,1966,101,1559
2.2e+05,172.89,1985,102,1559
2.21e+05,173.68,1963,104,1567
2.22e+05,174.48,1954,107,1555
2.23e+05,175.29,1954,109,1543
2.24e+05,176.12,1936,110,1535
2.25e+05,176.99,1934,109,1524
2.26e+05,177.86,1906,109,1514
2.27e+05,178.71,1925,107,1497
2.28e+05,179.55,1905,106,1488
2.29e+05,180.41,1888,107,1479
2.3e+05,181.26,1865,107,1501
2.31e+05,182.1,1869,111,1469
2.32e+05,182.95,1849,112,1470
2.33e+05,183.81,1820,112,1476
2.34e+05,184.61,1797,116,1478
2.35e+05,185.48,1787,119,1452
2.36e+05,186.33,1758,121,1466
2.37e+05,187.16,1771,125,1463
2.38e+05,187.99,1747,125,1480
2.39e+05,188.82,1761,127,1472
2.4e+05,189.65,1755,126,1478
2.41e+05,190.46,1746,126,1478
2.42e+05,191.29,1746,127,1465
2.43e+05,192.13,1734,128,1467
2.44e+05,192.97,1706,129,1467
2.45e+05,193.81,1677,130,1478
2.46e+05,194.63,1689,134,1475
2.47e+05,195.52,1700,132,1467
2.48e+05,196.37,1680,135,1481
2.49e+05,197.21,1685,137,1459
2.5e+05,198.03,1649,135,1478
2.51e+05,198.84,1636,136,1473
2.52e+05,199.61,1651,135,1453
2.53e+05,200.48,1637,137,1454
2.54e+05,201.34,1639,139,1464
2.55e+05,202.19,1626,141,1452
2.56e+05,203.11,1597,146,1459
2.57e+05,203.96,1581,150,1441
2.58e+05,204.82,1563,149,1436
2.59e+05,205.68,1553,152,1432
2.6e+05,206.53,1559,152,1406
2.61e+05,207.37,1534,148,1419
2.62e+05,208.21,1524,149,1407
2.63e+05,209.06,1507,150,1397
2.64e+05,209.91,1504,152,1398
2.65e+05,210.78,1491,155,1424
2.66e+05,211.62,1471,155,1430
2.67e+05,212.5,1465,154,1429
2.68e+05,213.4,1466,152,1409
2.69e+05,214.26,1464,150,1388
2.7e+05,215.1,1454,152,1383
2.71e+05,215.92,1442,152,1390
2.72e+05,216.76,1422,153,1397
2.73e+05,217.62,1415,156,1393
2.74e+05,218.45,1418,158,1399
2.75e+05,219.31,1414,159,1388
2.76e+05,220.19,1404,162,1378
2.77e+05,221.03,1395,160,1374
2.78e+05,221.83,1383,156,1381
2.79e+05,222.7,1368,161,1386
2.8e+05,223.55,1356,159,1400
2.81e+05,224.37,1325,159,1399
2.82e+05,225.24,1350,159,1370
2.83e+05,226.03,1340,159,1370
2.84e+05,226.86,1355,162,1361
2.85e+05,227.75,1345,161,1374
2.86e+05,228.6,1356,164,1369
2.87e+05,229.48,1334,164,1354
2.88e+05,230.37,1321,165,1343
2.89e+05,231.2,1313,165,1328
2.9e+05,232.05,1302,165,1317
2.91e+05,232.93,1299,167,1314
2.92e+05,233.79,1288,169,1328
2.93e+05,234.71,1311,168,1316
2.94e+05,235.58,1284,170,1320
2.95e+05,236.47,1279,172,1329
2.96e+05,237.36,1294,170,1316
2.97e+05,238.22,1325,170,1284
2.98e+05,239.1,1340,165,1289
2.99e+05,239.95,1337,166,1293
3e+05,240.78,1339,169,1305
3.01e+05,241.66,1311,173,1311
3.02e+05,242.51,1305,178,1313
3.03e+05,243.38,1291,175,1304
3.04e+05,244.24,1282,175,1316
3.05e+05,245.11,1282,177,1303
3.06e+05,245.96,1273,182,1299
3.07e+05,246.86,1266,186,1286
3.08e+05,247.74,1233,184,1303
3.09e+05,248.64,1226,187,1313
3.1e+05,249.56,1232,188,1299
3.11e+05,250.45,1217,189,1293
3.12e+05,251.36,1210,189,1301
3.13e+05,252.22,1202,192,1296
3.14e+05,253.03,1204,191,1292
3.15e+05,253.93,1184,196,1299
3.16e+05,254.78,1184,199,1299
3.17e+05,255.63,1178,192,1305
3.18e+05,256.53,1176,186,1305
3.19e+05,257.43,1173,185,1317
3.2e+05,258.3,1189,185,1292
3.21e+05,259.15,1197,191,1289
3.22e+05,259.99,1188,195,1273
3.23e+05,260.88,1197,199,1254
3.24e+05,261.74,1185,202,1241
3.25e+05,262.62,1191,202,1244
3.26e+05,263.49,1188,204,1237
3.27e+05,264.35,1178,210,1230
3.28e+05,265.23,1188,218,1226
3.29e+05,266.08,1199,218,1234
3.3e+05,266.92,1196,219,1235
3.31e+05,267.74,1216,222,1235
3.32e+05,268.65,1216,226,1237
3.33e+05,269.52,1212,229,1221
3.34e+05,270.36,1214,231,1222
3.35e+05,271.21,1231,229,1206
3.36e+05,272.11,1224,234,1202
3.37e+05,273.01,1226,245,1193
3.38e+05,273.86,1221,248,1194
3.39e+05,274.76,1224,250,1182
3.4e+05,275.6,1209,250,1179
3.41e+05,276.48,1205,252,1178
3.42e+05,277.33,1180,252,1178
3.43e+05,278.22,1168,252,1169
3.44e+05,279.11,1145,255,1172
3.45e+05,279.99,1143,265,1158
3.46e+05,280.88,1137,268,1151
3.47e+05,281.74,1131,265,1154
3.48e+05,282.63,1146,268,1143
3.49e+05,283.53,1156,266,1135
3.5e+05,284.41,1149,268,1127
3.51e+05,285.25,1124,276,1142
3.52e+05,286.17,1121,281,1139
3.53e+05,287.07,1132,280,1127
3.54e+05,287.94,1125,284,1122
3.55e+05,288.85,1157,288,1101
3.56e+05,289.76,1165,289,1099
3.57e+05,290.64,1162,295,1094
3.58e+05,291.54,1139,296,1110
3.59e+05,292.42,1142,299,1101
3.6e+05,293.3,1172,297,1082
3.61e+05,294.17,1181,297,1083
3.62e+05,295.05,1204,296,1068
3.63e+05,295.99,1203,300,1088
3.64e+05,296.84,1205,303,1085
3.65e+05,297.69,1196,302,1087
3.66e+05,298.59,1184,305,1079
3.67e+05,299.47,1200,306,1081
3.68e+05,300.34,1194,312,1093
3.69e+05,301.23,1206,314,1083
3.7e+05,302.13,1213,314,1079
3.71e+05,302.99,1184,316,1084
3.72e+05,303.85,1176,321,1071
3.73e+05,304.76,1166,328,1067
3.74e+05,305.66,1182,333,1062
3.75e+05,306.55,1188,337,1061
3.76e+05,307.43,1178,332,1068
3.77e+05,308.27,1181,335,1058
3.78e+05,309.15,1180,338,1056
3.79e+05,310.02,1184,349,1051
3.8e+05,310.9,1183,354,1053
3.81e+05,311.77,1171,356,1058
3.82e+05,312.68,1152,361,1058
3.83e+05,313.53,1150,364,1058
3.84e+05,314.42,1140,365,1072
3.85e+05,315.28,1146,365,1064
3.86e+05,316.18,1116,369,1071
3.87e+05,317.05,1113,378,1063
3.88e+05,317.95,1131,380,1042
3.89e+05,318.82,1140,384,1046
3.9e+05,319.74,1147,386,1037
3.91e+05,320.66,1130,396,1044
3.92e+05,321.53,1127,401,1037
3.93e+05,322.38,1106,412,1028
3.94e+05,323.26,1085,418,1027
3.95e+05,324.2,1081,419,1029
3.96e+05,325.08,1082,421,1017
3.97e+05,325.98,1063,424,1031
3.98e+05,326.85,1055,422,1032
3.99e+05,327.68,1062,433,1035
4e+05,328.55,1074,434,1031
4.01e+05,329.44,1060,442,1042
4.02e+05,330.33,1049,456,1049
4.03e+05,331.2,1019,464,1060
4.04e+05,332.04,1007,474,1068
4.05e+05,332.95,991,476,1080
4.06e+05,333.84,978,483,1086
4.07e+05,334.82,979,496,1075
4.08e+05,335.71,979,505,1083
4.09e+05,336.63,992,510,1076
4.1e+05,337.56,990,517,1079
4.11e+05,338.48,971,522,1074
4.12e+05,339.39,975,523,1077
4.13e+05,340.26,990,533,1063
4.14e+05,341.16,1010,538,1062
4.15e+05,342,1008,539,1054
4.16e+05,342.88,991,549,1067
4.17e+05,343.81,984,557,1065
4.18e+05,344.69,961,571,1072
4.19e+05,345.57,960,570,1071
4.2e+05,346.48,967,581,1069
4.21e+05,347.43,959,584,1080
4.22e+05,348.27,981,590,1079
4.23e+05,349.17,976,595,1077
4.24e+05,350.06,972,600,1076
4.25e+05,350.97,974,602,1061
4.26e+05,351.84,967,607,1075
4.27e+05,352.74,958,611,1084
4.28e+05,353.63,981,617,1076
4.29e+05,354.51,986,616,1074
4.3e+05,355.36,983,613,1073
4.31e+05,356.23,983,619,1080
4.32e+05,357.17,976,629,1085
4.33e+05,358.04,974,632,1090
4.34e+05,358.9,978,633,1097
4.35e+05,359.78,963,637,1104
4.36e+05,360.68,961,639,1105
4.37e+05,361.55,955,643,1116
4.38e+05,362.47,969,640,1124
4.39e+05,363.37,948,645,1142
4.4e+05,364.23,922,647,1145
4.4083e+05,365,914,652,1158
