94001,23.578,802,0,8867
95001,23.793,790,0,8880
96001,24.024,778,0,8904
97001,24.232,778,0,8914
98001,24.457,778,0,8926
99001,24.682,782,0,8931
1e+05,24.894,772,0,8951
1.01e+05,25.1,779,0,8960
1.02e+05,25.321,777,0,8982
1.03e+05,25.526,763,0,9005
1.04e+05,25.733,765,0,9016
1.05e+05,25.934,743,0,9041
1.06e+05,26.141,742,0,9057
1.07e+05,26.351,733,0,9068
1.08e+05,26.56,719,0,9074
1.09e+05,26.764,724,0,9076
1.1e+05,26.978,720,0,9074
1.11e+05,27.176,726,0,9061
1.12e+05,27.388,745,0,9039
1.13e+05,27.598,742,0,9049
1.14e+05,27.805,739,0,9049
1.15e+05,28.006,741,0,9052
1.16e+05,28.217,741,0,9075
1.17e+05,28.426,734,0,9083
1.18e+05,28.63,728,0,9094
1.19e+05,28.837,734,0,9083
1.2e+05,29.049,724,0,9109
1.21e+05,29.263,732,0,9109
1.22e+05,29.472,724,0,9135
1.23e+05,29.68,723,0,9147
1.24e+05,29.892,725,0,9156
1.25e+05,30.095,741,0,9150
1.26e+05,30.304,732,0,9152
1.27e+05,30.512,725,0,9166
1.28e+05,30.718,742,0,9155
1.29e+05,30.92,730,0,9171
1.3e+05,31.122,728,0,9183
1.31e+05,31.324,722,0,9200
1.32e+05,31.519,722,0,9203
1.33e+05,31.714,722,0,9209
1.34e+05,31.912,723,0,9216
1.35e+05,32.117,738,0,9210
1.36e+05,32.316,743,0,9220
1.37e+05,32.518,744,0,9219
1.38e+05,32.718,747,0,9209
1.39e+05,32.913,721,0,9241
1.4e+05,33.111,706,0,9251
1.41e+05,33.302,706,0,9236
1.42e+05,33.504,702,0,9254
1.43e+05,33.694,702,0,9269
1.44e+05,33.902,692,0,9284
1.45e+05,34.1,689,0,9277
1.46e+05,34.301,686,0,9280
1.47e+05,34.491,699,0,9271
1.48e+05,34.688,680,0,9303
1.49e+05,34.882,677,0,9318
1.5e+05,35.09,663,0,9333
1.51e+05,35.286,662,0,9332
1.52e+05,35.489,646,0,9366
1.53e+05,35.702,664,0,9354
1.54e+05,35.895,651,0,9377
1.55e+05,36.082,660,0,9386
1.56e+05,36.284,654,0,9416
1.57e+05,36.487,652,0,9429
1.58e+05,36.684,650,0,9430
1.59e+05,36.882,654,0,9444
1.6e+05,37.089,656,0,9449
1.61e+05,37.285,651,0,9457
1.62e+05,37.487,658,0,9445
1.63e+05,37.677,663,0,9436
1.64e+05,37.868,675,0,9449
1.65e+05,38.061,667,0,9449
1.66e+05,38.256,675,0,9440
1.67e+05,38.455,680,0,9446
1.68e+05,38.659,687,0,9430
1.69e+05,38.854,667,0,9463
1.7e+05,39.048,661,0,9467
1.71e+05,39.237,678,0,9443
1.72e+05,39.438,653,0,9475
1.73e+05,39.631,641,0,9484
1.74e+05,39.831,645,0,9490
1.75e+05,40.046,652,0,9492
1.76e+05,40.244,639,0,9507
1.77e+05,40.44,638,0,9507
1.78e+05,40.638,656,0,9482
1.79e+05,40.849,656,0,9493
1.8e+05,41.042,655,0,9508
1.81e+05,41.232,648,0,9518
1.82e+05,41.426,654,0,9520
1.83e+05,41.608,649,0,9541
1.84e+05,41.802,641,0,9557
1.85e+05,41.999,641,0,9559
1.86e+05,42.202,642,0,9574
1.87e+05,42.391,669,0,9550
1.88e+05,42.597,662,0,9554
1.89e+05,42.796,662,0,9550
1.9e+05,42.989,675,0,9537
1.91e+05,43.186,647,0,9567
1.92e+05,43.372,660,0,9556
1.93e+05,43.57,661,0,9556
1.94e+05,43.765,643,0,9572
1.95e+05,43.959,664,0,9569
1.96e+05,44.15,667,0,9570
1.97e+05,44.344,661,0,9577
1.98e+05,44.542,660,0,9583
1.99e+05,44.73,673,0,9569
2e+05,44.924,659,0,9600
2.01e+05,45.127,662,0,9601
2.02e+05,45.331,662,0,9617
2.03e+05,45.519,669,0,9611
2.04e+05,45.714,662,0,9609
2.05e+05,45.903,673,0,9600
2.06e+05,46.094,665,0,9622
2.07e+05,46.273,657,0,9620
2.08e+05,46.472,656,0,9628
2.09e+05,46.661,652,0,9640
2.1e+05,46.85,655,0,9634
2.11e+05,47.036,641,0,9641
2.12e+05,47.24,646,0,9644
2.13e+05,47.432,654,0,9623
2.14e+05,47.616,647,0,9622
2.15e+05,47.796,627,0,9631
2.16e+05,47.992,630,0,9637
2.17e+05,48.185,635,0,9647
2.18e+05,48.371,645,0,9627
2.19e+05,48.571,628,0,9662
2.2e+05,48.77,649,0,9654
2.21e+05,48.965,656,0,9653
2.22e+05,49.154,655,0,9662
2.23e+05,49.327,659,0,9654
2.24e+05,49.517,659,0,9658
2.25e+05,49.705,651,0,9668
2.26e+05,49.906,657,0,9685
2.27e+05,50.092,656,0,9684
2.28e+05,50.285,641,0,9691
2.29e+05,50.469,648,0,9693
2.3e+05,50.65,656,0,9686
2.31e+05,50.833,652,0,9694
2.32e+05,51.027,672,0,9683
2.33e+05,51.212,666,0,9689
2.34e+05,51.396,669,0,9689
2.35e+05,51.594,673,0,9700
2.36e+05,51.789,662,0,9713
2.37e+05,51.988,656,0,9738
2.38e+05,52.171,659,0,9745
2.39e+05,52.358,668,0,9739
2.4e+05,52.544,668,0,9726
2.41e+05,52.73,667,0,9719
2.42e+05,52.916,663,0,9730
2.43e+05,53.115,657,0,9728
2.44e+05,53.305,649,0,9729
2.45e+05,53.489,646,0,9732
2.46e+05,53.677,647,0,9743
2.47e+05,53.866,656,0,9737
2.48e+05,54.059,654,0,9748
2.49e+05,54.242,650,0,9769
2.5e+05,54.43,665,0,9768
2.51e+05,54.614,679,0,9755
2.52e+05,54.796,658,0,9766
2.53e+05,54.978,659,0,9771
2.54e+05,55.156,660,0,9762
2.55e+05,55.341,656,0,9784
2.56e+05,55.535,661,0,9786
2.57e+05,55.721,664,0,9797
2.58e+05,55.919,674,0,9796
2.59e+05,56.11,659,0,9813
2.6e+05,56.299,664,0,9820
2.61e+05,56.492,660,0,9835
2.62e+05,56.686,662,0,9835
2.63e+05,56.872,656,0,9822
2.64e+05,57.059,657,0,9832
2.65e+05,57.244,646,0,9837
2.66e+05,57.421,643,0,9861
2.67e+05,57.614,651,0,9874
2.68e+05,57.807,642,0,9876
2.69e+05,57.994,642,0,9877
2.7e+05,58.179,635,0,9882
2.71e+05,58.36,641,0,9875
2.72e+05,58.551,647,0,9868
2.73e+05,58.738,654,0,9871
2.74e+05,58.924,659,0,9873
2.75e+05,59.112,655,0,9888
2.76e+05,59.296,670,0,9866
2.77e+05,59.473,675,0,9866
2.78e+05,59.658,684,0,9865
2.79e+05,59.844,682,0,9891
2.8e+05,60.039,687,0,9882
2.81e+05,60.219,682,0,9889
2.82e+05,60.416,670,0,9912
2.83e+05,60.595,682,0,9901
2.84e+05,60.779,671,0,9912
2.85e+05,60.965,665,0,9913
2.86e+05,61.148,676,0,9911
2.87e+05,61.338,679,0,9919
2.88e+05,61.523,678,0,9915
2.89e+05,61.707,706,0,9893
2.9e+05,61.885,702,0,9907
2.91e+05,62.073,683,0,9928
2.92e+05,62.256,680,0,9937
2.93e+05,62.445,703,0,9920
2.94e+05,62.627,693,0,9928
2.95e+05,62.81,703,0,9928
2.96e+05,62.989,699,0,9941
2.97e+05,63.172,710,0,9931
2.98e+05,63.359,709,0,9918
2.99e+05,63.541,716,0,9924
3e+05,63.729,699,0,9954
3.01e+05,63.9,690,0,9962
3.02e+05,64.086,711,0,9951
3.03e+05,64.278,682,0,9977
3.04e+05,64.459,700,0,9964
3.05e+05,64.645,693,0,9975
3.06e+05,64.832,691,0,9976
3.07e+05,65.018,695,0,9957
3.08e+05,65.205,688,0,9939
3.09e+05,65.398,701,0,9946
3.1e+05,65.575,706,0,9955
3.11e+05,65.77,719,0,9932
3.12e+05,65.962,704,0,9956
3.13e+05,66.141,718,0,9960
3.14e+05,66.33,724,0,9950
3.15e+05,66.52,725,0,9957
3.16e+05,66.7,743,0,9930
3.17e+05,66.885,723,0,9951
3.18e+05,67.07,730,0,9951
3.19e+05,67.254,711,0,9989
3.2e+05,67.441,716,0,10000
3.21e+05,67.633,725,0,9990
3.22e+05,67.814,737,0,9987
3.23e+05,67.991,733,0,9988
3.24e+05,68.179,737,0,9984
3.25e+05,68.366,743,0,9990
3.26e+05,68.545,752,0,9993
3.27e+05,68.736,754,0,9987
3.28e+05,68.922,749,0,9998
3.29e+05,69.11,755,0,9989
3.3e+05,69.289,747,0,9996
3.31e+05,69.478,743,0,9998
3.32e+05,69.657,761,0,9997
3.33e+05,69.842,762,0,9993
3.34e+05,70.014,752,0,10022
3.35e+05,70.192,748,0,10036
3.36e+05,70.378,752,0,10033
3.37e+05,70.555,741,0,10039
3.38e+05,70.74,739,0,10040
3.39e+05,70.918,727,0,10055
3.4e+05,71.099,745,0,10047
3.41e+05,71.281,737,0,10061
3.42e+05,71.472,738,0,10067
3.43e+05,71.659,727,0,10064
3.44e+05,71.839,732,0,10077
3.45e+05,72.042,744,0,10086
3.46e+05,72.224,737,0,10107
3.47e+05,72.408,746,0,10086
3.48e+05,72.588,721,0,10109
3.49e+05,72.767,734,0,10107
3.5e+05,72.959,733,0,10107
3.51e+05,73.141,735,0,10125
3.52e+05,73.315,730,0,10149
3.53e+05,73.505,733,0,10147
3.54e+05,73.687,735,0,10150
3.55e+05,73.877,735,0,10166
3.56e+05,74.058,737,0,10162
3.57e+05,74.236,742,0,10161
3.58e+05,74.421,759,0,10148
3.59e+05,74.607,756,0,10172
3.6e+05,74.787,765,0,10165
3.61e+05,74.965,757,0,10164
3.62e+05,75.145,758,0,10166
3.63e+05,75.328,755,0,10159
3.64e+05,75.507,754,0,10175
3.65e+05,75.699,765,0,10173
3.66e+05,75.887,788,0,10171
3.67e+05,76.08,773,0,10196
3.68e+05,76.262,778,0,10189
3.69e+05,76.446,770,0,10196
3.7e+05,76.628,775,0,10188
3.71e+05,76.814,766,0,10211
3.72e+05,76.996,771,0,10200
3.73e+05,77.189,768,0,10220
3.74e+05,77.369,783,0,10205
3.75e+05,77.56,785,0,10227
3.76e+05,77.742,786,0,10227
3.77e+05,77.924,788,0,10220
3.78e+05,78.119,808,0,10203
3.79e+05,78.299,804,0,10207
3.8e+05,78.483,824,0,10208
3.81e+05,78.663,831,0,10219
3.82e+05,78.857,834,0,10214
3.83e+05,79.036,837,0,10217
3.84e+05,79.221,816,0,10224
3.85e+05,79.402,817,0,10219
3.86e+05,79.571,814,0,10221
3.87e+05,79.751,812,0,10225
3.88e+05,79.936,831,0,10220
3.89e+05,80.117,830,0,10231
3.9e+05,80.298,845,0,10213
3.91e+05,80.486,836,0,10226
3.92e+05,80.672,845,0,10210
3.93e+05,80.853,842,0,10232
3.94e+05,81.039,858,0,10204
3.95e+05,81.22,866,0,10191
3.96e+05,81.406,853,0,10214
3.97e+05,81.594,867,0,10193
3.98e+05,81.77,860,0,10188
3.99e+05,81.954,838,0,10228
4e+05,82.137,838,0,10221
4.01e+05,82.323,838,0,10213
4.02e+05,82.497,837,0,10224
4.03e+05,82.687,831,0,10229
4.04e+05,82.866,832,0,10222
4.05e+05,83.051,832,0,10220
4.06e+05,83.235,831,0,10220
4.07e+05,83.418,829,0,10224
4.08e+05,83.608,844,0,10214
4.09e+05,83.798,839,0,10221
4.1e+05,83.981,840,0,10238
4.11e+05,84.165,848,0,10212
4.12e+05,84.355,841,0,10224
4.13e+05,84.536,842,0,10220
4.14e+05,84.727,839,0,10245
4.15e+05,84.917,835,0,10246
4.16e+05,85.102,834,0,10238
4.17e+05,85.287,831,0,10256
4.18e+05,85.469,817,0,10269
4.19e+05,85.65,819,0,10285
4.2e+05,85.822,828,0,10286
4.21e+05,86.004,831,0,10301
4.22e+05,86.193,824,0,10316
4.23e+05,86.383,844,0,10304
4.24e+05,86.573,825,0,10323
4.25e+05,86.764,842,0,10296
4.26e+05,86.947,837,0,10302
4.27e+05,87.13,844,0,10323
4.28e+05,87.308,850,0,10329
4.29e+05,87.485,842,0,10353
4.3e+05,87.672,851,0,10357
4.31e+05,87.863,847,0,10370
4.32e+05,88.052,850,0,10353
4.33e+05,88.24,860,0,10336
4.34e+05,88.425,845,0,10359
4.35e+05,88.609,845,0,10358
4.36e+05,88.789,844,0,10383
4.37e+05,88.975,861,0,10363
4.38e+05,89.163,865,0,10377
4.39e+05,89.347,879,0,10361
4.4e+05,89.525,886,0,10359
4.41e+05,89.709,903,0,10350
4.42e+05,89.894,898,0,10346
4.43e+05,90.078,913,0,10346
4.44e+05,90.257,915,0,10342
4.45e+05,90.442,919,0,10340
4.46e+05,90.623,926,0,10346
4.47e+05,90.804,916,0,10351
4.48e+05,90.989,917,0,10351
4.49e+05,91.175,936,0,10353
4.5e+05,91.352,920,0,10366
4.51e+05,91.536,937,0,10356
4.52e+05,91.723,939,0,10367
4.53e+05,91.919,934,0,10378
4.54e+05,92.095,955,0,10365
4.55e+05,92.279,943,0,10382
4.56e+05,92.457,938,0,10372
4.57e+05,92.644,952,0,10357
4.58e+05,92.821,967,0,10356
4.59e+05,93,956,0,10366
4.6e+05,93.174,966,0,10367
4.61e+05,93.356,977,0,10366
4.62e+05,93.528,969,0,10383
4.63e+05,93.708,953,0,10391
4.64e+05,93.896,944,0,10401
4.65e+05,94.078,941,0,10407
4.66e+05,94.274,933,0,10430
4.67e+05,94.449,925,0,10445
4.68e+05,94.631,927,0,10452
4.69e+05,94.816,928,0,10460
4.7e+05,95,913,0,10485
4.71e+05,95.189,918,0,10488
4.72e+05,95.369,914,0,10499
4.73e+05,95.56,929,0,10493
4.74e+05,95.737,938,0,10480
4.75e+05,95.918,931,0,10485
4.76e+05,96.102,935,0,10475
4.77e+05,96.285,944,0,10470
4.78e+05,96.469,965,0,10460
4.79e+05,96.659,961,0,10469
4.8e+05,96.843,956,0,10465
4.81e+05,97.015,958,0,10464
4.82e+05,97.192,957,0,10450
4.83e+05,97.373,975,0,10436
4.84e+05,97.561,977,0,10451
4.85e+05,97.743,978,0,10445
4.86e+05,97.922,989,0,10420
4.87e+05,98.106,985,0,10439
4.88e+05,98.294,992,0,10451
4.89e+05,98.475,1005,0,10455
4.9e+05,98.658,1004,0,10461
4.91e+05,98.842,1015,0,10455
4.92e+05,99.025,1059,0,10404
4.93e+05,99.208,1025,0,10444
4.94e+05,99.391,1035,0,10419
4.95e+05,99.582,1037,0,10419
4.96e+05,99.769,1039,0,10418
4.97e+05,99.957,1041,0,10436
4.98e+05,100.14,1046,0,10443
4.99e+05,100.32,1059,0,10441
5e+05,100.5,1057,0,10452
5.01e+05,100.69,1041,0,10484
5.02e+05,100.88,1054,0,10492
5.03e+05,101.06,1042,0,10499
5.04e+05,101.24,1050,0,10491
5.05e+05,101.42,1033,0,10503
5.06e+05,101.6,1041,0,10507
5.07e+05,101.78,1037,0,10510
5.08e+05,101.97,1047,0,10504
5.09e+05,102.17,1054,0,10482
5.1e+05,102.35,1047,0,10493
5.11e+05,102.53,1040,0,10505
5.12e+05,102.71,1049,0,10497
5.13e+05,102.9,1051,0,10493
5.14e+05,103.08,1054,0,10501
5.15e+05,103.26,1050,0,10518
5.16e+05,103.44,1064,0,10512
5.17e+05,103.62,1066,0,10502
5.18e+05,103.81,1096,0,10462
5.19e+05,104,1059,0,10503
5.2e+05,104.18,1055,0,10509
5.21e+05,104.36,1067,0,10506
5.22e+05,104.55,1060,0,10522
5.23e+05,104.73,1062,0,10536
5.24e+05,104.91,1058,0,10542
5.25e+05,105.1,1097,0,10500
5.26e+05,105.29,1090,0,10532
5.27e+05,105.47,1091,0,10539
5.28e+05,105.66,1093,0,10549
5.29e+05,105.84,1087,0,10556
5.3e+05,106.02,1094,0,10555
5.31e+05,106.2,1093,0,10562
5.32e+05,106.38,1085,0,10590
5.33e+05,106.56,1075,0,10602
5.34e+05,106.74,1075,0,10593
5.35e+05,106.93,1071,0,10595
5.36e+05,107.11,1072,0,10585
5.37e+05,107.3,1067,0,10602
5.38e+05,107.47,1079,0,10609
5.39e+05,107.66,1076,0,10624
5.4e+05,107.84,1082,0,10641
5.41e+05,108.02,1101,0,10626
5.42e+05,108.21,1095,0,10642
5.43e+05,108.4,1106,0,10638
5.44e+05,108.58,1121,0,10636
5.45e+05,108.75,1120,0,10639
5.46e+05,108.94,1106,0,10634
5.47e+05,109.11,1107,0,10621
5.48e+05,109.3,1105,0,10635
5.49e+05,109.48,1105,0,10646
5.5e+05,109.66,1107,0,10639
5.51e+05,109.85,1103,0,10644
5.52e+05,110.03,1100,0,10653
5.53e+05,110.22,1128,0,10632
5.54e+05,110.41,1099,0,10653
5.55e+05,110.58,1092,0,10653
5.56e+05,110.76,1091,0,10671
5.57e+05,110.94,1096,0,10672
5.58e+05,111.12,1109,0,10658
5.59e+05,111.3,1103,0,10662
5.6e+05,111.49,1103,0,10653
5.61e+05,111.67,1096,0,10674
5.62e+05,111.84,1096,0,10684
5.63e+05,112.01,1098,0,10683
5.64e+05,112.19,1093,0,10691
5.65e+05,112.36,1103,0,10690
5.66e+05,112.54,1088,0,10712
5.67e+05,112.73,1081,0,10730
5.68e+05,112.91,1093,0,10709
5.69e+05,113.08,1082,0,10735
5.7e+05,113.27,1082,0,10741
5.71e+05,113.45,1080,0,10739
5.72e+05,113.63,1074,0,10744
5.73e+05,113.8,1083,0,10737
5.74e+05,113.99,1092,0,10740
5.75e+05,114.17,1075,0,10740
5.76e+05,114.35,1074,0,10732
5.77e+05,114.53,1087,0,10724
5.78e+05,114.71,1104,0,10721
5.79e+05,114.88,1108,0,10716
5.8e+05,115.07,1098,0,10716
5.81e+05,115.25,1104,0,10726
5.82e+05,115.42,1102,0,10728
5.83e+05,115.6,1111,0,10725
5.84e+05,115.79,1122,0,10711
5.85e+05,115.97,1110,0,10714
5.86e+05,116.15,1104,0,10719
5.87e+05,116.33,1118,0,10715
5.88e+05,116.52,1126,0,10717
5.89e+05,116.69,1125,0,10722
5.9e+05,116.88,1107,0,10743
5.91e+05,117.05,1123,0,10723
5.92e+05,117.24,1131,0,10734
5.93e+05,117.43,1137,0,10736
5.94e+05,117.6,1133,0,10730
5.95e+05,117.78,1136,0,10726
5.96e+05,117.96,1141,0,10732
5.97e+05,118.13,1127,0,10754
5.98e+05,118.32,1138,0,10752
5.99e+05,118.5,1140,0,10756
6e+05,118.69,1138,0,10773
6.01e+05,118.87,1136,0,10778
6.02e+05,119.06,1143,0,10768
6.03e+05,119.24,1135,0,10786
6.04e+05,119.42,1139,0,10768
6.05e+05,119.61,1156,0,10737
6.06e+05,119.8,1156,0,10740
6.07e+05,119.97,1166,0,10739
6.08e+05,120.15,1166,0,10745
6.09e+05,120.33,1172,0,10730
6.1e+05,120.51,1153,0,10742
6.11e+05,120.7,1161,0,10734
6.12e+05,120.88,1173,0,10749
6.13e+05,121.07,1182,0,10764
6.14e+05,121.25,1191,0,10757
6.15e+05,121.43,1204,0,10743
6.16e+05,121.61,1194,0,10753
6.17e+05,121.79,1189,0,10769
6.18e+05,121.98,1202,0,10770
6.19e+05,122.15,1186,0,10791
6.2e+05,122.33,1187,0,10802
6.21e+05,122.5,1190,0,10805
6.22e+05,122.68,1186,0,10815
6.23e+05,122.86,1189,0,10815
6.24e+05,123.04,1200,0,10809
6.25e+05,123.22,1211,0,10809
6.26e+05,123.41,1216,0,10806
6.27e+05,123.59,1232,0,10796
6.28e+05,123.76,1200,0,10823
6.29e+05,123.94,1207,0,10817
6.3e+05,124.12,1201,0,10838
6.31e+05,124.31,1214,0,10824
6.32e+05,124.48,1231,0,10828
6.33e+05,124.66,1232,0,10827
6.34e+05,124.83,1247,0,10818
6.35e+05,125.01,1241,0,10841
6.36e+05,125.18,1245,0,10847
6.37e+05,125.36,1257,0,10847
6.38e+05,125.54,1264,0,10858
6.39e+05,125.71,1275,0,10852
6.4e+05,125.9,1286,0,10836
6.41e+05,126.08,1285,0,10829
6.42e+05,126.27,1284,0,10833
6.43e+05,126.44,1288,0,10841
6.44e+05,126.63,1291,0,10831
6.45e+05,126.81,1283,0,10873
6.46e+05,126.99,1288,0,10874
6.47e+05,127.17,1290,0,10868
6.48e+05,127.35,1303,0,10864
6.49e+05,127.53,1308,0,10838
6.5e+05,127.71,1296,0,10848
6.51e+05,127.89,1300,0,10846
6.52e+05,128.07,1303,0,10846
6.53e+05,128.25,1303,0,10846
6.54e+05,128.42,1302,0,10860
6.55e+05,128.6,1301,0,10859
6.56e+05,128.78,1304,0,10862
6.57e+05,128.96,1317,0,10854
6.58e+05,129.15,1311,0,10853
6.59e+05,129.32,1319,0,10840
6.6e+05,129.52,1305,0,10872
6.61e+05,129.7,1323,0,10866
6.62e+05,129.89,1339,0,10853
6.63e+05,130.07,1330,0,10880
6.64e+05,130.24,1322,0,10893
6.65e+05,130.42,1318,0,10907
6.66e+05,130.59,1312,0,10915
6.67e+05,130.78,1323,0,10908
6.68e+05,130.96,1320,0,10915
6.69e+05,131.13,1309,0,10938
6.7e+05,131.31,1289,0,10953
6.71e+05,131.49,1292,0,10946
6.72e+05,131.66,1294,0,10947
6.73e+05,131.85,1290,0,10958
6.74e+05,132.03,1298,0,10956
6.75e+05,132.22,1284,0,10971
6.76e+05,132.39,1291,0,10949
6.77e+05,132.58,1291,0,10958
6.78e+05,132.76,1298,0,10957
6.79e+05,132.94,1293,0,10953
6.8e+05,133.12,1298,0,10938
6.81e+05,133.3,1300,0,10927
6.82e+05,133.48,1279,0,10953
6.83e+05,133.66,1295,0,10948
6.84e+05,133.84,1307,0,10929
6.85e+05,134.02,1313,0,10921
6.86e+05,134.19,1319,0,10930
6.87e+05,134.37,1319,0,10930
6.88e+05,134.55,1311,0,10940
6.89e+05,134.73,1315,0,10914
6.9e+05,134.91,1320,0,10916
6.91e+05,135.09,1307,0,10921
6.92e+05,135.27,1311,0,10925
6.93e+05,135.44,1317,0,10937
6.94e+05,135.63,1320,0,10947
6.95e+05,135.81,1323,0,10946
6.96e+05,135.99,1328,0,10937
6.97e+05,136.18,1332,0,10961
6.98e+05,136.36,1334,0,10969
6.99e+05,136.54,1339,0,10972
7e+05,136.72,1349,0,10984
7.01e+05,136.9,1362,0,10965
7.02e+05,137.09,1362,0,10965
7.03e+05,137.28,1370,0,10970
7.04e+05,137.46,1375,0,10988
7.05e+05,137.64,1387,0,10985
7.06e+05,137.82,1401,0,10973
7.07e+05,137.99,1418,0,10956
7.08e+05,138.17,1417,0,10957
7.09e+05,138.34,1423,0,10958
7.1e+05,138.52,1432,0,10939
7.11e+05,138.7,1440,0,10934
7.12e+05,138.88,1439,0,10937
7.13e+05,139.06,1456,0,10917
7.14e+05,139.25,1442,0,10938
7.15e+05,139.44,1449,0,10957
7.16e+05,139.63,1454,0,10956
7.17e+05,139.8,1467,0,10938
7.18e+05,139.98,1441,0,10959
7.19e+05,140.16,1440,0,10953
7.2e+05,140.35,1448,0,10951
7.21e+05,140.53,1456,0,10935
7.22e+05,140.71,1452,0,10944
7.23e+05,140.88,1452,0,10947
7.24e+05,141.06,1445,0,10957
7.25e+05,141.24,1447,0,10954
7.26e+05,141.42,1440,0,10967
7.27e+05,141.6,1434,0,10984
7.28e+05,141.79,1429,0,10996
7.29e+05,141.97,1428,0,11000
7.3e+05,142.15,1431,0,11001
7.31e+05,142.32,1432,0,11003
7.32e+05,142.5,1449,0,10991
7.33e+05,142.68,1455,0,10970
7.34e+05,142.85,1447,0,10988
7.35e+05,143.04,1449,0,10999
7.36e+05,143.21,1442,0,11025
7.37e+05,143.4,1449,0,11013
7.38e+05,143.58,1459,0,11022
7.39e+05,143.76,1458,0,11025
7.4e+05,143.94,1454,0,11026
7.41e+05,144.11,1455,0,11019
7.42e+05,144.29,1466,0,10998
7.43e+05,144.47,1467,0,10988
7.44e+05,144.64,1461,0,11016
7.45e+05,144.82,1453,0,11016
7.46e+05,145,1453,0,11021
7.47e+05,145.18,1461,0,11017
7.48e+05,145.36,1474,0,11022
7.49e+05,145.53,1471,0,11021
7.5e+05,145.7,1469,0,11013
7.51e+05,145.88,1474,0,11021
7.52e+05,146.06,1456,0,11037
7.53e+05,146.23,1464,0,11024
7.54e+05,146.4,1474,0,11015
7.55e+05,146.57,1479,0,11018
7.56e+05,146.74,1473,0,11018
7.57e+05,146.92,1485,0,11012
7.58e+05,147.1,1470,0,11030
7.59e+05,147.28,1481,0,11039
7.6e+05,147.46,1497,0,11036
7.61e+05,147.64,1513,0,11042
7.62e+05,147.82,1510,0,11047
7.63e+05,147.99,1510,0,11053
7.64e+05,148.17,1506,0,11059
7.65e+05,148.35,1504,0,11065
7.66e+05,148.53,1505,0,11056
7.67e+05,148.7,1507,0,11073
7.68e+05,148.88,1505,0,11087
7.69e+05,149.06,1494,0,11102
7.7e+05,149.24,1500,0,11098
7.71e+05,149.41,1496,0,11102
7.72e+05,149.59,1494,0,11109
7.73e+05,149.77,1503,0,11086
7.74e+05,149.94,1498,0,11086
7.75e+05,150.12,1494,0,11071
7.76e+05,150.3,1495,0,11069
7.77e+05,150.47,1496,0,11065
7.78e+05,150.66,1486,0,11066
