3.49e+05,298.03,676,106,664
3.5e+05,298.95,681,107,664
3.51e+05,299.87,673,108,661
3.52e+05,300.79,658,109,658
3.53e+05,301.78,659,110,654
3.54e+05,302.67,648,114,653
3.55e+05,303.57,656,114,657
3.56e+05,304.47,647,113,662
3.57e+05,305.41,647,115,668
3.58e+05,306.37,642,117,680
3.59e+05,307.34,647,118,669
3.6e+05,308.24,625,122,678
3.61e+05,309.23,630,121,668
3.62e+05,310.17,634,121,667
3.63e+05,311.13,643,119,664
3.64e+05,312.07,651,116,654
3.65e+05,313,647,114,640
3.66e+05,313.95,643,112,642
3.67e+05,314.9,625,113,645
3.68e+05,315.82,620,117,634
3.69e+05,316.78,612,116,643
3.7e+05,317.66,618,117,631
3.71e+05,318.57,617,116,628
3.72e+05,319.53,595,115,633
3.73e+05,320.46,584,116,640
3.74e+05,321.36,584,115,634
3.75e+05,322.26,581,117,637
3.76e+05,323.16,577,119,645
3.77e+05,324.1,559,122,652
3.78e+05,325,567,123,642
3.79e+05,325.91,572,122,634
3.8e+05,326.85,572,121,621
3.81e+05,327.79,565,119,615
3.82e+05,328.74,555,121,616
3.83e+05,329.7,546,123,619
3.84e+05,330.66,541,122,616
3.85e+05,331.6,534,126,624
3.86e+05,332.5,519,126,635
3.87e+05,333.43,518,125,636
3.88e+05,334.36,508,125,634
3.89e+05,335.26,491,125,641
3.9e+05,336.18,483,126,634
3.91e+05,337.14,480,126,624
3.92e+05,338.03,483,126,608
3.93e+05,338.96,476,125,609
3.94e+05,339.88,477,130,595
3.95e+05,340.8,477,130,606
3.96e+05,341.7,476,131,602
3.97e+05,342.55,465,134,617
3.98e+05,343.48,459,137,626
3.99e+05,344.43,453,141,624
4e+05,345.36,460,139,612
4.01e+05,346.21,475,135,601
4.02e+05,347.15,478,136,593
4.03e+05,348.14,473,136,604
4.04e+05,349.09,462,137,603
4.05e+05,350,445,137,605
4.06e+05,350.91,437,136,600
4.07e+05,351.87,433,135,600
4.08e+05,352.76,443,138,596
4.09e+05,353.68,427,140,608
4.1e+05,354.62,424,139,614
4.11e+05,355.58,431,137,609
4.12e+05,356.52,434,137,595
4.13e+05,357.48,427,137,599
4.14e+05,358.42,423,136,600
4.15e+05,359.31,417,136,601
4.16e+05,360.3,422,136,592
4.17e+05,361.24,421,137,606
4.18e+05,362.19,421,132,604
4.19e+05,363.12,419,134,601
4.2e+05,364.03,423,132,608
4.21e+05,364.97,434,137,597
4.2104e+05,365,434,137,596
