1.33e+05,108.33,1926,24,2071
1.34e+05,109.15,1921,24,2048
1.35e+05,109.98,1927,25,2019
1.36e+05,110.79,1932,25,2001
1.37e+05,111.65,1891,25,2009
1.38e+05,112.46,1865,26,1996
1.39e+05,113.3,1871,26,1984
1.4e+05,114.17,1856,26,1962
1.41e+05,114.96,1857,27,1928
1.42e+05,115.81,1862,27,1910
1.43e+05,116.67,1849,29,1900
1.44e+05,117.48,1825,29,1905
1.45e+05,118.3,1803,28,1914
1.46e+05,119.11,1792,27,1896
1.47e+05,119.99,1782,27,1889
1.48e+05,120.8,1786,27,1871
1.49e+05,121.67,1808,28,1845
1.5e+05,122.51,1802,29,1851
1.51e+05,123.37,1799,29,1829
1.52e+05,124.23,1773,29,1821
1.53e+05,125.03,1773,30,1785
1.54e+05,125.87,1765,30,1785
1.55e+05,126.7,1782,32,1759
1.56e+05,127.54,1752,33,1746
1.57e+05,128.4,1748,34,1731
1.58e+05,129.23,1738,35,1738
1.59e+05,130.07,1741,37,1717
1.6e+05,130.9,1724,37,1725
1.61e+05,131.72,1698,37,1725
1.62e+05,132.59,1696,37,1718
1.63e+05,133.48,1705,39,1721
1.64e+05,134.33,1673,39,1725
1.65e+05,135.15,1674,41,1708
1.66e+05,135.97,1676,41,1692
1.67e+05,136.8,1655,40,1699
1.68e+05,137.68,1663,40,1682
1.69e+05,138.56,1678,40,1663
1.7e+05,139.36,1690,41,1626
1.71e+05,140.16,1683,41,1612
1.72e+05,141,1681,40,1604
1.73e+05,141.79,1672,40,1585
1.74e+05,142.67,1679,40,1575
1.75e+05,143.54,1664,39,1566
1.76e+05,144.37,1643,40,1550
1.77e+05,145.22,1637,41,1535
1.78e+05,146.06,1597,41,1528
1.79e+05,146.9,1602,41,1510
1.8e+05,147.83,1588,39,1508
1.81e+05,148.74,1576,39,1490
1.82e+05,149.6,1570,38,1477
1.83e+05,150.43,1566,38,1478
1.84e+05,151.29,1547,36,1473
1.85e+05,152.09,1533,37,1460
1.86e+05,152.93,1521,36,1464
1.87e+05,153.77,1520,38,1468
1.88e+05,154.64,1488,39,1474
1.89e+05,155.47,1462,39,1474
1.9e+05,156.36,1449,38,1455
1.91e+05,157.22,1440,40,1446
1.92e+05,158.09,1432,39,1445
1.93e+05,158.99,1427,39,1445
1.94e+05,159.82,1412,38,1442
1.95e+05,160.63,1432,38,1421
1.96e+05,161.46,1420,39,1417
1.97e+05,162.32,1418,40,1404
1.98e+05,163.15,1420,41,1382
1.99e+05,164.01,1405,44,1370
2e+05,164.86,1382,47,1382
2.01e+05,165.69,1380,47,1374
2.02e+05,166.55,1379,48,1366
2.03e+05,167.41,1379,50,1371
2.04e+05,168.24,1373,49,1363
2.05e+05,169.12,1380,51,1345
2.06e+05,169.98,1376,51,1316
2.07e+05,170.89,1366,51,1313
2.08e+05,171.75,1354,53,1312
2.09e+05,172.58,1341,52,1306
2.1e+05,173.41,1333,55,1300
2.11e+05,174.3,1320,54,1295
2.12e+05,175.2,1289,54,1306
2.13e+05,176.08,1290,54,1305
2.14e+05,176.99,1286,56,1293
2.15e+05,177.86,1289,57,1288
2.16e+05,178.73,1285,57,1287
2.17e+05,179.59,1279,58,1276
2.18e+05,180.45,1241,59,1287
2.19e+05,181.3,1212,61,1284
2.2e+05,182.16,1202,64,1288
2.21e+05,183.03,1217,65,1283
2.22e+05,183.9,1227,65,1262
2.23e+05,184.81,1220,65,1242
2.24e+05,185.68,1229,66,1221
2.25e+05,186.56,1219,67,1229
2.26e+05,187.46,1212,70,1214
2.27e+05,188.35,1179,71,1245
2.28e+05,189.23,1162,72,1234
2.29e+05,190.14,1158,71,1237
2.3e+05,191.04,1146,74,1236
2.31e+05,191.93,1136,76,1227
2.32e+05,192.84,1143,76,1208
2.33e+05,193.74,1144,75,1196
2.34e+05,194.68,1121,73,1190
2.35e+05,195.57,1105,78,1206
2.36e+05,196.47,1102,80,1197
2.37e+05,197.39,1100,81,1191
2.38e+05,198.28,1093,81,1196
2.39e+05,199.14,1098,82,1198
2.4e+05,200.02,1096,83,1187
2.41e+05,200.92,1088,87,1182
2.42e+05,201.81,1074,86,1184
2.43e+05,202.71,1086,90,1153
2.44e+05,203.63,1052,92,1167
2.45e+05,204.56,1024,91,1186
2.46e+05,205.44,1023,90,1165
2.47e+05,206.32,1009,93,1172
2.48e+05,207.19,997,92,1175
2.49e+05,208.08,990,93,1159
2.5e+05,208.98,972,90,1160
2.51e+05,209.87,951,91,1176
2.52e+05,210.78,963,88,1164
2.53e+05,211.66,954,87,1163
2.54e+05,212.62,953,88,1161
2.55e+05,213.5,967,89,1157
2.56e+05,214.39,968,90,1150
2.57e+05,215.26,963,93,1156
2.58e+05,216.12,971,95,1137
2.59e+05,217.05,967,96,1115
2.6e+05,217.95,977,95,1109
2.61e+05,218.87,960,94,1110
2.62e+05,219.75,966,92,1102
2.63e+05,220.65,948,94,1098
2.64e+05,221.56,941,93,1091
2.65e+05,222.48,921,97,1090
2.66e+05,223.38,916,99,1082
2.67e+05,224.28,894,99,1078
2.68e+05,225.18,907,99,1068
2.69e+05,226.11,903,100,1063
2.7e+05,227,903,99,1066
2.71e+05,227.86,895,100,1073
2.72e+05,228.75,894,103,1048
2.73e+05,229.66,888,102,1040
2.74e+05,230.59,898,104,1026
2.75e+05,231.48,888,105,1023
2.76e+05,232.35,873,104,1021
2.77e+05,233.23,853,104,1032
2.78e+05,234.16,860,108,1020
2.79e+05,235.06,850,111,1033
2.8e+05,235.98,837,115,1026
2.81e+05,236.88,848,111,1023
2.82e+05,237.74,841,114,1022
2.83e+05,238.65,850,114,1021
2.84e+05,239.5,863,115,1011
2.85e+05,240.36,865,117,1006
2.86e+05,241.27,877,119,987
2.87e+05,242.17,874,120,981
2.88e+05,243.05,870,121,980
2.89e+05,243.94,867,123,987
2.9e+05,244.88,867,124,987
2.91e+05,245.8,871,125,981
2.92e+05,246.76,873,130,969
2.93e+05,247.65,868,131,968
2.94e+05,248.62,863,129,970
2.95e+05,249.47,846,130,976
2.96e+05,250.45,833,129,973
2.97e+05,251.4,816,129,969
2.98e+05,252.31,816,132,965
2.99e+05,253.25,828,134,953
3e+05,254.18,829,134,951
3.01e+05,255.11,828,138,946
3.02e+05,256.03,841,139,921
3.03e+05,256.91,834,139,911
3.04e+05,257.84,817,141,902
3.05e+05,258.7,814,140,899
3.06e+05,259.64,811,139,890
3.07e+05,260.55,795,140,881
3.08e+05,261.43,792,142,877
3.09e+05,262.35,770,142,876
3.1e+05,263.31,778,140,863
3.11e+05,264.23,795,144,836
3.12e+05,265.16,785,145,834
3.13e+05,266.07,775,143,835
3.14e+05,266.99,739,141,851
3.15e+05,267.95,731,141,858
3.16e+05,268.9,725,141,854
3.17e+05,269.83,721,138,848
3.18e+05,270.75,729,142,847
3.19e+05,271.65,729,142,834
3.2e+05,272.54,725,145,844
3.21e+05,273.53,727,146,836
3.22e+05,274.38,716,146,848
3.23e+05,275.3,703,145,864
3.24e+05,276.24,693,146,875
3.25e+05,277.18,696,147,867
3.26e+05,278.11,689,149,857
3.27e+05,279.06,687,150,841
3.28e+05,280.02,686,149,844
3.29e+05,280.93,686,152,845
3.3e+05,281.81,671,152,855
3.31e+05,282.72,672,153,849
3.32e+05,283.59,674,154,845
3.33e+05,284.49,670,159,842
3.34e+05,285.37,672,163,848
3.35e+05,286.32,674,166,840
3.36e+05,287.23,667,168,844
3.37e+05,288.1,664,168,845
3.38e+05,289.01,665,165,853
3.39e+05,289.95,672,166,843
3.4e+05,290.9,664,166,847
3.41e+05,291.78,665,163,859
3.42e+05,292.73,653,159,865
3.43e+05,293.63,665,158,870
3.44e+05,294.53,653,158,862
3.45e+05,295.42,649,159,858
3.46e+05,296.32,641,159,858
3.47e+05,297.22,651,159,844
3.48e+05,298.14,638,159,853
3.49e+05,299.05,640,158,857
3.5e+05,299.99,632,161,855
3.51e+05,300.9,630,158,856
3.52e+05,301.78,628,163,847
3.53e+05,302.72,633,165,837
3.54e+05,303.67,625,164,844
3.55e+05,304.61,622,164,833
3.56e+05,305.51,628,160,831
3.57e+05,306.42,621,162,816
3.58e+05,307.32,617,160,819
3.59e+05,308.28,618,160,822
3.6e+05,309.24,618,157,817
3.61e+05,310.13,602,157,825
3.62e+05,311.05,608,152,810
3.63e+05,311.96,618,149,793
3.64e+05,312.9,607,150,793
3.65e+05,313.85,604,151,793
3.66e+05,314.76,598,151,791
3.67e+05,315.73,588,153,788
3.68e+05,316.7,575,151,800
3.69e+05,317.64,583,153,790
3.7e+05,318.64,571,154,789
3.71e+05,319.55,580,158,785
3.72e+05,320.49,565,162,789
3.73e+05,321.45,566,165,784
3.74e+05,322.39,572,165,784
3.75e+05,323.3,564,168,791
3.76e+05,324.23,555,166,811
3.77e+05,325.16,566,170,787
3.78e+05,326.06,555,174,782
3.79e+05,327,556,173,789
3.8e+05,327.92,547,172,784
3.81e+05,328.85,541,173,790
3.82e+05,329.77,553,174,781
3.83e+05,330.68,545,170,793
3.84e+05,331.66,540,169,797
3.85e+05,332.58,528,168,813
3.86e+05,333.52,518,168,806
3.87e+05,334.51,534,168,799
3.88e+05,335.43,537,172,794
3.89e+05,336.37,533,173,796
3.9e+05,337.32,549,175,788
3.91e+05,338.24,545,171,784
3.92e+05,339.19,529,176,791
3.93e+05,340.11,536,178,773
3.94e+05,341,517,180,786
3.95e+05,341.93,523,183,778
3.96e+05,342.9,508,183,790
3.97e+05,343.8,503,185,783
3.98e+05,344.74,473,186,801
3.99e+05,345.68,466,190,813
4e+05,346.57,462,187,818
4.01e+05,347.48,460,185,826
4.02e+05,348.4,470,185,826
4.03e+05,349.3,471,187,823
4.04e+05,350.25,464,183,828
4.05e+05,351.12,465,181,841
4.06e+05,352.02,476,183,837
4.07e+05,352.9,482,186,842
4.08e+05,353.87,479,184,849
4.09e+05,354.81,491,184,834
4.1e+05,355.73,491,189,836
4.11e+05,356.68,488,183,833
4.12e+05,357.59,483,183,835
4.13e+05,358.46,479,183,832
4.14e+05,359.45,481,186,832
4.15e+05,360.38,480,186,834
4.16e+05,361.37,475,181,845
4.17e+05,362.33,469,186,847
4.18e+05,363.29,496,185,823
4.19e+05,364.21,498,185,831
4.1983e+05,365,514,190,829
