1.65e+05,134.88,1678,0,1765
1.66e+05,135.74,1665,0,1756
1.67e+05,136.57,1669,0,1731
1.68e+05,137.37,1658,0,1739
1.69e+05,138.21,1650,0,1733
1.7e+05,139.03,1626,0,1727
1.71e+05,139.96,1616,0,1714
1.72e+05,140.75,1617,0,1694
1.73e+05,141.6,1585,0,1692
1.74e+05,142.46,1569,0,1688
1.75e+05,143.28,1549,0,1696
1.76e+05,144.12,1538,0,1712
1.77e+05,144.93,1515,0,1717
1.78e+05,145.78,1518,0,1711
1.79e+05,146.67,1487,0,1721
1.8e+05,147.54,1487,0,1738
1.81e+05,148.38,1503,0,1727
1.82e+05,149.21,1503,0,1722
1.83e+05,150.05,1489,0,1706
1.84e+05,150.87,1482,0,1710
1.85e+05,151.8,1474,0,1701
1.86e+05,152.7,1468,0,1706
1.87e+05,153.55,1462,0,1717
1.88e+05,154.39,1463,0,1704
1.89e+05,155.25,1469,0,1695
1.9e+05,156.11,1465,0,1706
1.91e+05,156.96,1467,0,1700
1.92e+05,157.83,1460,0,1686
1.93e+05,158.76,1463,0,1681
1.94e+05,159.61,1438,0,1687
1.95e+05,160.53,1423,0,1667
1.96e+05,161.35,1429,0,1630
1.97e+05,162.19,1402,0,1635
1.98e+05,163.04,1384,0,1632
1.99e+05,163.93,1404,0,1615
2e+05,164.8,1378,0,1618
2.01e+05,165.69,1371,0,1604
2.02e+05,166.55,1373,0,1593
2.03e+05,167.39,1368,0,1595
2.04e+05,168.25,1371,0,1589
2.05e+05,169.15,1340,0,1590
2.06e+05,170,1325,0,1587
2.07e+05,170.88,1322,0,1578
2.08e+05,171.7,1338,0,1555
2.09e+05,172.6,1337,0,1538
2.1e+05,173.43,1316,0,1550
2.11e+05,174.29,1305,0,1555
2.12e+05,175.12,1313,0,1541
2.13e+05,176.04,1318,0,1520
2.14e+05,176.9,1311,0,1520
2.15e+05,177.76,1309,0,1505
2.16e+05,178.57,1293,0,1498
2.17e+05,179.46,1300,0,1496
2.18e+05,180.31,1288,0,1483
2.19e+05,181.19,1280,0,1493
2.2e+05,182.06,1277,0,1496
2.21e+05,183.01,1264,0,1494
2.22e+05,183.92,1263,0,1490
2.23e+05,184.8,1251,0,1474
2.24e+05,185.62,1250,0,1464
2.25e+05,186.49,1244,0,1453
2.26e+05,187.36,1242,0,1439
2.27e+05,188.24,1264,0,1410
2.28e+05,189.11,1243,0,1406
2.29e+05,190.03,1235,0,1386
2.3e+05,190.91,1208,0,1382
2.31e+05,191.79,1202,0,1379
2.32e+05,192.71,1186,0,1362
2.33e+05,193.61,1169,0,1355
2.34e+05,194.48,1168,0,1339
2.35e+05,195.34,1173,0,1321
2.36e+05,196.21,1172,0,1316
2.37e+05,197.06,1139,0,1334
2.38e+05,197.94,1152,0,1310
2.39e+05,198.8,1143,0,1306
2.4e+05,199.68,1147,0,1291
2.41e+05,200.54,1137,0,1274
2.42e+05,201.44,1108,0,1269
2.43e+05,202.33,1104,0,1254
2.44e+05,203.21,1092,0,1252
2.45e+05,204.1,1099,0,1239
2.46e+05,205.04,1074,0,1245
2.47e+05,205.92,1072,0,1233
2.48e+05,206.76,1066,0,1206
2.49e+05,207.64,1065,0,1197
2.5e+05,208.54,1065,0,1191
2.51e+05,209.39,1069,0,1188
2.52e+05,210.25,1070,0,1172
2.53e+05,211.15,1083,0,1143
2.54e+05,212.05,1088,0,1138
2.55e+05,213.01,1088,0,1123
2.56e+05,213.87,1079,0,1116
2.57e+05,214.81,1057,0,1130
2.58e+05,215.72,1071,0,1105
2.59e+05,216.63,1044,0,1103
2.6e+05,217.56,1036,0,1106
2.61e+05,218.46,1036,0,1095
2.62e+05,219.35,1028,0,1089
2.63e+05,220.3,1024,0,1082
2.64e+05,221.19,1009,0,1070
2.65e+05,222.13,1004,0,1051
2.66e+05,223.01,978,0,1073
2.67e+05,223.97,985,0,1064
2.68e+05,224.89,985,0,1065
2.69e+05,225.81,991,0,1047
2.7e+05,226.69,983,0,1052
2.71e+05,227.62,994,0,1048
2.72e+05,228.52,983,0,1040
2.73e+05,229.41,959,0,1049
2.74e+05,230.27,947,0,1062
2.75e+05,231.16,930,0,1072
2.76e+05,232.07,936,0,1075
2.77e+05,233.02,933,0,1077
2.78e+05,233.92,937,0,1067
2.79e+05,234.81,948,0,1050
2.8e+05,235.71,915,0,1065
2.81e+05,236.57,924,0,1050
2.82e+05,237.47,937,0,1043
2.83e+05,238.4,904,0,1065
2.84e+05,239.31,906,0,1062
2.85e+05,240.17,898,0,1064
2.86e+05,241.07,884,0,1057
2.87e+05,242.03,879,0,1061
2.88e+05,242.93,869,0,1057
2.89e+05,243.86,867,0,1050
2.9e+05,244.76,869,0,1040
2.91e+05,245.68,837,0,1063
2.92e+05,246.58,847,0,1047
2.93e+05,247.45,823,0,1067
2.94e+05,248.4,809,0,1068
2.95e+05,249.35,816,0,1065
2.96e+05,250.23,800,0,1070
2.97e+05,251.19,801,0,1061
2.98e+05,252.08,811,0,1046
2.99e+05,252.98,823,0,1022
3e+05,253.9,814,0,1015
3.01e+05,254.8,804,0,1022
3.02e+05,255.72,797,0,1038
3.03e+05,256.62,804,0,1035
3.04e+05,257.54,811,0,1028
3.05e+05,258.43,780,0,1043
3.06e+05,259.4,770,0,1040
3.07e+05,260.28,768,0,1036
3.08e+05,261.2,759,0,1028
3.09e+05,262.1,757,0,1023
3.1e+05,262.99,746,0,1017
3.11e+05,263.89,751,0,992
3.12e+05,264.84,732,0,1000
3.13e+05,265.77,749,0,978
3.14e+05,266.66,738,0,978
3.15e+05,267.61,725,0,968
3.16e+05,268.55,722,0,960
3.17e+05,269.48,706,0,978
3.18e+05,270.4,687,0,1001
3.19e+05,271.32,706,0,989
3.2e+05,272.28,697,0,990
3.21e+05,273.17,686,0,1004
3.22e+05,274.1,692,0,1001
3.23e+05,275.02,696,0,993
3.24e+05,275.92,690,0,990
3.25e+05,276.84,702,0,982
3.26e+05,277.78,702,0,967
3.27e+05,278.69,705,0,973
3.28e+05,279.66,699,0,975
3.29e+05,280.56,674,0,988
3.3e+05,281.46,680,0,984
3.31e+05,282.39,662,0,985
3.32e+05,283.3,651,0,989
3.33e+05,284.2,646,0,988
3.34e+05,285.15,652,0,970
3.35e+05,286.13,644,0,966
3.36e+05,287.04,634,0,968
3.37e+05,287.98,628,0,955
3.38e+05,288.88,634,0,953
3.39e+05,289.85,632,0,941
3.4e+05,290.79,643,0,930
3.41e+05,291.69,627,0,944
3.42e+05,292.64,627,0,939
3.43e+05,293.57,609,0,949
3.44e+05,294.47,606,0,952
3.45e+05,295.38,624,0,940
3.46e+05,296.28,638,0,937
3.47e+05,297.21,623,0,938
3.48e+05,298.17,618,0,935
3.49e+05,299.12,638,0,909
3.5e+05,300.05,631,0,921
3.51e+05,300.99,632,0,910
3.52e+05,301.91,631,0,910
3.53e+05,302.83,630,0,907
3.54e+05,303.76,635,0,901
3.55e+05,304.72,608,0,918
3.56e+05,305.62,603,0,919
3.57e+05,306.57,601,0,914
3.58e+05,307.5,598,0,908
3.59e+05,308.5,611,0,904
3.6e+05,309.51,619,0,893
3.61e+05,310.44,608,0,897
3.62e+05,311.35,601,0,900
3.63e+05,312.3,597,0,899
3.64e+05,313.28,616,0,879
3.65e+05,314.21,605,0,890
3.66e+05,315.15,601,0,877
3.67e+05,316.04,595,0,886
3.68e+05,316.96,577,0,880
3.69e+05,317.96,590,0,878
3.7e+05,318.89,597,0,868
3.71e+05,319.83,585,0,854
3.72e+05,320.78,577,0,862
3.73e+05,321.71,567,0,856
3.74e+05,322.65,552,0,858
3.75e+05,323.6,554,0,852
3.76e+05,324.5,554,0,846
3.77e+05,325.42,552,0,847
3.78e+05,326.39,566,0,835
3.79e+05,327.32,560,0,840
3.8e+05,328.26,558,0,836
3.81e+05,329.19,541,0,837
3.82e+05,330.17,549,0,828
3.83e+05,331.16,534,0,838
3.84e+05,332.13,530,0,841
3.85e+05,333.05,525,0,834
3.86e+05,334.01,525,0,833
3.87e+05,334.96,528,0,832
3.88e+05,335.89,536,0,831
3.89e+05,336.79,543,0,826
3.9e+05,337.7,542,0,839
3.91e+05,338.63,553,0,832
3.92e+05,339.55,561,0,823
3.93e+05,340.48,558,0,825
3.94e+05,341.41,554,0,822
3.95e+05,342.35,545,0,826
3.96e+05,343.28,543,0,822
3.97e+05,344.23,543,0,836
3.98e+05,345.15,551,0,842
3.99e+05,346.07,568,0,833
4e+05,346.96,568,0,825
4.01e+05,347.94,564,0,818
4.02e+05,348.88,550,0,816
4.03e+05,349.81,545,0,818
4.04e+05,350.73,537,0,824
4.05e+05,351.65,535,0,816
4.06e+05,352.61,534,0,812
4.07e+05,353.54,534,0,807
4.08e+05,354.52,535,0,814
4.09e+05,355.43,527,0,809
4.1e+05,356.37,515,0,818
4.11e+05,357.32,517,0,814
4.12e+05,358.25,515,0,818
4.13e+05,359.21,495,0,823
4.14e+05,360.12,490,0,821
4.15e+05,361.04,490,0,820
4.16e+05,361.98,479,0,826
4.17e+05,362.9,484,0,814
4.18e+05,363.83,468,0,816
4.19e+05,364.73,467,0,826
4.193e+05,365,470,0,823
