7.8e+05,151.52,1500,0,10736
7.81e+05,151.7,1505,0,10736
7.82e+05,151.89,1500,0,10753
7.83e+05,152.07,1499,0,10775
7.84e+05,152.26,1503,0,10783
7.85e+05,152.44,1503,0,10797
7.86e+05,152.62,1519,0,10782
7.87e+05,152.8,1518,0,10776
7.88e+05,152.97,1520,0,10773
7.89e+05,153.16,1506,0,10789
7.9e+05,153.34,1515,0,10798
7.91e+05,153.51,1523,0,10795
7.92e+05,153.69,1514,0,10797
7.93e+05,153.87,1516,0,10780
7.94e+05,154.05,1527,0,10770
7.95e+05,154.23,1529,0,10778
7.96e+05,154.41,1540,0,10772
7.97e+05,154.59,1537,0,10786
7.98e+05,154.78,1526,0,10798
7.99e+05,154.96,1529,0,10814
8e+05,155.14,1533,0,10795
8.01e+05,155.31,1532,0,10801
8.02e+05,155.49,1545,0,10779
8.03e+05,155.68,1549,0,10754
8.04e+05,155.86,1566,0,10737
8.05e+05,156.04,1562,0,10729
8.06e+05,156.22,1559,0,10727
8.07e+05,156.4,1560,0,10722
8.08e+05,156.58,1549,0,10743
8.09e+05,156.76,1558,0,10739
8.1e+05,156.94,1564,0,10751
8.11e+05,157.12,1557,0,10778
8.12e+05,157.29,1580,0,10784
8.13e+05,157.48,1606,0,10753
8.14e+05,157.69,1595,0,10776
8.15e+05,157.86,1589,0,10778
8.16e+05,158.05,1574,0,10788
8.17e+05,158.23,1580,0,10774
8.18e+05,158.4,1572,0,10780
8.19e+05,158.58,1551,0,10822
8.2e+05,158.76,1559,0,10817
8.21e+05,158.94,1577,0,10800
8.22e+05,159.13,1576,0,10800
8.23e+05,159.32,1570,0,10816
8.24e+05,159.5,1557,0,10834
8.25e+05,159.67,1549,0,10828
8.26e+05,159.85,1563,0,10820
8.27e+05,160.03,1566,0,10823
8.28e+05,160.21,1570,0,10838
8.29e+05,160.39,1568,0,10842
8.3e+05,160.56,1576,0,10826
8.31e+05,160.75,1574,0,10836
8.32e+05,160.93,1592,0,10816
8.33e+05,161.11,1571,0,10848
8.34e+05,161.29,1575,0,10844
8.35e+05,161.47,1578,0,10848
8.36e+05,161.64,1578,0,10866
8.37e+05,161.81,1560,0,10866
8.38e+05,161.99,1560,0,10874
8.39e+05,162.17,1576,0,10862
8.4e+05,162.35,1559,0,10874
8.41e+05,162.53,1557,0,10885
8.42e+05,162.71,1554,0,10901
8.43e+05,162.89,1556,0,10921
8.44e+05,163.06,1563,0,10934
8.45e+05,163.25,1573,0,10935
8.46e+05,163.43,1581,0,10932
8.47e+05,163.6,1570,0,10944
8.48e+05,163.78,1576,0,10937
8.49e+05,163.98,1588,0,10922
8.5e+05,164.16,1593,0,10918
8.51e+05,164.34,1584,0,10927
8.52e+05,164.52,1582,0,10937
8.53e+05,164.69,1582,0,10915
8.54e+05,164.86,1591,0,10891
8.55e+05,165.06,1581,0,10903
8.56e+05,165.24,1597,0,10891
8.57e+05,165.42,1584,0,10903
8.58e+05,165.6,1579,0,10902
8.59e+05,165.79,1596,0,10896
8.6e+05,165.96,1574,0,10902
8.61e+05,166.15,1576,0,10904
8.62e+05,166.34,1566,0,10914
8.63e+05,166.52,1581,0,10914
8.64e+05,166.7,1578,0,10918
8.65e+05,166.87,1580,0,10922
8.66e+05,167.06,1593,0,10917
8.67e+05,167.24,1598,0,10905
8.68e+05,167.41,1617,0,10891
8.69e+05,167.59,1604,0,10920
8.7e+05,167.76,1606,0,10923
8.71e+05,167.95,1618,0,10910
8.72e+05,168.12,1617,0,10923
8.73e+05,168.3,1612,0,10916
8.74e+05,168.49,1634,0,10900
8.75e+05,168.68,1624,0,10913
8.76e+05,168.86,1623,0,10920
8.77e+05,169.04,1612,0,10939
8.78e+05,169.23,1622,0,10934
8.79e+05,169.4,1622,0,10930
8.8e+05,169.57,1610,0,10946
8.81e+05,169.75,1626,0,10951
8.82e+05,169.93,1628,0,10963
8.83e+05,170.11,1630,0,10962
8.84e+05,170.29,1628,0,10973
8.85e+05,170.48,1642,0,10979
8.86e+05,170.66,1639,0,10986
8.87e+05,170.83,1645,0,10971
8.88e+05,171.01,1658,0,10966
8.89e+05,171.19,1657,0,10967
8.9e+05,171.38,1662,0,10974
8.91e+05,171.56,1659,0,10984
8.92e+05,171.74,1668,0,10962
8.93e+05,171.93,1674,0,10974
8.94e+05,172.1,1674,0,10976
8.95e+05,172.27,1681,0,10973
8.96e+05,172.45,1673,0,10983
8.97e+05,172.64,1679,0,10993
8.98e+05,172.81,1671,0,11001
8.99e+05,172.99,1680,0,11002
9e+05,173.17,1686,0,10994
9.01e+05,173.35,1691,0,10990
9.02e+05,173.52,1696,0,10979
9.03e+05,173.7,1678,0,10986
9.04e+05,173.87,1697,0,10974
9.05e+05,174.04,1696,0,10987
9.06e+05,174.22,1699,0,10991
9.07e+05,174.39,1704,0,10992
9.08e+05,174.57,1699,0,11009
9.09e+05,174.74,1699,0,11006
9.1e+05,174.93,1699,0,11022
9.11e+05,175.1,1702,0,11027
9.12e+05,175.29,1707,0,11007
9.13e+05,175.47,1705,0,10998
9.14e+05,175.65,1690,0,11006
9.15e+05,175.81,1711,0,10997
9.16e+05,176,1702,0,11002
9.17e+05,176.17,1714,0,11007
9.18e+05,176.35,1723,0,10988
9.19e+05,176.53,1718,0,10990
9.2e+05,176.71,1729,0,10966
9.21e+05,176.89,1705,0,10990
9.22e+05,177.07,1718,0,10992
9.23e+05,177.25,1722,0,10986
9.24e+05,177.43,1732,0,10959
9.25e+05,177.62,1726,0,10964
9.26e+05,177.79,1730,0,10973
9.27e+05,177.97,1740,0,10991
9.28e+05,178.15,1740,0,10982
9.29e+05,178.33,1748,0,10964
9.3e+05,178.51,1750,0,10972
9.31e+05,178.69,1752,0,10987
9.32e+05,178.87,1760,0,10988
9.33e+05,179.06,1752,0,11018
9.34e+05,179.25,1753,0,11010
9.35e+05,179.43,1756,0,11002
9.36e+05,179.6,1756,0,11022
9.37e+05,179.78,1742,0,11023
9.38e+05,179.96,1746,0,11020
9.39e+05,180.13,1748,0,11042
9.4e+05,180.31,1774,0,11018
9.41e+05,180.49,1792,0,11018
9.42e+05,180.67,1805,0,11018
9.43e+05,180.86,1825,0,11015
9.44e+05,181.03,1815,0,11033
9.45e+05,181.21,1822,0,11031
9.46e+05,181.39,1814,0,11033
9.47e+05,181.57,1816,0,11020
9.48e+05,181.75,1814,0,11028
9.49e+05,181.92,1808,0,11018
9.5e+05,182.1,1831,0,11020
9.51e+05,182.28,1839,0,10999
9.52e+05,182.46,1837,0,10997
9.53e+05,182.64,1836,0,11000
9.54e+05,182.82,1831,0,11001
9.55e+05,183,1838,0,10982
9.56e+05,183.17,1831,0,10991
9.57e+05,183.35,1831,0,10999
9.58e+05,183.52,1831,0,10995
9.59e+05,183.71,1811,0,11006
9.6e+05,183.89,1821,0,11008
9.61e+05,184.06,1815,0,11013
9.62e+05,184.24,1819,0,10999
9.63e+05,184.42,1822,0,11005
9.64e+05,184.59,1798,0,11017
9.65e+05,184.78,1794,0,11020
9.66e+05,184.96,1818,0,11007
9.67e+05,185.14,1806,0,11011
9.68e+05,185.33,1814,0,11003
9.69e+05,185.51,1827,0,10979
9.7e+05,185.69,1813,0,10996
9.71e+05,185.87,1811,0,11002
9.72e+05,186.05,1829,0,10992
9.73e+05,186.23,1837,0,10978
9.74e+05,186.42,1817,0,11001
9.75e+05,186.6,1811,0,11014
9.76e+05,186.77,1825,0,11015
9.77e+05,186.95,1833,0,11014
9.78e+05,187.11,1817,0,11015
9.79e+05,187.3,1809,0,11011
9.8e+05,187.48,1819,0,11013
9.81e+05,187.66,1818,0,11012
9.82e+05,187.84,1809,0,11025
9.83e+05,188.02,1825,0,11024
9.84e+05,188.21,1823,0,11043
9.85e+05,188.39,1824,0,11055
9.86e+05,188.57,1817,0,11064
9.87e+05,188.75,1811,0,11066
9.88e+05,188.92,1816,0,11056
9.89e+05,189.1,1843,0,11024
9.9e+05,189.28,1847,0,11021
9.91e+05,189.46,1833,0,11046
9.92e+05,189.64,1834,0,11040
9.93e+05,189.81,1839,0,11027
9.94e+05,189.99,1825,0,11019
9.95e+05,190.16,1813,0,11044
9.96e+05,190.35,1813,0,11029
9.97e+05,190.53,1822,0,11023
9.98e+05,190.71,1810,0,11035
9.99e+05,190.89,1819,0,11031
1e+06,191.07,1838,0,11017
1.001e+06,191.24,1842,0,11023
1.002e+06,191.43,1850,0,11004
1.003e+06,191.61,1846,0,11002
1.004e+06,191.79,1865,0,10995
1.005e+06,191.96,1853,0,11009
1.006e+06,192.16,1851,0,11018
1.007e+06,192.33,1856,0,11022
1.008e+06,192.5,1860,0,11023
1.009e+06,192.67,1861,0,11026
1.01e+06,192.85,1871,0,11001
1.011e+06,193.02,1872,0,10996
1.012e+06,193.2,1878,0,11005
1.013e+06,193.38,1873,0,11010
1.014e+06,193.56,1873,0,11011
1.015e+06,193.74,1876,0,11033
1.016e+06,193.92,1873,0,11038
1.017e+06,194.09,1889,0,11030
1.018e+06,194.26,1883,0,11048
1.019e+06,194.44,1885,0,11046
1.02e+06,194.62,1869,0,11059
1.021e+06,194.79,1879,0,11055
1.022e+06,194.97,1883,0,11068
1.023e+06,195.15,1884,0,11067
1.024e+06,195.34,1886,0,11073
1.025e+06,195.51,1882,0,11071
1.026e+06,195.68,1863,0,11081
1.027e+06,195.86,1864,0,11087
1.028e+06,196.04,1862,0,11091
1.029e+06,196.22,1861,0,11110
1.03e+06,196.39,1863,0,11091
1.031e+06,196.57,1856,0,11097
1.032e+06,196.75,1845,0,11108
1.033e+06,196.93,1841,0,11109
1.034e+06,197.11,1843,0,11102
1.035e+06,197.29,1828,0,11101
1.036e+06,197.47,1834,0,11095
1.037e+06,197.65,1829,0,11101
1.038e+06,197.82,1838,0,11096
1.039e+06,198,1825,0,11111
1.04e+06,198.17,1833,0,11104
1.041e+06,198.36,1847,0,11109
1.042e+06,198.53,1863,0,11078
1.043e+06,198.71,1864,0,11078
1.044e+06,198.89,1883,0,11081
1.045e+06,199.07,1865,0,11079
1.046e+06,199.26,1863,0,11091
1.047e+06,199.43,1876,0,11083
1.048e+06,199.61,1852,0,11109
1.049e+06,199.79,1852,0,11111
1.05e+06,199.97,1855,0,11139
1.051e+06,200.15,1860,0,11131
1.052e+06,200.32,1860,0,11134
1.053e+06,200.52,1861,0,11131
1.054e+06,200.69,1855,0,11144
1.055e+06,200.87,1874,0,11145
1.056e+06,201.04,1871,0,11154
1.057e+06,201.21,1889,0,11147
1.058e+06,201.38,1895,0,11155
1.059e+06,201.57,1887,0,11165
1.06e+06,201.75,1894,0,11163
1.061e+06,201.94,1904,0,11164
1.062e+06,202.11,1910,0,11173
1.063e+06,202.29,1917,0,11174
1.064e+06,202.47,1933,0,11162
1.065e+06,202.67,1952,0,11148
1.066e+06,202.85,1954,0,11134
1.067e+06,203.03,1966,0,11118
1.068e+06,203.2,1957,0,11112
1.069e+06,203.38,1962,0,11109
1.07e+06,203.55,1979,0,11114
1.071e+06,203.71,1977,0,11110
1.072e+06,203.88,1977,0,11110
1.073e+06,204.06,1975,0,11116
1.074e+06,204.23,1971,0,11125
1.075e+06,204.42,1984,0,11107
1.076e+06,204.6,1966,0,11123
1.077e+06,204.79,1956,0,11135
1.078e+06,204.96,1964,0,11129
1.079e+06,205.14,1957,0,11129
1.08e+06,205.32,1954,0,11140
1.081e+06,205.49,1975,0,11131
1.082e+06,205.67,1975,0,11145
1.083e+06,205.86,1968,0,11148
1.084e+06,206.03,1965,0,11155
1.085e+06,206.22,1969,0,11159
1.086e+06,206.39,1969,0,11177
1.087e+06,206.57,1976,0,11179
1.088e+06,206.74,1972,0,11174
1.089e+06,206.92,1970,0,11168
1.09e+06,207.1,1978,0,11177
1.091e+06,207.27,1977,0,11189
1.092e+06,207.45,1960,0,11213
1.093e+06,207.62,1938,0,11237
1.094e+06,207.8,1950,0,11240
1.095e+06,207.97,1947,0,11225
1.096e+06,208.16,1944,0,11235
1.097e+06,208.34,1926,0,11256
1.098e+06,208.52,1930,0,11264
1.099e+06,208.7,1915,0,11281
1.1e+06,208.87,1908,0,11289
1.101e+06,209.04,1903,0,11278
1.102e+06,209.22,1904,0,11268
1.103e+06,209.41,1904,0,11275
1.104e+06,209.59,1910,0,11282
1.105e+06,209.77,1911,0,11292
1.106e+06,209.95,1928,0,11270
1.107e+06,210.12,1931,0,11275
1.108e+06,210.29,1931,0,11287
1.109e+06,210.47,1930,0,11293
1.11e+06,210.65,1950,0,11266
1.111e+06,210.82,1958,0,11274
1.112e+06,211,1960,0,11282
1.113e+06,211.18,1968,0,11279
1.114e+06,211.35,1978,0,11275
1.115e+06,211.53,1989,0,11268
1.116e+06,211.71,1988,0,11266
1.117e+06,211.89,2003,0,11240
1.118e+06,212.08,1990,0,11259
1.119e+06,212.26,1995,0,11253
1.12e+06,212.44,1983,0,11258
1.121e+06,212.62,1982,0,11258
1.122e+06,212.8,1977,0,11253
1.123e+06,212.98,1977,0,11243
1.124e+06,213.16,1970,0,11242
1.125e+06,213.34,1989,0,11228
1.126e+06,213.51,1986,0,11220
1.127e+06,213.68,1997,0,11211
1.128e+06,213.86,1996,0,11208
1.129e+06,214.04,2004,0,11209
1.13e+06,214.22,2002,0,11201
1.131e+06,214.4,2002,0,11202
1.132e+06,214.57,2016,0,11183
1.133e+06,214.76,2012,0,11201
1.134e+06,214.94,2017,0,11215
1.135e+06,215.12,2008,0,11213
1.136e+06,215.3,2010,0,11201
1.137e+06,215.48,2020,0,11205
1.138e+06,215.66,2022,0,11207
1.139e+06,215.85,2004,0,11215
1.14e+06,216.03,2006,0,11212
1.141e+06,216.21,2017,0,11200
1.142e+06,216.39,2028,0,11203
1.143e+06,216.58,1995,0,11228
1.144e+06,216.77,1999,0,11230
1.145e+06,216.94,1996,0,11220
1.146e+06,217.12,1994,0,11223
1.147e+06,217.29,2003,0,11212
1.148e+06,217.47,1998,0,11217
1.149e+06,217.65,2001,0,11223
1.15e+06,217.83,1992,0,11231
1.151e+06,218.01,2002,0,11225
1.152e+06,218.19,1980,0,11240
1.153e+06,218.37,1954,0,11272
1.154e+06,218.55,1970,0,11261
1.155e+06,218.72,1956,0,11269
1.156e+06,218.9,1953,0,11270
1.157e+06,219.06,1953,0,11262
1.158e+06,219.24,1943,0,11268
1.159e+06,219.42,1960,0,11255
1.16e+06,219.59,1957,0,11256
1.161e+06,219.77,1959,0,11257
1.162e+06,219.96,1960,0,11252
1.163e+06,220.14,1960,0,11259
1.164e+06,220.32,1973,0,11264
1.165e+06,220.48,1982,0,11242
1.166e+06,220.67,1983,0,11249
1.167e+06,220.85,1967,0,11260
1.168e+06,221.02,1969,0,11257
1.169e+06,221.2,1942,0,11286
1.17e+06,221.38,1946,0,11269
1.171e+06,221.57,1936,0,11281
1.172e+06,221.74,1946,0,11282
1.173e+06,221.92,1938,0,11281
1.174e+06,222.11,1956,0,11240
1.175e+06,222.29,1961,0,11243
1.176e+06,222.47,1939,0,11270
1.177e+06,222.65,1944,0,11283
1.178e+06,222.83,1964,0,11268
1.179e+06,223.01,1964,0,11283
1.18e+06,223.19,1972,0,11282
1.181e+06,223.37,1964,0,11279
1.182e+06,223.54,1965,0,11281
1.183e+06,223.72,1967,0,11280
1.184e+06,223.9,1962,0,11281
1.185e+06,224.08,1976,0,11252
1.186e+06,224.27,1957,0,11266
1.187e+06,224.45,1943,0,11276
1.188e+06,224.63,1942,0,11287
1.189e+06,224.8,1953,0,11283
1.19e+06,224.99,1979,0,11248
1.191e+06,225.16,1957,0,11274
1.192e+06,225.33,1960,0,11282
1.193e+06,225.52,1947,0,11296
1.194e+06,225.69,1947,0,11319
1.195e+06,225.87,1950,0,11294
1.196e+06,226.05,1948,0,11289
1.197e+06,226.22,1957,0,11279
1.198e+06,226.4,1946,0,11302
1.199e+06,226.58,1944,0,11295
1.2e+06,226.76,1951,0,11292
1.201e+06,226.94,1934,0,11312
1.202e+06,227.13,1933,0,11308
1.203e+06,227.31,1947,0,11297
1.204e+06,227.48,1962,0,11301
1.205e+06,227.66,1964,0,11297
1.206e+06,227.84,1977,0,11291
1.207e+06,228.02,1965,0,11300
1.208e+06,228.21,1958,0,11311
1.209e+06,228.39,1971,0,11292
1.21e+06,228.57,1950,0,11311
1.211e+06,228.74,1960,0,11311
1.212e+06,228.92,1952,0,11336
1.213e+06,229.1,1955,0,11345
1.214e+06,229.28,1962,0,11330
1.215e+06,229.46,1967,0,11330
1.216e+06,229.63,1976,0,11321
1.217e+06,229.82,1984,0,11321
1.218e+06,230,1975,0,11323
1.219e+06,230.18,1986,0,11319
1.22e+06,230.37,1970,0,11327
1.221e+06,230.55,1969,0,11343
1.222e+06,230.72,1981,0,11348
1.223e+06,230.9,1986,0,11347
1.224e+06,231.08,1980,0,11337
1.225e+06,231.26,1975,0,11366
1.226e+06,231.44,1980,0,11373
1.227e+06,231.6,1984,0,11388
1.228e+06,231.78,1959,0,11413
1.229e+06,231.96,1965,0,11396
1.23e+06,232.14,1966,0,11387
1.231e+06,232.32,1971,0,11379
1.232e+06,232.5,1963,0,11390
1.233e+06,232.68,1963,0,11392
1.234e+06,232.86,1962,0,11397
1.235e+06,233.03,1946,0,11422
1.236e+06,233.22,1942,0,11426
1.237e+06,233.39,1937,0,11398
1.238e+06,233.57,1944,0,11385
1.239e+06,233.75,1956,0,11393
1.24e+06,233.93,1971,0,11378
1.241e+06,234.11,1988,0,11369
1.242e+06,234.3,1986,0,11369
1.243e+06,234.48,1983,0,11376
1.244e+06,234.66,1995,0,11358
1.245e+06,234.83,2006,0,11328
1.246e+06,235.02,1987,0,11357
1.247e+06,235.19,1999,0,11342
1.248e+06,235.36,2008,0,11318
1.249e+06,235.54,2012,0,11317
1.25e+06,235.72,2013,0,11322
1.251e+06,235.9,1997,0,11331
1.252e+06,236.07,2001,0,11321
1.253e+06,236.25,1985,0,11337
1.254e+06,236.43,1980,0,11341
1.255e+06,236.61,1984,0,11331
1.256e+06,236.79,1986,0,11329
1.257e+06,236.96,1969,0,11329
1.258e+06,237.14,1970,0,11318
1.259e+06,237.31,1958,0,11325
1.26e+06,237.5,1948,0,11344
1.261e+06,237.66,1944,0,11364
1.262e+06,237.84,1949,0,11383
1.263e+06,238.02,1947,0,11393
1.264e+06,238.2,1955,0,11381
1.265e+06,238.37,1956,0,11397
1.266e+06,238.54,1968,0,11379
1.267e+06,238.72,1974,0,11370
1.268e+06,238.9,1968,0,11385
1.269e+06,239.08,1974,0,11392
1.27e+06,239.26,1960,0,11410
1.271e+06,239.43,1968,0,11410
1.272e+06,239.6,1973,0,11423
1.273e+06,239.77,1972,0,11432
1.274e+06,239.95,1959,0,11432
1.275e+06,240.14,1973,0,11408
1.276e+06,240.33,1981,0,11410
1.277e+06,240.51,1994,0,11403
1.278e+06,240.69,2001,0,11399
1.279e+06,240.86,1976,0,11434
1.28e+06,241.03,1980,0,11427
1.281e+06,241.21,1990,0,11412
1.282e+06,241.38,1991,0,11416
1.283e+06,241.56,1999,0,11403
1.284e+06,241.74,2002,0,11390
1.285e+06,241.92,2003,0,11408
1.286e+06,242.1,1991,0,11426
1.287e+06,242.27,1994,0,11427
1.288e+06,242.45,2007,0,11414
1.289e+06,242.61,2014,0,11410
1.29e+06,242.79,2031,0,11403
1.291e+06,242.98,2044,0,11405
1.292e+06,243.15,2055,0,11390
1.293e+06,243.33,2060,0,11398
1.294e+06,243.51,2062,0,11382
1.295e+06,243.69,2065,0,11371
1.296e+06,243.87,2058,0,11377
1.297e+06,244.05,2063,0,11375
1.298e+06,244.23,2061,0,11381
1.299e+06,244.41,2060,0,11401
1.3e+06,244.59,2066,0,11392
1.301e+06,244.77,2061,0,11391
1.302e+06,244.94,2060,0,11391
1.303e+06,245.12,2068,0,11389
1.304e+06,245.3,2067,0,11392
1.305e+06,245.46,2071,0,11399
1.306e+06,245.65,2083,0,11391
1.307e+06,245.84,2072,0,11413
1.308e+06,246.02,2062,0,11433
1.309e+06,246.2,2064,0,11424
1.31e+06,246.38,2072,0,11429
1.311e+06,246.55,2072,0,11454
1.312e+06,246.73,2088,0,11444
1.313e+06,246.92,2082,0,11453
1.314e+06,247.09,2083,0,11446
1.315e+06,247.25,2074,0,11465
1.316e+06,247.43,2072,0,11466
1.317e+06,247.61,2058,0,11476
1.318e+06,247.79,2051,0,11502
1.319e+06,247.96,2058,0,11487
1.32e+06,248.14,2048,0,11488
1.321e+06,248.32,2045,0,11488
1.322e+06,248.5,2062,0,11488
1.323e+06,248.67,2057,0,11488
1.324e+06,248.85,2057,0,11504
1.325e+06,249.04,2058,0,11519
1.326e+06,249.22,2069,0,11495
1.327e+06,249.39,2058,0,11510
1.328e+06,249.56,2057,0,11512
1.329e+06,249.74,2057,0,11526
1.33e+06,249.92,2047,0,11534
1.331e+06,250.1,2056,0,11526
1.332e+06,250.27,2065,0,11501
1.333e+06,250.46,2073,0,11499
1.334e+06,250.63,2091,0,11485
1.335e+06,250.81,2082,0,11496
1.336e+06,250.98,2074,0,11481
1.337e+06,251.16,2079,0,11486
1.338e+06,251.34,2068,0,11499
1.339e+06,251.51,2044,0,11497
1.34e+06,251.69,2030,0,11513
1.341e+06,251.86,2056,0,11487
1.342e+06,252.03,2057,0,11502
1.343e+06,252.21,2054,0,11512
1.344e+06,252.4,2063,0,11501
1.345e+06,252.58,2087,0,11489
1.346e+06,252.76,2082,0,11500
1.347e+06,252.94,2082,0,11507
1.348e+06,253.1,2077,0,11508
1.349e+06,253.28,2082,0,11509
1.35e+06,253.45,2099,0,11512
1.351e+06,253.63,2124,0,11502
1.352e+06,253.81,2126,0,11521
1.353e+06,253.99,2133,0,11524
1.354e+06,254.17,2137,0,11507
1.355e+06,254.35,2148,0,11519
1.356e+06,254.52,2145,0,11498
1.357e+06,254.7,2143,0,11503
1.358e+06,254.88,2157,0,11526
1.359e+06,255.06,2167,0,11523
1.36e+06,255.24,2186,0,11511
1.361e+06,255.42,2167,0,11521
1.362e+06,255.6,2175,0,11505
1.363e+06,255.78,2158,0,11544
1.364e+06,255.96,2153,0,11552
1.365e+06,256.14,2163,0,11557
1.366e+06,256.31,2158,0,11576
1.367e+06,256.49,2165,0,11584
1.368e+06,256.67,2164,0,11567
1.369e+06,256.85,2150,0,11578
1.37e+06,257.03,2156,0,11579
1.371e+06,257.21,2153,0,11588
1.372e+06,257.39,2168,0,11583
1.373e+06,257.57,2176,0,11584
1.374e+06,257.75,2188,0,11589
1.375e+06,257.92,2197,0,11593
1.376e+06,258.09,2206,0,11571
1.377e+06,258.27,2192,0,11564
1.378e+06,258.45,2204,0,11545
1.379e+06,258.63,2222,0,11545
1.38e+06,258.81,2234,0,11541
1.381e+06,258.98,2231,0,11547
1.382e+06,259.16,2219,0,11548
1.383e+06,259.35,2227,0,11564
1.384e+06,259.54,2223,0,11569
1.385e+06,259.71,2229,0,11593
1.386e+06,259.89,2218,0,11597
1.387e+06,260.07,2221,0,11594
1.388e+06,260.24,2220,0,11595
1.389e+06,260.42,2254,0,11556
1.39e+06,260.59,2253,0,11550
1.391e+06,260.77,2233,0,11569
1.392e+06,260.94,2232,0,11577
1.393e+06,261.11,2239,0,11564
1.394e+06,261.3,2255,0,11553
1.395e+06,261.48,2248,0,11569
1.396e+06,261.66,2241,0,11582
1.397e+06,261.84,2240,0,11570
1.398e+06,262.02,2253,0,11552
1.399e+06,262.19,2278,0,11530
1.4e+06,262.37,2279,0,11533
1.401e+06,262.55,2282,0,11532
1.402e+06,262.73,2281,0,11526
1.403e+06,262.92,2265,0,11541
1.404e+06,263.09,2257,0,11558
1.405e+06,263.27,2243,0,11577
1.406e+06,263.44,2235,0,11582
1.407e+06,263.61,2235,0,11569
1.408e+06,263.79,2224,0,11575
1.409e+06,263.98,2222,0,11572
1.41e+06,264.15,2215,0,11581
1.411e+06,264.32,2224,0,11578
1.412e+06,264.5,2235,0,11564
1.413e+06,264.67,2219,0,11581
1.414e+06,264.86,2224,0,11578
1.415e+06,265.04,2222,0,11587
1.416e+06,265.22,2211,0,11597
1.417e+06,265.4,2238,0,11572
1.418e+06,265.59,2250,0,11578
1.419e+06,265.76,2262,0,11565
1.42e+06,265.92,2240,0,11593
1.421e+06,266.1,2252,0,11589
1.422e+06,266.28,2258,0,11597
1.423e+06,266.46,2263,0,11596
1.424e+06,266.64,2259,0,11599
1.425e+06,266.81,2283,0,11610
1.426e+06,266.98,2280,0,11625
1.427e+06,267.14,2274,0,11630
1.428e+06,267.32,2265,0,11635
1.429e+06,267.5,2294,0,11614
1.43e+06,267.68,2273,0,11646
1.431e+06,267.86,2269,0,11651
1.432e+06,268.03,2283,0,11634
1.433e+06,268.21,2285,0,11631
1.434e+06,268.38,2300,0,11621
1.435e+06,268.56,2307,0,11602
1.436e+06,268.73,2292,0,11606
1.437e+06,268.91,2294,0,11612
1.438e+06,269.09,2306,0,11603
1.439e+06,269.27,2314,0,11599
1.44e+06,269.44,2338,0,11597
1.441e+06,269.6,2347,0,11592
1.442e+06,269.78,2352,0,11579
1.443e+06,269.95,2364,0,11575
1.444e+06,270.14,2368,0,11576
1.445e+06,270.32,2370,0,11573
1.446e+06,270.5,2378,0,11562
1.447e+06,270.68,2380,0,11567
1.448e+06,270.85,2400,0,11553
1.449e+06,271.03,2405,0,11555
1.45e+06,271.2,2395,0,11566
1.451e+06,271.37,2414,0,11555
1.452e+06,271.56,2425,0,11558
1.453e+06,271.73,2422,0,11588
1.454e+06,271.91,2414,0,11579
1.455e+06,272.09,2400,0,11593
1.456e+06,272.27,2396,0,11595
1.457e+06,272.44,2391,0,11608
1.458e+06,272.61,2391,0,11615
1.459e+06,272.79,2401,0,11625
1.46e+06,272.97,2404,0,11629
1.461e+06,273.15,2398,0,11641
1.462e+06,273.33,2378,0,11661
1.463e+06,273.52,2359,0,11696
1.464e+06,273.69,2363,0,11697
1.465e+06,273.87,2347,0,11699
1.466e+06,274.05,2346,0,11707
1.467e+06,274.22,2354,0,11707
1.468e+06,274.39,2352,0,11703
1.469e+06,274.57,2355,0,11690
1.47e+06,274.75,2368,0,11688
1.471e+06,274.93,2365,0,11697
1.472e+06,275.1,2364,0,11712
1.473e+06,275.27,2360,0,11721
1.474e+06,275.45,2370,0,11717
1.475e+06,275.63,2388,0,11680
1.476e+06,275.81,2365,0,11705
1.477e+06,275.98,2387,0,11684
1.478e+06,276.16,2380,0,11682
1.479e+06,276.34,2382,0,11677
1.48e+06,276.52,2387,0,11684
1.481e+06,276.71,2384,0,11675
1.482e+06,276.88,2390,0,11670
1.483e+06,277.05,2387,0,11682
1.484e+06,277.23,2394,0,11663
1.485e+06,277.41,2396,0,11662
1.486e+06,277.58,2394,0,11676
1.487e+06,277.76,2402,0,11660
1.488e+06,277.93,2397,0,11670
1.489e+06,278.1,2408,0,11647
1.49e+06,278.27,2415,0,11631
1.491e+06,278.45,2423,0,11639
1.492e+06,278.62,2433,0,11633
1.493e+06,278.8,2442,0,11634
1.494e+06,278.97,2436,0,11639
1.495e+06,279.14,2431,0,11661
1.496e+06,279.32,2407,0,11678
1.497e+06,279.49,2409,0,11686
1.498e+06,279.66,2416,0,11683
1.499e+06,279.84,2405,0,11681
1.5e+06,280.01,2408,0,11660
1.501e+06,280.18,2407,0,11650
1.502e+06,280.36,2417,0,11640
1.503e+06,280.54,2416,0,11663
1.504e+06,280.73,2438,0,11652
1.505e+06,280.9,2459,0,11643
1.506e+06,281.07,2445,0,11659
1.507e+06,281.25,2460,0,11649
1.508e+06,281.43,2461,0,11659
1.509e+06,281.61,2483,0,11642
1.51e+06,281.79,2492,0,11631
1.511e+06,281.96,2488,0,11632
1.512e+06,282.14,2474,0,11627
1.513e+06,282.32,2470,0,11634
1.514e+06,282.48,2455,0,11651
1.515e+06,282.67,2452,0,11657
1.516e+06,282.84,2474,0,11648
