1.56e+05,61.215,1700,5,7682
1.57e+05,61.569,1698,5,7673
1.58e+05,61.93,1686,5,7695
1.59e+05,62.274,1687,5,7696
1.6e+05,62.626,1696,5,7687
1.61e+05,62.988,1688,5,7688
1.62e+05,63.353,1667,5,7699
1.63e+05,63.707,1667,5,7695
1.64e+05,64.065,1672,5,7680
1.65e+05,64.417,1675,5,7682
1.66e+05,64.753,1677,5,7673
1.67e+05,65.118,1692,5,7673
1.68e+05,65.453,1679,5,7666
1.69e+05,65.798,1671,5,7672
1.7e+05,66.129,1665,5,7688
1.71e+05,66.471,1662,5,7689
1.72e+05,66.822,1674,5,7682
1.73e+05,67.18,1676,5,7687
1.74e+05,67.532,1671,5,7704
1.75e+05,67.893,1658,4,7717
1.76e+05,68.251,1662,4,7721
1.77e+05,68.575,1653,4,7728
1.78e+05,68.917,1663,4,7718
1.79e+05,69.258,1684,4,7707
1.8e+05,69.613,1708,4,7694
1.81e+05,69.959,1715,4,7691
1.82e+05,70.296,1717,4,7680
1.83e+05,70.646,1718,3,7684
1.84e+05,71.008,1708,3,7691
1.85e+05,71.356,1705,3,7677
1.86e+05,71.686,1698,3,7695
1.87e+05,71.995,1721,3,7689
1.88e+05,72.353,1730,3,7695
1.89e+05,72.691,1742,3,7695
1.9e+05,73.032,1745,3,7706
1.91e+05,73.353,1732,3,7718
1.92e+05,73.676,1737,3,7711
1.93e+05,74.006,1738,3,7706
1.94e+05,74.343,1738,3,7684
1.95e+05,74.687,1743,3,7703
1.96e+05,75.027,1733,3,7692
1.97e+05,75.361,1726,3,7693
1.98e+05,75.702,1736,3,7692
1.99e+05,76.035,1755,3,7686
2e+05,76.382,1753,3,7689
2.01e+05,76.724,1754,3,7709
2.02e+05,77.088,1758,3,7704
2.03e+05,77.434,1776,3,7709
2.04e+05,77.763,1760,3,7729
2.05e+05,78.094,1730,3,7763
2.06e+05,78.461,1731,3,7766
2.07e+05,78.801,1731,3,7763
2.08e+05,79.148,1752,2,7751
2.09e+05,79.496,1741,2,7766
2.1e+05,79.844,1739,2,7763
2.11e+05,80.188,1746,2,7767
2.12e+05,80.513,1740,2,7770
2.13e+05,80.876,1729,3,7787
2.14e+05,81.236,1713,3,7792
2.15e+05,81.584,1713,4,7795
2.16e+05,81.951,1727,4,7795
2.17e+05,82.297,1723,4,7794
2.18e+05,82.644,1713,4,7788
2.19e+05,82.969,1731,4,7781
2.2e+05,83.298,1731,4,7772
2.21e+05,83.661,1736,4,7764
2.22e+05,83.995,1737,4,7750
2.23e+05,84.329,1737,4,7733
2.24e+05,84.662,1723,4,7737
2.25e+05,85.008,1738,4,7736
2.26e+05,85.341,1779,4,7698
2.27e+05,85.679,1766,4,7699
2.28e+05,86.024,1773,4,7666
2.29e+05,86.373,1777,4,7672
2.3e+05,86.699,1796,3,7651
2.31e+05,87.042,1795,3,7666
2.32e+05,87.399,1789,2,7664
2.33e+05,87.74,1800,2,7670
2.34e+05,88.089,1800,2,7668
2.35e+05,88.427,1822,2,7638
2.36e+05,88.763,1812,1,7638
2.37e+05,89.103,1796,1,7629
2.38e+05,89.436,1801,1,7620
2.39e+05,89.772,1794,1,7636
2.4e+05,90.121,1796,1,7635
2.41e+05,90.453,1805,1,7634
2.42e+05,90.788,1793,1,7641
2.43e+05,91.115,1784,1,7651
2.44e+05,91.458,1794,1,7654
2.45e+05,91.792,1794,1,7654
2.46e+05,92.131,1815,1,7655
2.47e+05,92.467,1823,1,7658
2.48e+05,92.796,1835,1,7652
2.49e+05,93.134,1840,1,7630
2.5e+05,93.485,1857,1,7631
2.51e+05,93.836,1853,1,7633
2.52e+05,94.193,1864,1,7620
2.53e+05,94.531,1850,1,7633
2.54e+05,94.868,1847,1,7650
2.55e+05,95.209,1828,1,7652
2.56e+05,95.531,1824,1,7636
2.57e+05,95.887,1814,1,7658
2.58e+05,96.204,1822,1,7653
2.59e+05,96.55,1835,1,7639
2.6e+05,96.893,1848,1,7638
2.61e+05,97.224,1850,1,7640
2.62e+05,97.567,1858,1,7632
2.63e+05,97.914,1877,1,7622
2.64e+05,98.257,1900,1,7614
2.65e+05,98.602,1877,1,7627
2.66e+05,98.916,1855,1,7640
2.67e+05,99.265,1874,1,7629
2.68e+05,99.593,1899,1,7597
2.69e+05,99.932,1889,1,7596
2.7e+05,100.27,1876,1,7596
2.71e+05,100.61,1882,1,7584
2.72e+05,100.97,1898,1,7587
2.73e+05,101.32,1886,1,7602
2.74e+05,101.65,1887,1,7594
2.75e+05,101.99,1911,1,7563
2.76e+05,102.33,1927,1,7560
2.77e+05,102.68,1921,1,7578
2.78e+05,103.03,1943,1,7553
2.79e+05,103.37,1942,1,7572
2.8e+05,103.68,1964,1,7547
2.81e+05,104.01,1948,1,7543
2.82e+05,104.36,1952,1,7539
2.83e+05,104.69,1953,1,7543
2.84e+05,105.02,1948,1,7543
2.85e+05,105.36,1931,1,7574
2.86e+05,105.71,1935,1,7595
2.87e+05,106.05,1958,1,7585
2.88e+05,106.39,1961,1,7592
2.89e+05,106.73,1964,1,7595
2.9e+05,107.08,1966,1,7593
2.91e+05,107.41,1980,1,7575
2.92e+05,107.77,1972,1,7577
2.93e+05,108.13,1988,1,7573
2.94e+05,108.47,2018,1,7533
2.95e+05,108.82,2033,1,7517
2.96e+05,109.15,2041,1,7513
2.97e+05,109.48,2045,1,7515
2.98e+05,109.82,2042,1,7528
2.99e+05,110.15,2054,1,7518
3e+05,110.51,2036,1,7517
3.01e+05,110.86,2031,1,7532
3.02e+05,111.21,2018,1,7533
3.03e+05,111.56,2018,1,7530
3.04e+05,111.89,2060,1,7500
3.05e+05,112.23,2071,1,7481
3.06e+05,112.57,2069,1,7496
3.07e+05,112.9,2083,1,7484
3.08e+05,113.23,2086,1,7474
3.09e+05,113.58,2081,1,7471
3.1e+05,113.91,2087,1,7489
3.11e+05,114.25,2059,1,7512
3.12e+05,114.59,2064,1,7509
3.13e+05,114.92,2063,1,7519
3.14e+05,115.27,2078,1,7526
3.15e+05,115.6,2074,1,7529
3.16e+05,115.94,2074,1,7517
3.17e+05,116.29,2063,1,7531
3.18e+05,116.62,2066,1,7503
3.19e+05,116.96,2066,1,7504
3.2e+05,117.29,2069,1,7510
3.21e+05,117.64,2068,1,7522
3.22e+05,117.98,2068,1,7506
3.23e+05,118.31,2065,1,7509
3.24e+05,118.66,2067,1,7511
3.25e+05,119,2088,1,7506
3.26e+05,119.32,2094,1,7503
3.27e+05,119.64,2109,1,7499
3.28e+05,119.98,2102,1,7485
3.29e+05,120.33,2084,1,7475
3.3e+05,120.66,2066,1,7479
3.31e+05,121,2083,1,7461
3.32e+05,121.33,2099,1,7454
3.33e+05,121.68,2102,1,7468
3.34e+05,122.01,2102,1,7488
3.35e+05,122.34,2086,1,7513
3.36e+05,122.7,2089,1,7515
3.37e+05,123.04,2115,1,7485
3.38e+05,123.37,2111,1,7479
3.39e+05,123.71,2115,1,7474
3.4e+05,124.05,2131,1,7470
3.41e+05,124.38,2112,1,7473
3.42e+05,124.75,2117,1,7469
3.43e+05,125.1,2097,1,7476
3.44e+05,125.45,2091,1,7490
3.45e+05,125.8,2099,1,7485
3.46e+05,126.12,2111,1,7462
3.47e+05,126.46,2101,1,7466
3.48e+05,126.82,2097,1,7453
3.49e+05,127.16,2111,1,7435
3.5e+05,127.51,2114,1,7434
3.51e+05,127.83,2090,1,7449
3.52e+05,128.19,2100,1,7445
3.53e+05,128.51,2112,1,7449
3.54e+05,128.86,2103,1,7435
3.55e+05,129.19,2124,1,7418
3.56e+05,129.55,2122,1,7431
3.57e+05,129.9,2101,1,7463
3.58e+05,130.24,2121,1,7457
3.59e+05,130.57,2129,1,7445
3.6e+05,130.91,2146,1,7458
3.61e+05,131.26,2149,1,7455
3.62e+05,131.62,2154,1,7457
3.63e+05,131.95,2166,1,7461
3.64e+05,132.29,2175,1,7454
3.65e+05,132.63,2189,1,7439
3.66e+05,132.96,2195,1,7427
3.67e+05,133.29,2185,1,7442
3.68e+05,133.61,2165,1,7458
3.69e+05,133.94,2167,1,7439
3.7e+05,134.28,2168,1,7453
3.71e+05,134.62,2154,1,7470
3.72e+05,134.95,2168,1,7446
3.73e+05,135.29,2148,1,7445
3.74e+05,135.62,2158,1,7462
3.75e+05,135.97,2197,1,7440
3.76e+05,136.3,2206,1,7427
3.77e+05,136.65,2209,1,7420
3.78e+05,136.98,2217,1,7407
3.79e+05,137.33,2186,1,7423
3.8e+05,137.67,2207,1,7412
3.81e+05,137.99,2200,1,7393
3.82e+05,138.32,2208,1,7389
3.83e+05,138.65,2214,1,7369
3.84e+05,138.97,2221,0,7352
3.85e+05,139.31,2189,0,7374
3.86e+05,139.64,2173,0,7380
3.87e+05,139.97,2182,0,7361
3.88e+05,140.3,2176,0,7377
3.89e+05,140.63,2179,0,7360
3.9e+05,140.98,2186,0,7340
3.91e+05,141.31,2176,0,7339
3.92e+05,141.64,2198,0,7310
3.93e+05,142,2201,0,7300
3.94e+05,142.33,2206,0,7284
3.95e+05,142.67,2229,0,7272
3.96e+05,143,2233,0,7273
3.97e+05,143.34,2251,0,7252
3.98e+05,143.67,2237,0,7261
3.99e+05,144.01,2225,0,7242
4e+05,144.34,2224,0,7244
4.01e+05,144.67,2219,0,7267
4.02e+05,145.01,2222,0,7259
4.03e+05,145.34,2232,0,7260
4.04e+05,145.68,2232,0,7258
4.05e+05,146.02,2229,0,7268
4.06e+05,146.36,2216,0,7262
4.07e+05,146.69,2237,0,7253
4.08e+05,147.03,2236,0,7239
4.09e+05,147.35,2235,0,7249
4.1e+05,147.68,2240,0,7252
4.11e+05,148.02,2219,0,7259
4.12e+05,148.36,2217,0,7255
4.13e+05,148.71,2221,0,7264
4.14e+05,149.06,2235,0,7235
4.15e+05,149.4,2239,0,7237
4.16e+05,149.73,2254,0,7206
4.17e+05,150.06,2244,0,7215
4.18e+05,150.4,2252,0,7209
4.19e+05,150.74,2257,0,7223
4.2e+05,151.07,2256,0,7236
4.21e+05,151.41,2275,0,7221
4.22e+05,151.76,2274,0,7231
4.23e+05,152.09,2307,0,7197
4.24e+05,152.44,2285,0,7219
4.25e+05,152.78,2278,0,7211
4.26e+05,153.11,2291,0,7201
4.27e+05,153.44,2292,0,7207
4.28e+05,153.79,2295,0,7188
4.29e+05,154.13,2295,0,7177
4.3e+05,154.48,2287,0,7187
4.31e+05,154.83,2275,0,7209
4.32e+05,155.19,2272,0,7214
4.33e+05,155.52,2285,0,7209
4.34e+05,155.85,2274,0,7221
4.35e+05,156.2,2313,0,7194
4.36e+05,156.54,2320,0,7171
4.37e+05,156.88,2316,0,7185
4.38e+05,157.2,2298,0,7207
4.39e+05,157.53,2284,0,7209
4.4e+05,157.88,2289,0,7212
4.41e+05,158.23,2306,0,7208
4.42e+05,158.55,2302,0,7210
4.43e+05,158.87,2308,0,7198
4.44e+05,159.22,2317,0,7203
4.45e+05,159.57,2341,0,7189
4.46e+05,159.91,2359,0,7171
4.47e+05,160.25,2363,0,7175
4.48e+05,160.58,2367,0,7185
4.49e+05,160.92,2370,0,7172
4.5e+05,161.24,2367,0,7162
4.51e+05,161.58,2354,0,7174
4.52e+05,161.93,2361,0,7153
4.53e+05,162.24,2362,0,7148
4.54e+05,162.57,2350,0,7140
4.55e+05,162.9,2377,0,7127
4.56e+05,163.24,2400,0,7101
4.57e+05,163.56,2392,0,7116
4.58e+05,163.9,2397,0,7105
4.59e+05,164.24,2393,0,7105
4.6e+05,164.57,2389,0,7116
4.61e+05,164.91,2409,0,7095
4.62e+05,165.25,2408,0,7098
4.63e+05,165.59,2410,0,7091
4.64e+05,165.94,2389,0,7103
4.65e+05,166.29,2412,0,7074
4.66e+05,166.61,2406,0,7084
4.67e+05,166.94,2393,0,7082
4.68e+05,167.26,2391,0,7076
4.69e+05,167.6,2384,0,7077
4.7e+05,167.96,2372,0,7080
4.71e+05,168.3,2369,0,7083
4.72e+05,168.64,2390,0,7079
4.73e+05,168.98,2397,0,7078
4.74e+05,169.32,2410,0,7069
4.75e+05,169.63,2415,0,7067
4.76e+05,169.96,2401,0,7084
4.77e+05,170.3,2402,0,7102
4.78e+05,170.65,2406,0,7075
4.79e+05,170.99,2417,0,7063
4.8e+05,171.32,2396,0,7087
4.81e+05,171.65,2389,0,7094
4.82e+05,172.02,2355,0,7109
4.83e+05,172.35,2341,0,7111
4.84e+05,172.68,2375,0,7084
4.85e+05,173,2363,0,7088
4.86e+05,173.34,2366,0,7091
4.87e+05,173.67,2348,0,7117
4.88e+05,173.99,2358,0,7091
4.89e+05,174.34,2369,0,7067
4.9e+05,174.67,2355,0,7086
4.91e+05,175,2372,0,7067
4.92e+05,175.32,2373,0,7056
4.93e+05,175.65,2374,0,7059
4.94e+05,175.98,2398,0,7035
4.95e+05,176.32,2394,0,7023
4.96e+05,176.64,2401,0,7013
4.97e+05,176.99,2411,0,7018
4.98e+05,177.33,2418,0,7009
4.99e+05,177.65,2426,0,6987
5e+05,177.99,2409,0,6983
5.01e+05,178.31,2401,0,6986
5.02e+05,178.64,2382,0,7007
5.03e+05,178.98,2383,0,7014
5.04e+05,179.3,2382,0,7018
5.05e+05,179.65,2374,0,7016
5.06e+05,179.98,2377,0,7012
5.07e+05,180.32,2367,0,7010
5.08e+05,180.67,2371,0,7021
5.09e+05,181,2367,0,7012
5.1e+05,181.33,2352,0,6984
5.11e+05,181.67,2368,0,6985
5.12e+05,182,2350,0,7007
5.13e+05,182.33,2366,0,7012
5.14e+05,182.66,2361,0,7003
5.15e+05,183,2368,0,6979
5.16e+05,183.34,2385,0,6979
5.17e+05,183.68,2392,0,6955
5.18e+05,184.03,2403,0,6944
5.19e+05,184.37,2404,0,6952
5.2e+05,184.71,2409,0,6935
5.21e+05,185.07,2421,0,6929
5.22e+05,185.4,2423,0,6932
5.23e+05,185.73,2441,0,6931
5.24e+05,186.08,2432,0,6952
5.25e+05,186.4,2423,0,6945
5.26e+05,186.76,2412,0,6953
5.27e+05,187.09,2405,0,6951
5.28e+05,187.41,2404,0,6933
5.29e+05,187.72,2423,0,6935
5.3e+05,188.06,2435,0,6911
5.31e+05,188.39,2440,0,6894
5.32e+05,188.72,2419,0,6911
5.33e+05,189.05,2433,0,6906
5.34e+05,189.38,2420,0,6901
5.35e+05,189.72,2401,0,6908
5.36e+05,190.06,2410,0,6905
5.37e+05,190.4,2397,0,6906
5.38e+05,190.75,2395,0,6903
5.39e+05,191.09,2384,0,6896
5.4e+05,191.41,2382,0,6904
5.41e+05,191.74,2356,0,6930
5.42e+05,192.08,2368,0,6923
5.43e+05,192.44,2360,0,6925
5.44e+05,192.78,2391,0,6904
5.45e+05,193.1,2408,0,6900
5.46e+05,193.45,2426,0,6886
5.47e+05,193.78,2432,0,6879
5.48e+05,194.13,2481,0,6861
5.49e+05,194.49,2466,0,6886
5.5e+05,194.84,2476,0,6880
5.51e+05,195.19,2503,0,6854
5.52e+05,195.53,2506,0,6852
5.53e+05,195.87,2512,0,6855
5.54e+05,196.24,2503,0,6869
5.55e+05,196.59,2506,0,6878
5.56e+05,196.93,2500,0,6879
5.57e+05,197.27,2489,0,6889
5.58e+05,197.6,2458,0,6910
5.59e+05,197.95,2452,0,6889
5.6e+05,198.26,2458,0,6882
5.61e+05,198.58,2468,0,6855
5.62e+05,198.91,2474,0,6863
5.63e+05,199.24,2459,0,6865
5.64e+05,199.58,2433,0,6885
5.65e+05,199.93,2429,0,6893
5.66e+05,200.28,2446,0,6873
5.67e+05,200.61,2436,0,6873
5.68e+05,200.94,2438,0,6863
5.69e+05,201.27,2434,0,6881
5.7e+05,201.61,2436,0,6880
5.71e+05,201.96,2446,0,6876
5.72e+05,202.3,2455,0,6842
5.73e+05,202.64,2457,0,6844
5.74e+05,202.97,2461,0,6847
5.75e+05,203.29,2452,0,6855
5.76e+05,203.65,2447,0,6841
5.77e+05,203.99,2437,0,6842
5.78e+05,204.32,2434,0,6847
5.79e+05,204.66,2431,0,6852
5.8e+05,205,2439,0,6853
5.81e+05,205.36,2425,0,6846
5.82e+05,205.71,2455,0,6796
5.83e+05,206.02,2467,0,6770
5.84e+05,206.36,2470,0,6754
5.85e+05,206.7,2483,0,6744
5.86e+05,207.03,2498,0,6743
5.87e+05,207.37,2490,0,6754
5.88e+05,207.71,2488,0,6765
5.89e+05,208.06,2510,0,6754
5.9e+05,208.39,2511,0,6761
5.91e+05,208.74,2512,0,6756
5.92e+05,209.06,2522,0,6739
5.93e+05,209.4,2537,0,6740
5.94e+05,209.73,2548,0,6737
5.95e+05,210.06,2544,0,6746
5.96e+05,210.41,2532,0,6734
5.97e+05,210.75,2549,0,6735
5.98e+05,211.09,2538,0,6755
5.99e+05,211.42,2537,0,6747
6e+05,211.76,2539,0,6741
6.01e+05,212.09,2538,0,6734
6.02e+05,212.43,2520,0,6750
6.03e+05,212.77,2494,0,6763
6.04e+05,213.1,2505,0,6750
6.05e+05,213.45,2496,0,6744
6.06e+05,213.8,2512,0,6722
6.07e+05,214.13,2522,0,6713
6.08e+05,214.46,2524,0,6714
6.09e+05,214.8,2536,0,6676
6.1e+05,215.15,2537,0,6690
6.11e+05,215.48,2530,0,6706
6.12e+05,215.83,2526,0,6706
6.13e+05,216.15,2540,0,6687
6.14e+05,216.49,2527,0,6698
6.15e+05,216.83,2528,0,6706
6.16e+05,217.16,2531,0,6706
6.17e+05,217.49,2554,0,6673
6.18e+05,217.82,2552,0,6673
6.19e+05,218.16,2557,0,6661
6.2e+05,218.49,2552,0,6668
6.21e+05,218.83,2575,0,6645
6.22e+05,219.17,2586,0,6639
6.23e+05,219.51,2581,0,6657
6.24e+05,219.86,2586,0,6661
6.25e+05,220.21,2576,0,6669
6.26e+05,220.56,2590,0,6672
6.27e+05,220.89,2606,0,6658
6.28e+05,221.26,2607,0,6664
6.29e+05,221.61,2606,0,6653
6.3e+05,221.96,2606,0,6658
6.31e+05,222.31,2610,0,6651
6.32e+05,222.64,2631,0,6647
6.33e+05,222.98,2630,0,6660
6.34e+05,223.33,2619,0,6669
6.35e+05,223.67,2624,0,6657
6.36e+05,223.99,2621,0,6659
6.37e+05,224.34,2633,0,6652
6.38e+05,224.69,2621,0,6660
6.39e+05,225.03,2633,0,6662
6.4e+05,225.37,2640,0,6665
6.41e+05,225.7,2634,0,6687
6.42e+05,226.03,2637,0,6678
6.43e+05,226.36,2655,0,6648
6.44e+05,226.71,2661,0,6629
6.45e+05,227.04,2678,0,6622
6.46e+05,227.38,2692,0,6618
6.47e+05,227.72,2684,0,6632
6.48e+05,228.05,2685,0,6637
6.49e+05,228.41,2697,0,6643
6.5e+05,228.75,2681,0,6645
6.51e+05,229.09,2677,0,6656
6.52e+05,229.45,2675,0,6649
6.53e+05,229.77,2664,0,6665
6.54e+05,230.11,2648,0,6672
6.55e+05,230.45,2650,0,6669
6.56e+05,230.79,2654,0,6663
6.57e+05,231.15,2671,0,6644
6.58e+05,231.47,2663,0,6655
6.59e+05,231.8,2671,0,6660
6.6e+05,232.14,2674,0,6661
6.61e+05,232.5,2666,0,6653
6.62e+05,232.84,2698,0,6629
6.63e+05,233.18,2714,0,6619
6.64e+05,233.52,2729,0,6618
6.65e+05,233.88,2735,0,6627
6.66e+05,234.23,2722,0,6633
6.67e+05,234.57,2739,0,6622
6.68e+05,234.91,2734,0,6611
6.69e+05,235.27,2727,0,6620
6.7e+05,235.6,2721,0,6609
6.71e+05,235.93,2700,0,6634
6.72e+05,236.26,2686,0,6642
6.73e+05,236.59,2667,0,6644
6.74e+05,236.92,2653,0,6647
6.75e+05,237.26,2666,0,6636
6.76e+05,237.61,2664,0,6621
6.77e+05,237.94,2648,0,6612
6.78e+05,238.29,2646,0,6602
6.79e+05,238.63,2640,0,6592
6.8e+05,238.98,2623,0,6606
6.81e+05,239.32,2625,0,6605
6.82e+05,239.65,2640,0,6583
6.83e+05,240.01,2638,0,6585
6.84e+05,240.33,2622,0,6609
6.85e+05,240.67,2634,0,6591
6.86e+05,241.02,2638,0,6582
6.87e+05,241.35,2609,0,6588
6.88e+05,241.68,2627,0,6559
6.89e+05,242.04,2631,0,6563
6.9e+05,242.4,2616,0,6575
6.91e+05,242.76,2614,0,6568
6.92e+05,243.1,2611,0,6577
6.93e+05,243.42,2619,0,6550
6.94e+05,243.75,2630,0,6557
6.95e+05,244.1,2633,0,6580
6.96e+05,244.44,2635,0,6576
6.97e+05,244.78,2637,0,6561
6.98e+05,245.13,2638,0,6568
6.99e+05,245.47,2635,0,6572
7e+05,245.82,2640,0,6582
7.01e+05,246.17,2629,0,6588
7.02e+05,246.51,2626,0,6589
7.03e+05,246.86,2634,0,6587
7.04e+05,247.2,2657,0,6572
7.05e+05,247.54,2643,0,6592
7.06e+05,247.88,2655,0,6578
7.07e+05,248.24,2646,0,6590
7.08e+05,248.58,2633,0,6599
7.09e+05,248.94,2632,0,6594
7.1e+05,249.28,2618,0,6596
7.11e+05,249.61,2617,0,6596
7.12e+05,249.96,2601,0,6594
7.13e+05,250.3,2620,0,6590
7.14e+05,250.63,2617,0,6568
7.15e+05,250.98,2606,0,6568
7.16e+05,251.33,2603,0,6568
7.17e+05,251.69,2637,0,6535
7.18e+05,252.01,2628,0,6548
7.19e+05,252.34,2644,0,6545
7.2e+05,252.69,2626,0,6551
7.21e+05,253.06,2619,0,6565
7.22e+05,253.41,2637,0,6538
7.23e+05,253.74,2650,0,6509
7.24e+05,254.08,2662,0,6499
7.25e+05,254.43,2675,0,6487
7.26e+05,254.76,2658,0,6482
7.27e+05,255.09,2678,0,6456
7.28e+05,255.44,2675,0,6465
7.29e+05,255.8,2707,0,6452
7.3e+05,256.12,2662,0,6488
7.31e+05,256.47,2646,0,6466
7.32e+05,256.8,2655,0,6465
7.33e+05,257.15,2652,0,6450
7.34e+05,257.5,2627,0,6481
7.35e+05,257.85,2606,0,6495
7.36e+05,258.2,2596,0,6500
7.37e+05,258.56,2582,0,6520
7.38e+05,258.9,2602,0,6502
7.39e+05,259.24,2604,0,6505
7.4e+05,259.56,2607,0,6493
7.41e+05,259.9,2586,0,6509
7.42e+05,260.24,2569,0,6519
7.43e+05,260.6,2582,0,6520
7.44e+05,260.94,2594,0,6514
7.45e+05,261.27,2602,0,6523
7.46e+05,261.6,2612,0,6535
7.47e+05,261.93,2626,0,6520
7.48e+05,262.29,2601,0,6532
7.49e+05,262.62,2608,0,6518
7.5e+05,262.95,2615,0,6477
7.51e+05,263.3,2614,0,6478
7.52e+05,263.64,2634,0,6455
7.53e+05,263.99,2648,0,6436
7.54e+05,264.34,2654,0,6432
7.55e+05,264.67,2687,0,6405
7.56e+05,265.03,2679,0,6406
7.57e+05,265.36,2671,0,6405
7.58e+05,265.69,2665,0,6394
